Date,Ticker,Name,Open,High,Low,Close,Volume
2021-01-19 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,33605.359375,33605.359375,33009.51953125,33247.85546875,696
2021-01-20 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,33247.85546875,33724.52734375,32771.1875,33009.51953125,298
2021-01-21 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,32890.3515625,33843.6953125,32890.3515625,33843.6953125,375
2021-01-22 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,33367.0234375,33724.52734375,33009.51953125,33247.85546875,537
2021-01-25 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,33128.6875,33128.6875,30864.498046875,31937.009765625,822
2021-01-26 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,31222.001953125,31698.673828125,30626.162109375,31698.673828125,1089
2021-01-27 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,32175.345703125,32532.849609375,29911.154296875,30506.994140625,859
2021-01-28 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,29791.986328125,30983.666015625,29196.146484375,30268.658203125,1459
2021-01-29 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,30983.666015625,35273.7109375,30983.666015625,33843.6953125,3451
2021-02-01 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,34320.3671875,35273.7109375,33962.86328125,34916.20703125,1109
2021-02-02 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,35154.54296875,35512.046875,34677.87109375,34797.0390625,517
2021-02-03 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,34677.87109375,35750.3828125,34201.19921875,35750.3828125,1378
2021-02-04 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,35631.21484375,35750.3828125,34916.20703125,35273.7109375,645
2021-02-05 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,35512.046875,35512.046875,34916.20703125,35273.7109375,705
2021-02-08 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,35631.21484375,35631.21484375,34558.703125,34558.703125,551
2021-02-09 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,34558.703125,35273.7109375,34439.53515625,34916.20703125,399
2021-02-10 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,35035.375,35273.7109375,34797.0390625,35035.375,215
2021-02-11 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,34916.20703125,34916.20703125,33962.86328125,34320.3671875,360
2021-02-12 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,34558.703125,34677.87109375,33962.86328125,34320.3671875,451
2021-02-15 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,34320.3671875,34797.0390625,34082.03125,34320.3671875,147
2021-02-16 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,34320.3671875,35750.3828125,34320.3671875,35750.3828125,676
2021-02-17 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,35512.046875,35750.3828125,35273.7109375,35392.87890625,381
2021-02-18 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,35750.3828125,35750.3828125,34082.03125,34439.53515625,387
2021-02-19 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,34558.703125,35154.54296875,34320.3671875,34320.3671875,485
2021-02-22 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,35035.375,35035.375,33843.6953125,34201.19921875,294
2021-02-23 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,34201.19921875,34677.87109375,32652.017578125,33843.6953125,507
2021-02-24 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,33843.6953125,35035.375,33247.85546875,34201.19921875,677
2021-02-25 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,34201.19921875,34797.0390625,33724.52734375,33962.86328125,256
2021-02-26 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,33486.19140625,33724.52734375,32532.849609375,33128.6875,416
2021-03-01 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,33367.0234375,34439.53515625,33367.0234375,34082.03125,414
2021-03-02 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,34320.3671875,34558.703125,33486.19140625,34439.53515625,196
2021-03-03 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,33486.19140625,34558.703125,33367.0234375,34082.03125,823
2021-03-04 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,34082.03125,34201.19921875,33128.6875,33367.0234375,417
2021-03-05 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,33605.359375,33843.6953125,32532.849609375,33605.359375,619
2021-03-08 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,34320.3671875,34320.3671875,32771.1875,33724.52734375,706
2021-03-09 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,33843.6953125,33962.86328125,33009.51953125,33367.0234375,257
2021-03-10 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,33367.0234375,33724.52734375,33128.6875,33605.359375,700
2021-03-11 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,33724.52734375,33962.86328125,33009.51953125,33605.359375,525
2021-03-12 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,33962.86328125,33962.86328125,32890.3515625,33486.19140625,191
2021-03-15 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,33128.6875,33843.6953125,33128.6875,33605.359375,521
2021-03-16 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,33843.6953125,33843.6953125,33247.85546875,33843.6953125,276
2021-03-17 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,34082.03125,34320.3671875,33367.0234375,33605.359375,2372
2021-03-18 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,33843.6953125,33962.86328125,33247.85546875,33367.0234375,173
2021-03-19 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,33128.6875,33605.359375,31698.673828125,33247.85546875,449
2021-03-22 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,33367.0234375,33724.52734375,32771.1875,33009.51953125,369
2021-03-23 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,32652.017578125,33009.51953125,32532.849609375,32890.3515625,286
2021-03-24 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,29791.986328125,31460.337890625,28361.970703125,29076.978515625,2947
2021-03-25 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,29076.978515625,29076.978515625,27408.626953125,28123.634765625,1014
2021-03-26 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,28361.970703125,28481.138671875,27646.962890625,27766.130859375,780
2021-03-29 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,28123.634765625,28481.138671875,27170.29296875,28123.634765625,597
2021-03-30 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,28361.970703125,29315.314453125,27408.626953125,27646.962890625,2498
2021-03-31 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,27646.962890625,29076.978515625,27646.962890625,28719.474609375,1321
2021-04-06 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,29315.314453125,29315.314453125,28552.640625,29076.978515625,953
2021-04-07 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,29076.978515625,29267.6484375,28457.306640625,28600.306640625,385
2021-04-08 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,28981.64453125,28981.64453125,28171.302734375,28600.306640625,281
2021-04-09 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,28933.978515625,29791.986328125,28600.306640625,29458.31640625,2070
2021-04-12 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,29505.984375,29505.984375,29076.978515625,29076.978515625,1252
2021-04-13 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,29315.314453125,29315.314453125,28838.642578125,29076.978515625,668
2021-04-14 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,28981.64453125,28981.64453125,27456.294921875,27456.294921875,967
2021-04-15 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,25930.9453125,25930.9453125,21116.560546875,21450.23046875,10642
2021-04-16 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,22069.904296875,22713.41015625,21378.73046875,21450.23046875,7746
2021-04-19 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,21831.568359375,21831.568359375,20902.05859375,20925.890625,2294
2021-04-20 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,21116.560546875,21116.560546875,19233.70703125,19424.375,2961
2021-04-21 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,19400.541015625,20377.71875,18852.369140625,19066.87109375,4279
2021-04-22 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,19019.205078125,19472.04296875,17994.359375,19233.70703125,5662
2021-04-23 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,19448.208984375,20187.05078125,18709.3671875,19972.548828125,3138
2021-04-26 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,20520.720703125,21497.8984375,19829.546875,21497.8984375,2862
2021-04-27 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,21593.232421875,21617.06640625,20282.384765625,20687.556640625,1842
2021-04-28 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,20949.724609375,21426.396484375,20735.22265625,21045.05859375,959
2021-04-29 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,21426.396484375,21426.396484375,20616.0546875,20782.890625,864
2021-04-30 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,20925.890625,21092.7265625,20592.220703125,20735.22265625,726
2021-05-03 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,21378.73046875,21378.73046875,20020.21484375,20401.552734375,987
2021-05-04 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,20496.88671875,20496.88671875,18780.869140625,18828.53515625,2386
2021-05-05 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,19567.376953125,20234.716796875,19066.87109375,19948.71484375,632
2021-05-06 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,20044.048828125,20306.21875,18947.703125,19066.87109375,578
2021-05-07 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,19186.0390625,20115.548828125,19186.0390625,20020.21484375,553
2021-05-10 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,20258.55078125,20425.38671875,19781.87890625,19972.548828125,549
2021-05-11 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,19901.046875,19901.046875,18399.53125,18804.701171875,1470
2021-05-12 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,18995.37109375,19424.375,18637.8671875,18709.3671875,783
2021-05-14 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,18852.369140625,19066.87109375,18709.3671875,18876.203125,483
2021-05-18 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,19305.20703125,19305.20703125,18709.3671875,18757.03515625,590
2021-05-19 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,19066.87109375,19543.54296875,18709.3671875,18923.869140625,986
2021-05-20 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,19329.041015625,20210.884765625,18900.037109375,20210.884765625,1075
2021-05-21 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,20258.55078125,20425.38671875,19758.044921875,20163.216796875,969
2021-05-25 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,20187.05078125,20925.890625,19567.376953125,20544.5546875,930
2021-05-26 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,20973.55859375,20973.55859375,20067.8828125,20115.548828125,517
2021-05-27 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,20115.548828125,20973.55859375,20115.548828125,20949.724609375,7229
2021-05-28 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,21092.7265625,21688.56640625,20759.056640625,21640.8984375,773
2021-05-31 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,21688.56640625,22594.2421875,21259.5625,22522.7421875,1044
2021-06-01 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,22951.74609375,22951.74609375,21474.064453125,21926.90234375,737
2021-06-02 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,22332.07421875,23166.248046875,22284.40625,22427.408203125,1354
2021-06-03 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,22522.7421875,23499.919921875,21736.234375,23499.919921875,1634
2021-06-04 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,24405.595703125,24739.265625,21974.5703125,22260.572265625,49917
2021-06-07 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,22498.908203125,23309.25,22117.5703125,23190.08203125,1538
2021-06-08 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,23356.91796875,24548.59765625,22904.080078125,24548.59765625,1245
2021-06-09 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,24786.93359375,24929.935546875,23285.416015625,23833.58984375,1322
2021-06-10 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,24024.2578125,24024.2578125,23070.9140625,23261.583984375,823
2021-06-11 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,23166.248046875,23595.25390625,22880.24609375,23261.583984375,378
2021-06-14 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,23356.91796875,23428.41796875,22880.24609375,23190.08203125,351
2021-06-15 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,23356.91796875,23571.419921875,23237.75,23476.0859375,713
2021-06-16 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,23404.583984375,23404.583984375,22761.078125,23190.08203125,774
2021-06-17 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,22999.4140625,23976.591796875,22689.578125,23976.591796875,932
2021-06-18 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,23738.255859375,23976.591796875,23070.9140625,23237.75,673
2021-06-21 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,23452.251953125,23714.421875,22665.744140625,23714.421875,674
2021-06-22 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,23714.421875,23714.421875,23166.248046875,23714.421875,641
2021-06-23 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,23809.755859375,23833.58984375,23356.91796875,23833.58984375,1700
2021-06-24 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,23738.255859375,23928.923828125,23356.91796875,23666.75390625,560
2021-06-25 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,23428.41796875,23595.25390625,22927.9140625,23166.248046875,492
2021-06-28 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,23190.08203125,23237.75,22284.40625,22594.2421875,595
2021-06-29 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,22975.580078125,22975.580078125,22403.57421875,22403.57421875,490
2021-06-30 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,22332.07421875,22641.91015625,21569.3984375,21664.732421875,1337
2021-07-01 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,21688.56640625,22093.73828125,21045.05859375,21855.40234375,782
2021-07-02 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,21926.90234375,22141.404296875,21521.73046875,21926.90234375,321
2021-07-05 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,21807.734375,22498.908203125,21736.234375,22022.236328125,274
2021-07-06 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,22022.236328125,22165.23828125,21831.568359375,22165.23828125,298
2021-07-07 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,22355.90625,22355.90625,21807.734375,22117.5703125,249
2021-07-08 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,21783.900390625,22141.404296875,20616.0546875,21045.05859375,889
2021-07-09 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,21021.2265625,21760.06640625,20711.388671875,20925.890625,416
2021-07-12 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,19066.87109375,19329.041015625,17636.85546875,17779.857421875,5038
2021-07-13 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,18113.52734375,18256.529296875,17541.521484375,17660.689453125,1878
2021-07-14 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,17708.357421875,18947.703125,17684.5234375,18185.029296875,1494
2021-07-15 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,18566.3671875,18566.3671875,17422.353515625,17589.189453125,1046
2021-07-16 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,17565.35546875,17732.19140625,16921.84765625,17041.015625,1167
2021-07-19 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,17017.18359375,17636.85546875,16397.509765625,16564.34375,2110
2021-07-20 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,16683.51171875,17041.015625,16683.51171875,16755.013671875,1356
2021-07-21 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,17374.6875,18113.52734375,17017.18359375,17922.859375,630
2021-07-22 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,18042.02734375,18208.86328125,17684.5234375,17708.357421875,270
2021-07-23 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,18208.86328125,18232.6953125,17946.693359375,18208.86328125,264
2021-07-26 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,18256.529296875,18447.19921875,18113.52734375,18328.03125,238
2021-07-27 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,18590.19921875,18590.19921875,18137.361328125,18161.1953125,318
2021-07-28 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,18304.197265625,18590.19921875,18161.1953125,18590.19921875,243
2021-07-29 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,18685.533203125,18685.533203125,18328.03125,18351.86328125,264
2021-07-30 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,18351.86328125,18518.69921875,18137.361328125,18423.365234375,131
2021-08-02 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,18590.19921875,19066.87109375,18399.53125,18494.865234375,350
2021-08-03 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,18542.533203125,18590.19921875,17827.525390625,18590.19921875,493
2021-08-04 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,18590.19921875,18590.19921875,18280.36328125,18590.19921875,519
2021-08-05 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,18733.201171875,19066.87109375,18423.365234375,19066.87109375,321
2021-08-06 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,19043.037109375,19948.71484375,18876.203125,19948.71484375,765
2021-08-09 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,19901.046875,20139.3828125,19138.373046875,20067.8828125,438
2021-08-10 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,20020.21484375,20139.3828125,19662.7109375,19710.37890625,315
2021-08-11 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,19662.7109375,19662.7109375,18995.37109375,19186.0390625,268
2021-08-12 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,18828.53515625,19019.205078125,18351.86328125,18661.701171875,667
2021-08-13 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,18351.86328125,18637.8671875,17708.357421875,18065.861328125,588
2021-08-16 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,17875.19140625,18161.1953125,17541.521484375,17684.5234375,568
2021-08-17 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,17851.359375,17899.025390625,17064.849609375,17422.353515625,353
2021-08-18 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,17708.357421875,18065.861328125,17041.015625,17922.859375,351
2021-08-19 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,17922.859375,17922.859375,17160.18359375,17517.6875,260
2021-08-20 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,17160.18359375,17708.357421875,16826.513671875,17207.8515625,516
2021-08-23 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,17422.353515625,17708.357421875,17231.685546875,17660.689453125,334
2021-08-24 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,17636.85546875,18780.869140625,17517.6875,18637.8671875,398
2021-08-25 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,18590.19921875,18947.703125,18471.03125,18542.533203125,526
2021-08-26 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,18113.52734375,18471.03125,17756.0234375,17970.52734375,367
2021-08-27 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,14991.328125,15491.8330078125,10999.201171875,11964.4619140625,19307
2021-08-30 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,12393.466796875,12989.306640625,10772.7822265625,11154.1201171875,10538
2021-08-31 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,11320.955078125,11845.2939453125,10975.3681640625,11201.787109375,5518
2021-09-01 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,11440.123046875,11881.0439453125,11106.453125,11261.37109375,3154
2021-09-02 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,11261.37109375,11535.45703125,11106.453125,11332.8720703125,1529
2021-09-03 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,11499.70703125,11809.5439453125,11237.537109375,11606.9580078125,1578
2021-09-06 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,12155.130859375,12441.1337890625,11869.1279296875,11916.794921875,3171
2021-09-07 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,12155.130859375,12393.466796875,11749.9599609375,12250.46484375,1826
2021-09-08 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,12393.466796875,12393.466796875,11559.291015625,11606.9580078125,2073
2021-09-09 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,11559.291015625,11940.6279296875,11392.4560546875,11595.041015625,1674
2021-09-10 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,11595.041015625,11726.1259765625,11034.9521484375,11082.619140625,1268
2021-09-13 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,11201.787109375,11487.7900390625,10975.3681640625,11344.7890625,741
2021-09-14 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,11428.2060546875,11618.875,11261.37109375,11547.3740234375,906
2021-09-15 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,11559.291015625,11618.875,11118.369140625,11166.037109375,1006
2021-09-16 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8460.923828125,9152.0986328125,7984.25244140625,8663.509765625,25747
2021-09-17 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8842.26171875,9414.267578125,8723.09375,8770.7607421875,9635
2021-09-20 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8735.0107421875,8854.1787109375,8365.58984375,8806.51171875,3277
2021-09-21 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8830.3447265625,9056.763671875,8532.4248046875,8615.8427734375,1868
2021-09-22 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8818.427734375,9032.9306640625,8770.7607421875,8818.427734375,1543
2021-09-23 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8937.595703125,9140.181640625,8711.1767578125,9044.84765625,1717
2021-09-24 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9175.931640625,9414.267578125,9044.84765625,9104.431640625,1520
2021-09-27 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9223.599609375,9283.18359375,8770.7607421875,8818.427734375,1142
2021-09-28 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8818.427734375,8830.3447265625,8484.7578125,8484.7578125,931
2021-09-29 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8532.4248046875,8711.1767578125,8341.755859375,8556.2587890625,1113
2021-09-30 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8556.2587890625,8651.5927734375,8246.421875,8294.0888671875,2367
2021-10-01 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8222.587890625,9021.013671875,7900.8349609375,8901.845703125,3788
2021-10-04 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9056.763671875,9164.015625,8794.5947265625,8937.595703125,2030
2021-10-05 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9056.763671875,9152.0986328125,8794.5947265625,8854.1787109375,1489
2021-10-06 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8949.5126953125,10820.44921875,8830.3447265625,10689.365234375,8101
2021-10-07 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10093.525390625,10391.4453125,9175.931640625,10343.7783203125,7809
2021-10-08 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,10343.7783203125,10343.7783203125,9164.015625,9259.349609375,2312
2021-10-11 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9259.349609375,9259.349609375,8878.01171875,9044.84765625,1070
2021-10-12 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8997.1796875,8997.1796875,8615.8427734375,8687.34375,1573
2021-10-13 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8782.677734375,8794.5947265625,8592.0087890625,8687.34375,867
2021-10-14 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8699.259765625,8949.5126953125,8699.259765625,8925.6796875,949
2021-10-15 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9116.34765625,9116.34765625,8711.1767578125,8711.1767578125,829
2021-10-18 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8711.1767578125,8925.6796875,8425.173828125,8651.5927734375,1412
2021-10-19 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8842.26171875,8854.1787109375,8460.923828125,8675.4267578125,989
2021-10-20 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8496.6748046875,8663.509765625,7674.416015625,8329.83984375,6557
2021-10-21 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8341.755859375,8592.0087890625,8186.837890625,8437.0908203125,1741
2021-10-22 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8484.7578125,8854.1787109375,8115.33740234375,8770.7607421875,1997
2021-10-25 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,9032.9306640625,9032.9306640625,8270.255859375,8270.255859375,1493
2021-10-26 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,8341.755859375,8544.341796875,7817.41748046875,8401.33984375,2726
