Date,Ticker,Name,Open,High,Low,Close,Volume
2024-08-11 22:00:00+00:00,DSRT,DESERT CONTROL,6.900000095367432,7.090000152587891,6.849999904632568,6.929999828338623,24409
2024-08-12 22:00:00+00:00,DSRT,DESERT CONTROL,7.0,7.039999961853027,6.960000038146973,7.010000228881836,16807
2024-08-13 22:00:00+00:00,DSRT,DESERT CONTROL,6.949999809265137,7.190000057220459,6.849999904632568,6.849999904632568,25514
2024-08-14 22:00:00+00:00,DSRT,DESERT CONTROL,7.199999809265137,7.199999809265137,6.909999847412109,7.119999885559082,9755
2024-08-15 22:00:00+00:00,DSRT,DESERT CONTROL,7.0,7.159999847412109,7.0,7.070000171661377,6923
2024-08-18 22:00:00+00:00,DSRT,DESERT CONTROL,7.099999904632568,7.130000114440918,7.090000152587891,7.090000152587891,17730
2024-08-19 22:00:00+00:00,DSRT,DESERT CONTROL,7.0,7.099999904632568,6.75,6.880000114440918,50326
2024-08-20 22:00:00+00:00,DSRT,DESERT CONTROL,6.849999904632568,7.179999828338623,6.400000095367432,6.75,78228
2024-08-21 22:00:00+00:00,DSRT,DESERT CONTROL,6.610000133514404,6.789999961853027,6.190000057220459,6.679999828338623,32531
2024-08-22 22:00:00+00:00,DSRT,DESERT CONTROL,6.78000020980835,6.78000020980835,6.300000190734863,6.489999771118164,52138
2024-08-25 22:00:00+00:00,DSRT,DESERT CONTROL,6.590000152587891,6.590000152587891,6.300000190734863,6.320000171661377,60638
2024-08-26 22:00:00+00:00,DSRT,DESERT CONTROL,6.199999809265137,6.46999979019165,6.199999809265137,6.400000095367432,5749
2024-08-27 22:00:00+00:00,DSRT,DESERT CONTROL,6.579999923706055,6.679999828338623,6.329999923706055,6.599999904632568,32709
2024-08-28 22:00:00+00:00,DSRT,DESERT CONTROL,6.349999904632568,6.489999771118164,6.349999904632568,6.380000114440918,2333
2024-08-29 22:00:00+00:00,DSRT,DESERT CONTROL,6.409999847412109,6.5,6.360000133514404,6.46999979019165,26695
2024-09-01 22:00:00+00:00,DSRT,DESERT CONTROL,6.400000095367432,6.699999809265137,6.400000095367432,6.409999847412109,41825
2024-09-02 22:00:00+00:00,DSRT,DESERT CONTROL,6.409999847412109,6.5,6.199999809265137,6.199999809265137,24024
2024-09-03 22:00:00+00:00,DSRT,DESERT CONTROL,5.710000038146973,6.369999885559082,5.710000038146973,6.239999771118164,19059
2024-09-04 22:00:00+00:00,DSRT,DESERT CONTROL,6.239999771118164,6.400000095367432,5.670000076293945,6.269999980926514,20514
2024-09-05 22:00:00+00:00,DSRT,DESERT CONTROL,5.920000076293945,6.099999904632568,5.920000076293945,5.920000076293945,25569
2024-09-08 22:00:00+00:00,DSRT,DESERT CONTROL,6.0,6.190000057220459,6.0,6.190000057220459,9008
2024-09-09 22:00:00+00:00,DSRT,DESERT CONTROL,6.179999828338623,6.179999828338623,6.010000228881836,6.010000228881836,3112
2024-09-10 22:00:00+00:00,DSRT,DESERT CONTROL,6.010000228881836,6.380000114440918,6.010000228881836,6.289999961853027,6119
2024-09-11 22:00:00+00:00,DSRT,DESERT CONTROL,6.070000171661377,6.230000019073486,6.070000171661377,6.230000019073486,7709
2024-09-12 22:00:00+00:00,DSRT,DESERT CONTROL,6.079999923706055,6.300000190734863,6.0,6.300000190734863,63962
2024-09-15 22:00:00+00:00,DSRT,DESERT CONTROL,6.25,7.179999828338623,6.25,6.880000114440918,128585
2024-09-16 22:00:00+00:00,DSRT,DESERT CONTROL,6.869999885559082,7.150000095367432,6.800000190734863,7.099999904632568,79038
2024-09-17 22:00:00+00:00,DSRT,DESERT CONTROL,7.099999904632568,7.769999980926514,7.099999904632568,7.699999809265137,156864
2024-09-18 22:00:00+00:00,DSRT,DESERT CONTROL,7.400000095367432,7.900000095367432,7.400000095367432,7.889999866485596,61163
2024-09-19 22:00:00+00:00,DSRT,DESERT CONTROL,8.199999809265137,8.199999809265137,7.539999961853027,7.800000190734863,56748
2024-09-22 22:00:00+00:00,DSRT,DESERT CONTROL,7.579999923706055,8.0,7.519999980926514,7.849999904632568,56233
2024-09-23 22:00:00+00:00,DSRT,DESERT CONTROL,7.989999771118164,8.0,7.789999961853027,8.0,182127
2024-09-24 22:00:00+00:00,DSRT,DESERT CONTROL,7.989999771118164,8.0,7.559999942779541,7.710000038146973,13410
2024-09-25 22:00:00+00:00,DSRT,DESERT CONTROL,7.699999809265137,7.96999979019165,7.269999980926514,7.599999904632568,99238
2024-09-26 22:00:00+00:00,DSRT,DESERT CONTROL,7.989999771118164,7.989999771118164,7.210000038146973,7.449999809265137,115501
2024-09-29 22:00:00+00:00,DSRT,DESERT CONTROL,7.989999771118164,7.989999771118164,6.909999847412109,7.239999771118164,175925
2024-09-30 22:00:00+00:00,DSRT,DESERT CONTROL,6.949999809265137,7.630000114440918,6.949999809265137,7.5,59796
2024-10-01 22:00:00+00:00,DSRT,DESERT CONTROL,7.489999771118164,7.489999771118164,7.019999980926514,7.210000038146973,60119
2024-10-02 22:00:00+00:00,DSRT,DESERT CONTROL,7.010000228881836,7.46999979019165,7.010000228881836,7.239999771118164,65559
2024-10-03 22:00:00+00:00,DSRT,DESERT CONTROL,7.03000020980835,7.210000038146973,7.03000020980835,7.199999809265137,47376
2024-10-06 22:00:00+00:00,DSRT,DESERT CONTROL,7.190000057220459,7.190000057220459,6.96999979019165,7.119999885559082,22095
2024-10-07 22:00:00+00:00,DSRT,DESERT CONTROL,7.03000020980835,7.449999809265137,7.03000020980835,7.139999866485596,47878
2024-10-08 22:00:00+00:00,DSRT,DESERT CONTROL,7.139999866485596,7.460000038146973,7.0,7.25,1328
2024-10-09 22:00:00+00:00,DSRT,DESERT CONTROL,7.0,7.480000019073486,7.0,7.199999809265137,9270
2024-10-10 22:00:00+00:00,DSRT,DESERT CONTROL,7.389999866485596,7.389999866485596,7.059999942779541,7.340000152587891,28039
2024-10-13 22:00:00+00:00,DSRT,DESERT CONTROL,7.400000095367432,7.460000038146973,7.050000190734863,7.320000171661377,11154
2024-10-14 22:00:00+00:00,DSRT,DESERT CONTROL,7.320000171661377,7.320000171661377,6.599999904632568,6.78000020980835,71672
2024-10-15 22:00:00+00:00,DSRT,DESERT CONTROL,7.0,7.0,6.599999904632568,6.800000190734863,27273
2024-10-16 22:00:00+00:00,DSRT,DESERT CONTROL,6.800000190734863,7.28000020980835,6.800000190734863,6.980000019073486,24518
2024-10-17 22:00:00+00:00,DSRT,DESERT CONTROL,7.019999980926514,7.320000171661377,7.019999980926514,7.28000020980835,38797
2024-10-20 22:00:00+00:00,DSRT,DESERT CONTROL,7.010000228881836,7.320000171661377,6.949999809265137,6.96999979019165,131215
2024-10-21 22:00:00+00:00,DSRT,DESERT CONTROL,6.599999904632568,6.989999771118164,6.599999904632568,6.980000019073486,14272
2024-10-22 22:00:00+00:00,DSRT,DESERT CONTROL,6.699999809265137,7.099999904632568,6.699999809265137,7.099999904632568,10151
2024-10-23 22:00:00+00:00,DSRT,DESERT CONTROL,7.0,7.239999771118164,7.0,7.190000057220459,10509
2024-10-24 22:00:00+00:00,DSRT,DESERT CONTROL,6.900000095367432,7.190000057220459,6.900000095367432,7.099999904632568,8388
2024-10-27 23:00:00+00:00,DSRT,DESERT CONTROL,6.949999809265137,7.090000152587891,6.809999942779541,7.090000152587891,21313
2024-10-28 23:00:00+00:00,DSRT,DESERT CONTROL,7.099999904632568,7.099999904632568,6.900000095367432,7.03000020980835,16326
2024-10-29 23:00:00+00:00,DSRT,DESERT CONTROL,6.860000133514404,7.039999961853027,6.75,6.949999809265137,22250
2024-10-30 23:00:00+00:00,DSRT,DESERT CONTROL,6.900000095367432,6.900000095367432,6.570000171661377,6.900000095367432,60259
2024-10-31 23:00:00+00:00,DSRT,DESERT CONTROL,6.5,6.900000095367432,6.5,6.889999866485596,35833
2024-11-03 23:00:00+00:00,DSRT,DESERT CONTROL,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,14914
2024-11-04 23:00:00+00:00,DSRT,DESERT CONTROL,6.610000133514404,6.900000095367432,6.599999904632568,6.860000133514404,60813
2024-11-05 23:00:00+00:00,DSRT,DESERT CONTROL,6.699999809265137,6.699999809265137,6.039999961853027,6.400000095367432,41195
2024-11-06 23:00:00+00:00,DSRT,DESERT CONTROL,6.489999771118164,6.489999771118164,6.289999961853027,6.289999961853027,63000
2024-11-07 23:00:00+00:00,DSRT,DESERT CONTROL,6.199999809265137,6.480000019073486,6.199999809265137,6.480000019073486,68906
2024-11-10 23:00:00+00:00,DSRT,DESERT CONTROL,6.199999809265137,6.5,6.199999809265137,6.5,91282
2024-11-11 23:00:00+00:00,DSRT,DESERT CONTROL,6.25,6.489999771118164,6.25,6.269999980926514,30560
2024-11-12 23:00:00+00:00,DSRT,DESERT CONTROL,6.28000020980835,6.480000019073486,6.28000020980835,6.449999809265137,10633
2024-11-13 23:00:00+00:00,DSRT,DESERT CONTROL,6.309999942779541,6.449999809265137,6.309999942779541,6.340000152587891,15134
2024-11-14 23:00:00+00:00,DSRT,DESERT CONTROL,6.28000020980835,6.380000114440918,6.199999809265137,6.380000114440918,26678
2024-11-17 23:00:00+00:00,DSRT,DESERT CONTROL,6.400000095367432,6.400000095367432,6.010000228881836,6.300000190734863,17564
2024-11-18 23:00:00+00:00,DSRT,DESERT CONTROL,5.889999866485596,6.360000133514404,5.889999866485596,6.239999771118164,43710
2024-11-19 23:00:00+00:00,DSRT,DESERT CONTROL,6.400000095367432,6.489999771118164,6.210000038146973,6.349999904632568,48092
2024-11-20 23:00:00+00:00,DSRT,DESERT CONTROL,6.199999809265137,6.199999809265137,5.980000019073486,6.090000152587891,44099
2024-11-21 23:00:00+00:00,DSRT,DESERT CONTROL,5.900000095367432,5.980000019073486,5.5,5.800000190734863,217579
2024-11-24 23:00:00+00:00,DSRT,DESERT CONTROL,5.510000228881836,5.75,5.510000228881836,5.699999809265137,99995
2024-11-25 23:00:00+00:00,DSRT,DESERT CONTROL,5.699999809265137,5.699999809265137,5.349999904632568,5.480000019073486,78442
2024-11-26 23:00:00+00:00,DSRT,DESERT CONTROL,5.539999961853027,5.539999961853027,5.0,5.010000228881836,187961
2024-11-27 23:00:00+00:00,DSRT,DESERT CONTROL,5.0,5.28000020980835,5.0,5.28000020980835,86205
2024-11-28 23:00:00+00:00,DSRT,DESERT CONTROL,5.199999809265137,5.28000020980835,5.159999847412109,5.28000020980835,15299
2024-12-01 23:00:00+00:00,DSRT,DESERT CONTROL,5.28000020980835,5.28000020980835,4.820000171661377,4.945000171661377,143531
2024-12-02 23:00:00+00:00,DSRT,DESERT CONTROL,4.949999809265137,5.099999904632568,4.949999809265137,4.989999771118164,16649
2024-12-03 23:00:00+00:00,DSRT,DESERT CONTROL,4.96999979019165,5.0,4.835000038146973,4.994999885559082,41033
2024-12-04 23:00:00+00:00,DSRT,DESERT CONTROL,4.900000095367432,5.139999866485596,4.900000095367432,5.099999904632568,7024
2024-12-05 23:00:00+00:00,DSRT,DESERT CONTROL,5.679999828338623,5.679999828338623,5.0,5.050000190734863,605853
2024-12-08 23:00:00+00:00,DSRT,DESERT CONTROL,5.099999904632568,5.380000114440918,5.099999904632568,5.380000114440918,601803
2024-12-09 23:00:00+00:00,DSRT,DESERT CONTROL,5.400000095367432,6.380000114440918,5.320000171661377,6.210000038146973,1664037
2024-12-10 23:00:00+00:00,DSRT,DESERT CONTROL,6.360000133514404,7.170000076293945,6.300000190734863,6.800000190734863,330411
2024-12-11 23:00:00+00:00,DSRT,DESERT CONTROL,6.900000095367432,7.119999885559082,6.78000020980835,6.800000190734863,135466
2024-12-12 23:00:00+00:00,DSRT,DESERT CONTROL,6.989999771118164,6.989999771118164,6.230000019073486,6.480000019073486,201608
2024-12-15 23:00:00+00:00,DSRT,DESERT CONTROL,6.480000019073486,6.480000019073486,5.860000133514404,5.980000019073486,199305
2024-12-16 23:00:00+00:00,DSRT,DESERT CONTROL,6.199999809265137,6.199999809265137,5.5,5.599999904632568,197314
2024-12-17 23:00:00+00:00,DSRT,DESERT CONTROL,5.5,5.570000171661377,5.260000228881836,5.300000190734863,121418
2024-12-18 23:00:00+00:00,DSRT,DESERT CONTROL,5.409999847412109,5.940000057220459,5.400000095367432,5.559999942779541,148011
2024-12-19 23:00:00+00:00,DSRT,DESERT CONTROL,5.699999809265137,5.699999809265137,5.320000171661377,5.320000171661377,108826
2024-12-22 23:00:00+00:00,DSRT,DESERT CONTROL,5.340000152587891,5.599999904632568,5.28000020980835,5.440000057220459,118647
2024-12-26 23:00:00+00:00,DSRT,DESERT CONTROL,5.28000020980835,5.340000152587891,5.190000057220459,5.320000171661377,155460
2024-12-29 23:00:00+00:00,DSRT,DESERT CONTROL,5.320000171661377,5.590000152587891,5.300000190734863,5.300000190734863,1395782
2025-01-01 23:00:00+00:00,DSRT,DESERT CONTROL,5.5,5.590000152587891,5.300000190734863,5.5,250027
2025-01-02 23:00:00+00:00,DSRT,DESERT CONTROL,5.550000190734863,5.699999809265137,5.400000095367432,5.480000019073486,106117
2025-01-05 23:00:00+00:00,DSRT,DESERT CONTROL,5.400000095367432,5.980000019073486,5.400000095367432,5.75,61780
2025-01-06 23:00:00+00:00,DSRT,DESERT CONTROL,5.599999904632568,5.75,5.599999904632568,5.75,119334
2025-01-07 23:00:00+00:00,DSRT,DESERT CONTROL,5.599999904632568,5.730000019073486,5.389999866485596,5.46999979019165,86782
2025-01-08 23:00:00+00:00,DSRT,DESERT CONTROL,5.599999904632568,5.690000057220459,5.550000190734863,5.690000057220459,24493
2025-01-09 23:00:00+00:00,DSRT,DESERT CONTROL,5.650000095367432,5.659999847412109,5.400000095367432,5.409999847412109,55467
2025-01-12 23:00:00+00:00,DSRT,DESERT CONTROL,5.699999809265137,5.699999809265137,5.449999809265137,5.5,66509
2025-01-13 23:00:00+00:00,DSRT,DESERT CONTROL,5.510000228881836,5.510000228881836,5.400000095367432,5.5,30479
2025-01-14 23:00:00+00:00,DSRT,DESERT CONTROL,5.650000095367432,5.650000095367432,5.389999866485596,5.570000171661377,35311
2025-01-15 23:00:00+00:00,DSRT,DESERT CONTROL,5.570000171661377,5.579999923706055,5.460000038146973,5.579999923706055,32294
2025-01-16 23:00:00+00:00,DSRT,DESERT CONTROL,5.539999961853027,5.539999961853027,5.409999847412109,5.440000057220459,11103
2025-01-19 23:00:00+00:00,DSRT,DESERT CONTROL,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,23548
2025-01-20 23:00:00+00:00,DSRT,DESERT CONTROL,5.619999885559082,5.659999847412109,5.409999847412109,5.5,105634
2025-01-21 23:00:00+00:00,DSRT,DESERT CONTROL,5.449999809265137,5.659999847412109,5.409999847412109,5.650000095367432,12295
2025-01-22 23:00:00+00:00,DSRT,DESERT CONTROL,5.599999904632568,5.599999904632568,5.429999828338623,5.590000152587891,34949
2025-01-23 23:00:00+00:00,DSRT,DESERT CONTROL,5.590000152587891,5.590000152587891,5.429999828338623,5.46999979019165,19735
2025-01-26 23:00:00+00:00,DSRT,DESERT CONTROL,5.400000095367432,5.489999771118164,5.340000152587891,5.340000152587891,8718
2025-01-27 23:00:00+00:00,DSRT,DESERT CONTROL,5.199999809265137,5.46999979019165,5.159999847412109,5.28000020980835,52507
2025-01-28 23:00:00+00:00,DSRT,DESERT CONTROL,5.28000020980835,5.309999942779541,5.199999809265137,5.199999809265137,16149
2025-01-29 23:00:00+00:00,DSRT,DESERT CONTROL,5.300000190734863,5.300000190734863,4.949999809265137,5.090000152587891,105606
2025-01-30 23:00:00+00:00,DSRT,DESERT CONTROL,5.150000095367432,5.199999809265137,4.980000019073486,5.139999866485596,120411
2025-02-02 23:00:00+00:00,DSRT,DESERT CONTROL,5.130000114440918,5.130000114440918,4.909999847412109,5.0,275959
2025-02-03 23:00:00+00:00,DSRT,DESERT CONTROL,5.0,5.0,4.909999847412109,4.994999885559082,71850
2025-02-04 23:00:00+00:00,DSRT,DESERT CONTROL,4.900000095367432,5.0,4.849999904632568,5.0,78657
2025-02-05 23:00:00+00:00,DSRT,DESERT CONTROL,4.994999885559082,5.0,4.914999961853027,4.934999942779541,112169
2025-02-06 23:00:00+00:00,DSRT,DESERT CONTROL,5.0,5.0,4.875,4.929999828338623,135908
2025-02-09 23:00:00+00:00,DSRT,DESERT CONTROL,4.940000057220459,5.900000095367432,4.940000057220459,5.300000190734863,69565
2025-02-10 23:00:00+00:00,DSRT,DESERT CONTROL,5.690000057220459,5.690000057220459,4.954999923706055,4.954999923706055,146878
2025-02-11 23:00:00+00:00,DSRT,DESERT CONTROL,5.300000190734863,5.300000190734863,4.840000152587891,4.840000152587891,112693
2025-02-12 23:00:00+00:00,DSRT,DESERT CONTROL,5.199999809265137,5.489999771118164,4.900000095367432,5.099999904632568,82817
2025-02-13 23:00:00+00:00,DSRT,DESERT CONTROL,5.349999904632568,5.460000038146973,5.260000228881836,5.369999885559082,37729
2025-02-16 23:00:00+00:00,DSRT,DESERT CONTROL,5.210000038146973,5.300000190734863,5.059999942779541,5.199999809265137,52342
2025-02-17 23:00:00+00:00,DSRT,DESERT CONTROL,5.0,5.199999809265137,5.0,5.019999980926514,50189
2025-02-18 23:00:00+00:00,DSRT,DESERT CONTROL,5.039999961853027,5.159999847412109,5.039999961853027,5.139999866485596,38602
2025-02-19 23:00:00+00:00,DSRT,DESERT CONTROL,5.050000190734863,5.139999866485596,4.920000076293945,5.0,59333
2025-02-20 23:00:00+00:00,DSRT,DESERT CONTROL,5.099999904632568,5.139999866485596,4.980000019073486,5.0,28634
2025-02-23 23:00:00+00:00,DSRT,DESERT CONTROL,4.980000019073486,4.994999885559082,4.925000190734863,4.949999809265137,28384
2025-02-24 23:00:00+00:00,DSRT,DESERT CONTROL,4.920000076293945,5.190000057220459,4.900000095367432,4.934999942779541,74513
2025-02-25 23:00:00+00:00,DSRT,DESERT CONTROL,4.894999980926514,4.949999809265137,4.755000114440918,4.849999904632568,60934
2025-02-26 23:00:00+00:00,DSRT,DESERT CONTROL,4.84499979019165,4.945000171661377,4.670000076293945,4.78000020980835,45547
2025-02-27 23:00:00+00:00,DSRT,DESERT CONTROL,4.78000020980835,4.994999885559082,4.690000057220459,4.840000152587891,60150
2025-03-02 23:00:00+00:00,DSRT,DESERT CONTROL,4.800000190734863,4.994999885559082,4.800000190734863,4.800000190734863,43801
2025-03-03 23:00:00+00:00,DSRT,DESERT CONTROL,4.820000171661377,5.03000020980835,4.690000057220459,4.699999809265137,107891
2025-03-04 23:00:00+00:00,DSRT,DESERT CONTROL,4.900000095367432,4.900000095367432,4.525000095367432,4.699999809265137,30919
2025-03-05 23:00:00+00:00,DSRT,DESERT CONTROL,4.800000190734863,4.994999885559082,4.760000228881836,4.900000095367432,81046
2025-03-06 23:00:00+00:00,DSRT,DESERT CONTROL,4.800000190734863,4.945000171661377,4.679999828338623,4.760000228881836,83856
2025-03-09 23:00:00+00:00,DSRT,DESERT CONTROL,4.679999828338623,4.889999866485596,4.53000020980835,4.53000020980835,37083
2025-03-10 23:00:00+00:00,DSRT,DESERT CONTROL,4.579999923706055,4.804999828338623,4.579999923706055,4.804999828338623,63694
2025-03-11 23:00:00+00:00,DSRT,DESERT CONTROL,4.800000190734863,4.840000152587891,4.71999979019165,4.78000020980835,29400
2025-03-12 23:00:00+00:00,DSRT,DESERT CONTROL,4.84499979019165,5.489999771118164,4.715000152587891,5.389999866485596,49459
2025-03-13 23:00:00+00:00,DSRT,DESERT CONTROL,5.380000114440918,5.380000114440918,5.059999942779541,5.199999809265137,14887
2025-03-16 23:00:00+00:00,DSRT,DESERT CONTROL,5.199999809265137,5.199999809265137,4.960000038146973,4.960000038146973,101063
2025-03-17 23:00:00+00:00,DSRT,DESERT CONTROL,5.090000152587891,5.090000152587891,4.739999771118164,4.840000152587891,141679
2025-03-18 23:00:00+00:00,DSRT,DESERT CONTROL,4.849999904632568,5.090000152587891,4.815000057220459,5.090000152587891,67048
2025-03-19 23:00:00+00:00,DSRT,DESERT CONTROL,5.179999828338623,5.179999828338623,4.909999847412109,5.130000114440918,64329
2025-03-20 23:00:00+00:00,DSRT,DESERT CONTROL,4.949999809265137,5.239999771118164,4.949999809265137,5.239999771118164,38685
2025-03-23 23:00:00+00:00,DSRT,DESERT CONTROL,5.239999771118164,5.400000095367432,5.190000057220459,5.340000152587891,99039
2025-03-24 23:00:00+00:00,DSRT,DESERT CONTROL,5.320000171661377,5.320000171661377,5.099999904632568,5.170000076293945,120780
2025-03-25 23:00:00+00:00,DSRT,DESERT CONTROL,5.170000076293945,5.480000019073486,5.170000076293945,5.480000019073486,113152
2025-03-26 23:00:00+00:00,DSRT,DESERT CONTROL,5.480000019073486,5.880000114440918,5.380000114440918,5.599999904632568,105534
2025-03-27 23:00:00+00:00,DSRT,DESERT CONTROL,5.590000152587891,5.590000152587891,5.349999904632568,5.5,79345
2025-03-30 22:00:00+00:00,DSRT,DESERT CONTROL,5.900000095367432,6.699999809265137,5.610000133514404,6.119999885559082,466580
2025-03-31 22:00:00+00:00,DSRT,DESERT CONTROL,6.199999809265137,6.739999771118164,6.010000228881836,6.599999904632568,191279
2025-04-01 22:00:00+00:00,DSRT,DESERT CONTROL,6.840000152587891,6.849999904632568,6.289999961853027,6.519999980926514,200701
2025-04-02 22:00:00+00:00,DSRT,DESERT CONTROL,6.25,6.550000190734863,5.940000057220459,6.210000038146973,253222
2025-04-03 22:00:00+00:00,DSRT,DESERT CONTROL,6.210000038146973,6.909999847412109,5.699999809265137,6.800000190734863,384153
2025-04-06 22:00:00+00:00,DSRT,DESERT CONTROL,6.400000095367432,6.460000038146973,5.980000019073486,6.260000228881836,283964
2025-04-07 22:00:00+00:00,DSRT,DESERT CONTROL,6.960000038146973,6.960000038146973,5.980000019073486,6.0,305203
2025-04-08 22:00:00+00:00,DSRT,DESERT CONTROL,5.960000038146973,6.420000076293945,5.659999847412109,5.840000152587891,272275
2025-04-09 22:00:00+00:00,DSRT,DESERT CONTROL,6.079999923706055,6.440000057220459,5.519999980926514,6.239999771118164,86829
2025-04-10 22:00:00+00:00,DSRT,DESERT CONTROL,6.199999809265137,6.199999809265137,5.71999979019165,6.079999923706055,92110
2025-04-13 22:00:00+00:00,DSRT,DESERT CONTROL,6.139999866485596,6.480000019073486,6.139999866485596,6.239999771118164,123650
2025-04-14 22:00:00+00:00,DSRT,DESERT CONTROL,6.400000095367432,6.940000057220459,6.260000228881836,6.699999809265137,137001
2025-04-15 22:00:00+00:00,DSRT,DESERT CONTROL,6.460000038146973,6.78000020980835,6.320000171661377,6.679999828338623,137312
2025-04-21 22:00:00+00:00,DSRT,DESERT CONTROL,6.340000152587891,6.960000038146973,6.340000152587891,6.840000152587891,281972
2025-04-22 22:00:00+00:00,DSRT,DESERT CONTROL,6.860000133514404,7.659999847412109,6.860000133514404,7.179999828338623,370731
2025-04-23 22:00:00+00:00,DSRT,DESERT CONTROL,7.260000228881836,7.340000152587891,6.900000095367432,7.139999866485596,203985
2025-04-24 22:00:00+00:00,DSRT,DESERT CONTROL,7.159999847412109,7.480000019073486,7.0,7.0,199393
2025-04-27 22:00:00+00:00,DSRT,DESERT CONTROL,7.28000020980835,7.28000020980835,6.840000152587891,7.0,117031
2025-04-28 22:00:00+00:00,DSRT,DESERT CONTROL,7.0,7.0,6.639999866485596,6.800000190734863,106871
2025-04-29 22:00:00+00:00,DSRT,DESERT CONTROL,6.960000038146973,7.159999847412109,6.619999885559082,6.880000114440918,126688
2025-05-01 22:00:00+00:00,DSRT,DESERT CONTROL,6.880000114440918,7.119999885559082,6.800000190734863,7.119999885559082,21040
2025-05-04 22:00:00+00:00,DSRT,DESERT CONTROL,6.820000171661377,7.019999980926514,6.820000171661377,6.900000095367432,38637
2025-05-05 22:00:00+00:00,DSRT,DESERT CONTROL,6.900000095367432,7.079999923706055,6.860000133514404,7.0,56488
2025-05-06 22:00:00+00:00,DSRT,DESERT CONTROL,6.739999771118164,7.099999904632568,6.739999771118164,7.099999904632568,49726
2025-05-07 22:00:00+00:00,DSRT,DESERT CONTROL,6.900000095367432,7.0,6.71999979019165,6.760000228881836,74788
2025-05-08 22:00:00+00:00,DSRT,DESERT CONTROL,6.800000190734863,6.980000019073486,6.699999809265137,6.860000133514404,48360
2025-05-11 22:00:00+00:00,DSRT,DESERT CONTROL,6.840000152587891,6.840000152587891,5.880000114440918,6.119999885559082,332998
2025-05-12 22:00:00+00:00,DSRT,DESERT CONTROL,6.019999980926514,6.28000020980835,5.900000095367432,6.099999904632568,172690
2025-05-13 22:00:00+00:00,DSRT,DESERT CONTROL,6.460000038146973,6.460000038146973,5.900000095367432,6.079999923706055,105874
2025-05-14 22:00:00+00:00,DSRT,DESERT CONTROL,6.119999885559082,6.199999809265137,6.0,6.079999923706055,47934
2025-05-15 22:00:00+00:00,DSRT,DESERT CONTROL,6.199999809265137,6.199999809265137,5.900000095367432,6.059999942779541,81204
2025-05-18 22:00:00+00:00,DSRT,DESERT CONTROL,5.960000038146973,6.679999828338623,5.900000095367432,6.599999904632568,154343
2025-05-19 22:00:00+00:00,DSRT,DESERT CONTROL,6.599999904632568,6.599999904632568,5.920000076293945,6.0,266185
2025-05-20 22:00:00+00:00,DSRT,DESERT CONTROL,6.099999904632568,6.159999847412109,5.980000019073486,6.059999942779541,14159
2025-05-21 22:00:00+00:00,DSRT,DESERT CONTROL,6.059999942779541,6.199999809265137,5.900000095367432,6.079999923706055,35942
2025-05-22 22:00:00+00:00,DSRT,DESERT CONTROL,6.199999809265137,6.199999809265137,5.800000190734863,6.079999923706055,220722
2025-05-25 22:00:00+00:00,DSRT,DESERT CONTROL,6.159999847412109,6.360000133514404,6.019999980926514,6.199999809265137,84243
2025-05-26 22:00:00+00:00,DSRT,DESERT CONTROL,6.199999809265137,6.340000152587891,6.099999904632568,6.260000228881836,84924
2025-05-27 22:00:00+00:00,DSRT,DESERT CONTROL,6.059999942779541,6.480000019073486,6.059999942779541,6.320000171661377,18749
2025-05-29 22:00:00+00:00,DSRT,DESERT CONTROL,6.139999866485596,6.679999828338623,6.139999866485596,6.519999980926514,169049
2025-06-01 22:00:00+00:00,DSRT,DESERT CONTROL,6.960000038146973,6.960000038146973,6.300000190734863,6.400000095367432,128203
2025-06-02 22:00:00+00:00,DSRT,DESERT CONTROL,6.699999809265137,6.739999771118164,6.440000057220459,6.679999828338623,220101
2025-06-03 22:00:00+00:00,DSRT,DESERT CONTROL,6.760000228881836,6.900000095367432,6.619999885559082,6.760000228881836,206860
2025-06-04 22:00:00+00:00,DSRT,DESERT CONTROL,6.659999847412109,6.940000057220459,6.639999866485596,6.71999979019165,77769
2025-06-05 22:00:00+00:00,DSRT,DESERT CONTROL,6.800000190734863,6.880000114440918,6.599999904632568,6.599999904632568,110144
2025-06-09 22:00:00+00:00,DSRT,DESERT CONTROL,6.880000114440918,7.480000019073486,6.800000190734863,7.199999809265137,531642
2025-06-10 22:00:00+00:00,DSRT,DESERT CONTROL,7.400000095367432,7.679999828338623,7.239999771118164,7.360000133514404,234040
2025-06-11 22:00:00+00:00,DSRT,DESERT CONTROL,7.599999904632568,7.599999904632568,7.380000114440918,7.380000114440918,129604
2025-06-12 22:00:00+00:00,DSRT,DESERT CONTROL,7.579999923706055,7.579999923706055,7.119999885559082,7.480000019073486,72402
2025-06-15 22:00:00+00:00,DSRT,DESERT CONTROL,7.460000038146973,7.579999923706055,7.260000228881836,7.5,117746
2025-06-16 22:00:00+00:00,DSRT,DESERT CONTROL,7.400000095367432,7.519999980926514,7.039999961853027,7.260000228881836,56113
2025-06-17 22:00:00+00:00,DSRT,DESERT CONTROL,7.199999809265137,7.380000114440918,7.079999923706055,7.360000133514404,94373
2025-06-18 22:00:00+00:00,DSRT,DESERT CONTROL,7.260000228881836,7.380000114440918,7.199999809265137,7.300000190734863,61004
