Date,Ticker,Name,Open,High,Low,Close,Volume
2024-10-04 00:00:00+02:00,CODE,CODELAB CAPITAL,11.0,12.0,10.050000190734863,11.899999618530272,26017
2024-10-07 00:00:00+02:00,CODE,CODELAB CAPITAL,10.649999618530272,11.5,10.0,11.5,14566
2024-10-08 00:00:00+02:00,CODE,CODELAB CAPITAL,12.0,12.0,10.100000381469728,11.449999809265137,655
2024-10-09 00:00:00+02:00,CODE,CODELAB CAPITAL,10.050000190734863,11.100000381469728,10.050000190734863,10.149999618530272,15875
2024-10-10 00:00:00+02:00,CODE,CODELAB CAPITAL,10.350000381469728,10.399999618530272,10.0,10.0,24937
2024-10-11 00:00:00+02:00,CODE,CODELAB CAPITAL,9.600000381469728,9.850000381469728,9.0,9.675000190734863,69772
2024-10-14 00:00:00+02:00,CODE,CODELAB CAPITAL,9.699999809265137,9.699999809265137,9.0,9.5,8098
2024-10-15 00:00:00+02:00,CODE,CODELAB CAPITAL,9.425000190734863,11.0,9.425000190734863,9.524999618530272,29521
2024-10-16 00:00:00+02:00,CODE,CODELAB CAPITAL,11.899999618530272,11.899999618530272,8.649999618530273,9.475000381469728,27685
2024-10-17 00:00:00+02:00,CODE,CODELAB CAPITAL,8.949999809265137,9.699999809265137,8.675000190734863,9.699999809265137,6020
2024-10-18 00:00:00+02:00,CODE,CODELAB CAPITAL,9.699999809265137,11.199999809265137,9.100000381469728,9.100000381469728,7123
2024-10-21 00:00:00+02:00,CODE,CODELAB CAPITAL,9.0,10.800000190734863,9.0,10.5,17562
2024-10-22 00:00:00+02:00,CODE,CODELAB CAPITAL,10.5,10.5,9.25,9.925000190734863,9004
2024-10-23 00:00:00+02:00,CODE,CODELAB CAPITAL,10.050000190734863,10.050000190734863,8.675000190734863,9.25,8666
2024-10-24 00:00:00+02:00,CODE,CODELAB CAPITAL,9.949999809265137,9.949999809265137,7.5,9.074999809265137,45268
2024-10-25 00:00:00+02:00,CODE,CODELAB CAPITAL,8.699999809265137,9.050000190734863,7.775000095367432,9.050000190734863,49063
2024-10-28 00:00:00+01:00,CODE,CODELAB CAPITAL,9.25,9.399999618530272,8.0,9.300000190734863,2378
2024-10-29 00:00:00+01:00,CODE,CODELAB CAPITAL,8.449999809265137,8.675000190734863,8.024999618530273,8.199999809265137,13439
2024-10-30 00:00:00+01:00,CODE,CODELAB CAPITAL,8.225000381469727,8.475000381469727,7.224999904632568,8.475000381469727,10165
2024-10-31 00:00:00+01:00,CODE,CODELAB CAPITAL,7.574999809265137,8.0,3.0,3.0,970892
2024-11-01 00:00:00+01:00,CODE,CODELAB CAPITAL,3.0299999713897705,3.5,2.3499999046325684,2.690000057220459,444800
2024-11-04 00:00:00+01:00,CODE,CODELAB CAPITAL,2.5,3.400000095367432,2.5,2.859999895095825,314978
2024-11-05 00:00:00+01:00,CODE,CODELAB CAPITAL,3.190000057220459,3.839999914169312,3.0,3.75,664650
2024-11-06 00:00:00+01:00,CODE,CODELAB CAPITAL,3.900000095367432,4.340000152587891,3.200000047683716,3.490000009536743,463648
2024-11-07 00:00:00+01:00,CODE,CODELAB CAPITAL,3.930000066757202,3.930000066757202,3.140000104904175,3.299999952316284,203887
2024-11-08 00:00:00+01:00,CODE,CODELAB CAPITAL,3.150000095367432,3.400000095367432,3.0,3.0,202028
2024-11-11 00:00:00+01:00,CODE,CODELAB CAPITAL,2.8499999046325684,3.4800000190734863,2.8499999046325684,3.4800000190734863,144762
2024-11-12 00:00:00+01:00,CODE,CODELAB CAPITAL,3.4800000190734863,3.759999990463257,3.200000047683716,3.430000066757202,133323
2024-11-13 00:00:00+01:00,CODE,CODELAB CAPITAL,3.4100000858306885,3.4100000858306885,3.0,3.0899999141693115,207554
2024-11-14 00:00:00+01:00,CODE,CODELAB CAPITAL,3.150000095367432,3.25,2.9600000381469727,3.130000114440918,272090
2024-11-15 00:00:00+01:00,CODE,CODELAB CAPITAL,3.0,3.130000114440918,2.9600000381469727,3.0999999046325684,28958
2024-11-18 00:00:00+01:00,CODE,CODELAB CAPITAL,3.0,3.25,2.990000009536743,3.2100000381469727,49291
2024-11-19 00:00:00+01:00,CODE,CODELAB CAPITAL,3.3499999046325684,3.940000057220459,3.049999952316284,3.450000047683716,81444
2024-11-20 00:00:00+01:00,CODE,CODELAB CAPITAL,3.950000047683716,3.950000047683716,2.930000066757202,2.9600000381469727,82392
2024-11-21 00:00:00+01:00,CODE,CODELAB CAPITAL,3.490000009536743,3.490000009536743,2.789999961853028,3.220000028610229,40508
2024-11-22 00:00:00+01:00,CODE,CODELAB CAPITAL,3.220000028610229,3.220000028610229,2.900000095367432,3.180000066757202,43671
2024-11-25 00:00:00+01:00,CODE,CODELAB CAPITAL,2.990000009536743,3.0999999046325684,2.8499999046325684,3.039999961853028,79750
2024-11-26 00:00:00+01:00,CODE,CODELAB CAPITAL,2.8399999141693115,2.950000047683716,2.6700000762939453,2.8399999141693115,47925
2024-11-27 00:00:00+01:00,CODE,CODELAB CAPITAL,2.8499999046325684,3.0,2.549999952316284,2.8299999237060547,72693
2024-11-28 00:00:00+01:00,CODE,CODELAB CAPITAL,2.619999885559082,2.940000057220459,2.559999942779541,2.940000057220459,74126
2024-11-29 00:00:00+01:00,CODE,CODELAB CAPITAL,2.940000057220459,3.190000057220459,2.650000095367432,2.880000114440918,56743
2024-12-02 00:00:00+01:00,CODE,CODELAB CAPITAL,2.75,3.119999885559082,2.6700000762939453,3.109999895095825,49639
2024-12-03 00:00:00+01:00,CODE,CODELAB CAPITAL,2.75,3.059999942779541,2.75,3.049999952316284,49621
2024-12-04 00:00:00+01:00,CODE,CODELAB CAPITAL,2.809999942779541,2.950000047683716,2.5,2.900000095367432,82831
2024-12-05 00:00:00+01:00,CODE,CODELAB CAPITAL,2.900000095367432,2.990000009536743,2.7100000381469727,2.990000009536743,70845
2024-12-06 00:00:00+01:00,CODE,CODELAB CAPITAL,2.8499999046325684,3.430000066757202,2.8499999046325684,3.2100000381469727,96560
2024-12-09 00:00:00+01:00,CODE,CODELAB CAPITAL,3.150000095367432,3.5299999713897705,2.900000095367432,2.990000009536743,106452
2024-12-10 00:00:00+01:00,CODE,CODELAB CAPITAL,2.8499999046325684,3.240000009536743,2.799999952316284,2.8499999046325684,36870
2024-12-11 00:00:00+01:00,CODE,CODELAB CAPITAL,2.559999942779541,3.150000095367432,2.559999942779541,2.799999952316284,86807
2024-12-12 00:00:00+01:00,CODE,CODELAB CAPITAL,3.069999933242798,3.109999895095825,2.859999895095825,2.900000095367432,16753
2024-12-13 00:00:00+01:00,CODE,CODELAB CAPITAL,3.0,3.0,2.7699999809265137,2.819999933242798,27085
2024-12-16 00:00:00+01:00,CODE,CODELAB CAPITAL,2.869999885559082,2.970000028610229,2.569999933242798,2.970000028610229,85398
2024-12-17 00:00:00+01:00,CODE,CODELAB CAPITAL,2.549999952316284,3.109999895095825,2.549999952316284,2.970000028610229,44139
2024-12-18 00:00:00+01:00,CODE,CODELAB CAPITAL,2.690000057220459,2.809999942779541,2.650000095367432,2.799999952316284,55405
2024-12-19 00:00:00+01:00,CODE,CODELAB CAPITAL,2.650000095367432,2.799999952316284,2.650000095367432,2.799999952316284,39500
2024-12-20 00:00:00+01:00,CODE,CODELAB CAPITAL,2.650000095367432,2.7699999809265137,2.569999933242798,2.700000047683716,75683
2024-12-23 00:00:00+01:00,CODE,CODELAB CAPITAL,2.569999933242798,2.9200000762939453,2.569999933242798,2.700000047683716,63944
2024-12-27 00:00:00+01:00,CODE,CODELAB CAPITAL,2.5999999046325684,2.890000104904175,2.4600000381469727,2.569999933242798,68974
2024-12-30 00:00:00+01:00,CODE,CODELAB CAPITAL,2.490000009536743,2.630000114440918,2.430000066757202,2.5799999237060547,82331
2025-01-02 00:00:00+01:00,CODE,CODELAB CAPITAL,2.6600000858306885,3.119999885559082,2.509999990463257,2.950000047683716,130112
2025-01-03 00:00:00+01:00,CODE,CODELAB CAPITAL,3.200000047683716,3.200000047683716,2.700000047683716,2.950000047683716,85100
2025-01-06 00:00:00+01:00,CODE,CODELAB CAPITAL,3.140000104904175,3.140000104904175,2.5999999046325684,2.990000009536743,16279
2025-01-07 00:00:00+01:00,CODE,CODELAB CAPITAL,2.630000114440918,3.0199999809265137,2.619999885559082,2.990000009536743,9858
2025-01-08 00:00:00+01:00,CODE,CODELAB CAPITAL,2.869999885559082,2.9200000762939453,2.8299999237060547,2.9200000762939453,22924
2025-01-09 00:00:00+01:00,CODE,CODELAB CAPITAL,2.950000047683716,3.009999990463257,2.650000095367432,2.819999933242798,36835
2025-01-10 00:00:00+01:00,CODE,CODELAB CAPITAL,2.819999933242798,3.0,2.819999933242798,2.990000009536743,380
2025-01-13 00:00:00+01:00,CODE,CODELAB CAPITAL,2.559999942779541,2.950000047683716,2.559999942779541,2.880000114440918,25440
2025-01-14 00:00:00+01:00,CODE,CODELAB CAPITAL,2.789999961853028,3.470000028610229,2.789999961853028,3.289999961853028,50159
2025-01-15 00:00:00+01:00,CODE,CODELAB CAPITAL,3.2799999713897705,3.2799999713897705,2.8399999141693115,3.049999952316284,28878
2025-01-16 00:00:00+01:00,CODE,CODELAB CAPITAL,2.940000057220459,3.190000057220459,2.859999895095825,3.190000057220459,12632
2025-01-17 00:00:00+01:00,CODE,CODELAB CAPITAL,2.809999942779541,3.25,2.809999942779541,3.069999933242798,13699
2025-01-20 00:00:00+01:00,CODE,CODELAB CAPITAL,3.5999999046325684,3.5999999046325684,2.75,3.0999999046325684,9331
2025-01-21 00:00:00+01:00,CODE,CODELAB CAPITAL,2.9600000381469727,3.109999895095825,2.5,2.970000028610229,14478
2025-01-22 00:00:00+01:00,CODE,CODELAB CAPITAL,3.0,3.25,2.5799999237060547,3.190000057220459,32555
2025-01-23 00:00:00+01:00,CODE,CODELAB CAPITAL,2.650000095367432,3.109999895095825,2.650000095367432,3.0199999809265137,5926
2025-01-24 00:00:00+01:00,CODE,CODELAB CAPITAL,1.5499999523162842,2.450000047683716,1.25,2.390000104904175,334554
2025-01-27 00:00:00+01:00,CODE,CODELAB CAPITAL,2.0,2.289999961853028,1.8600000143051147,2.2100000381469727,77728
2025-01-28 00:00:00+01:00,CODE,CODELAB CAPITAL,2.5,2.940000057220459,2.0999999046325684,2.440000057220459,76485
2025-01-29 00:00:00+01:00,CODE,CODELAB CAPITAL,2.1600000858306885,2.3499999046325684,1.809999942779541,2.3499999046325684,48882
2025-01-30 00:00:00+01:00,CODE,CODELAB CAPITAL,2.200000047683716,2.200000047683716,1.7599999904632568,2.190000057220459,13629
2025-01-31 00:00:00+01:00,CODE,CODELAB CAPITAL,2.190000057220459,2.359999895095825,1.899999976158142,2.130000114440918,62437
2025-02-03 00:00:00+01:00,CODE,CODELAB CAPITAL,2.2300000190734863,2.2699999809265137,1.850000023841858,2.109999895095825,65555
2025-02-04 00:00:00+01:00,CODE,CODELAB CAPITAL,1.919999957084656,2.240000009536743,1.899999976158142,2.0999999046325684,41100
2025-02-05 00:00:00+01:00,CODE,CODELAB CAPITAL,2.0,3.25,2.0,2.450000047683716,255598
2025-02-06 00:00:00+01:00,CODE,CODELAB CAPITAL,2.359999895095825,3.190000057220459,2.190000057220459,2.509999990463257,67498
2025-02-07 00:00:00+01:00,CODE,CODELAB CAPITAL,2.7799999713897705,2.799999952316284,2.309999942779541,2.390000104904175,68758
2025-02-10 00:00:00+01:00,CODE,CODELAB CAPITAL,2.430000066757202,3.470000028610229,2.400000095367432,3.140000104904175,156341
2025-02-11 00:00:00+01:00,CODE,CODELAB CAPITAL,3.140000104904175,3.140000104904175,2.549999952316284,2.690000057220459,128487
2025-02-12 00:00:00+01:00,CODE,CODELAB CAPITAL,2.700000047683716,4.949999809265137,2.700000047683716,3.900000095367432,888224
2025-02-13 00:00:00+01:00,CODE,CODELAB CAPITAL,4.21999979019165,4.75,3.150000095367432,3.799999952316284,555678
2025-02-14 00:00:00+01:00,CODE,CODELAB CAPITAL,4.5,4.570000171661377,3.059999942779541,3.5299999713897705,232146
2025-02-17 00:00:00+01:00,CODE,CODELAB CAPITAL,3.75,3.75,3.299999952316284,3.4800000190734863,55404
2025-02-18 00:00:00+01:00,CODE,CODELAB CAPITAL,3.009999990463257,3.740000009536743,3.009999990463257,3.390000104904175,9667
2025-02-19 00:00:00+01:00,CODE,CODELAB CAPITAL,3.009999990463257,3.990000009536743,3.009999990463257,3.609999895095825,90236
2025-02-20 00:00:00+01:00,CODE,CODELAB CAPITAL,3.0299999713897705,3.809999942779541,3.0299999713897705,3.25,12860
2025-02-21 00:00:00+01:00,CODE,CODELAB CAPITAL,3.7200000286102295,3.809999942779541,3.25,3.640000104904175,48791
2025-02-24 00:00:00+01:00,CODE,CODELAB CAPITAL,3.319999933242798,4.340000152587891,3.319999933242798,4.239999771118164,183790
2025-02-25 00:00:00+01:00,CODE,CODELAB CAPITAL,4.0,4.5,3.829999923706055,3.859999895095825,137639
2025-02-26 00:00:00+01:00,CODE,CODELAB CAPITAL,3.5999999046325684,3.890000104904175,2.759999990463257,3.490000009536743,139893
2025-02-27 00:00:00+01:00,CODE,CODELAB CAPITAL,3.009999990463257,3.380000114440918,2.609999895095825,3.289999961853028,53195
2025-02-28 00:00:00+01:00,CODE,CODELAB CAPITAL,3.25,3.299999952316284,2.799999952316284,3.150000095367432,63160
2025-03-03 00:00:00+01:00,CODE,CODELAB CAPITAL,2.940000057220459,4.429999828338623,2.940000057220459,3.990000009536743,162076
2025-03-04 00:00:00+01:00,CODE,CODELAB CAPITAL,4.0,4.0,3.049999952316284,3.690000057220459,50643
2025-03-05 00:00:00+01:00,CODE,CODELAB CAPITAL,3.400000095367432,3.7300000190734863,3.259999990463257,3.690000057220459,47902
2025-03-06 00:00:00+01:00,CODE,CODELAB CAPITAL,3.690000057220459,3.690000057220459,3.3299999237060547,3.549999952316284,26098
2025-03-07 00:00:00+01:00,CODE,CODELAB CAPITAL,3.3499999046325684,4.25,3.109999895095825,3.400000095367432,176905
2025-03-10 00:00:00+01:00,CODE,CODELAB CAPITAL,4.145999908447266,4.145999908447266,3.9779999256134033,3.9779999256134033,2029
2025-03-11 00:00:00+01:00,CODE,CODELAB CAPITAL,3.509500026702881,3.930000066757202,3.0,3.0,91821
2025-03-12 00:00:00+01:00,CODE,CODELAB CAPITAL,3.0199999809265137,4.119500160217285,3.0199999809265137,4.050000190734863,128940
2025-03-13 00:00:00+01:00,CODE,CODELAB CAPITAL,4.0,4.5,3.3420000076293945,4.199999809265137,70563
2025-03-14 00:00:00+01:00,CODE,CODELAB CAPITAL,4.5,4.5,3.201499938964844,3.201499938964844,62314
2025-03-17 00:00:00+01:00,CODE,CODELAB CAPITAL,3.200999975204468,3.797499895095825,3.192500114440918,3.192500114440918,18765
2025-03-18 00:00:00+01:00,CODE,CODELAB CAPITAL,3.640000104904175,3.640000104904175,3.0,3.0,27978
2025-03-19 00:00:00+01:00,CODE,CODELAB CAPITAL,3.0,3.388999938964844,2.798500061035156,3.3355000019073486,49711
2025-03-20 00:00:00+01:00,CODE,CODELAB CAPITAL,3.390000104904175,3.4795000553131104,2.900000095367432,2.9200000762939453,73372
2025-03-21 00:00:00+01:00,CODE,CODELAB CAPITAL,2.9200000762939453,3.257999897003174,2.700000047683716,3.257999897003174,89408
2025-03-24 00:00:00+01:00,CODE,CODELAB CAPITAL,3.5199999809265137,3.5199999809265137,3.0,3.0999999046325684,18083
2025-03-25 00:00:00+01:00,CODE,CODELAB CAPITAL,3.0999999046325684,3.0999999046325684,2.80049991607666,2.809999942779541,12036
2025-03-26 00:00:00+01:00,CODE,CODELAB CAPITAL,3.0,3.289999961853028,3.0,3.19950008392334,9410
2025-03-27 00:00:00+01:00,CODE,CODELAB CAPITAL,2.880500078201294,3.432499885559082,2.880500078201294,3.299999952316284,28662
2025-03-28 00:00:00+01:00,CODE,CODELAB CAPITAL,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.150000095367432,17509
2025-03-31 00:00:00+02:00,CODE,CODELAB CAPITAL,3.0999999046325684,3.150000095367432,2.799999952316284,3.150000095367432,8141
2025-04-01 00:00:00+02:00,CODE,CODELAB CAPITAL,3.450000047683716,3.450000047683716,2.799999952316284,3.2314999103546143,1374
2025-04-02 00:00:00+02:00,CODE,CODELAB CAPITAL,3.200000047683716,3.200000047683716,2.77649998664856,2.77649998664856,20115
2025-04-03 00:00:00+02:00,CODE,CODELAB CAPITAL,3.0,3.499000072479248,2.500499963760376,2.999500036239624,27346
2025-04-04 00:00:00+02:00,CODE,CODELAB CAPITAL,3.400000095367432,3.400000095367432,2.900000095367432,2.901000022888184,13621
2025-04-07 00:00:00+02:00,CODE,CODELAB CAPITAL,2.0,2.7950000762939453,2.0,2.750499963760376,4079
2025-04-08 00:00:00+02:00,CODE,CODELAB CAPITAL,3.3494999408721924,3.5,2.701499938964844,3.289499998092652,101537
2025-04-09 00:00:00+02:00,CODE,CODELAB CAPITAL,3.299999952316284,3.299999952316284,3.25,3.25,2153
2025-04-10 00:00:00+02:00,CODE,CODELAB CAPITAL,3.259999990463257,3.2799999713897705,2.740000009536743,2.753000020980835,57434
2025-04-11 00:00:00+02:00,CODE,CODELAB CAPITAL,2.753000020980835,3.0,2.532999992370605,2.880000114440918,74613
2025-04-14 00:00:00+02:00,CODE,CODELAB CAPITAL,3.299499988555908,3.299499988555908,2.753499984741211,3.289499998092652,65788
2025-04-15 00:00:00+02:00,CODE,CODELAB CAPITAL,3.240000009536743,3.289999961853028,2.6600000858306885,2.900000095367432,18962
2025-04-16 00:00:00+02:00,CODE,CODELAB CAPITAL,3.2795000076293945,3.2795000076293945,3.25,3.25,2972
2025-04-22 00:00:00+02:00,CODE,CODELAB CAPITAL,3.259999990463257,3.259999990463257,3.25,3.25,2457
2025-04-23 00:00:00+02:00,CODE,CODELAB CAPITAL,3.249500036239624,3.299999952316284,2.799999952316284,3.299499988555908,14865
2025-04-24 00:00:00+02:00,CODE,CODELAB CAPITAL,3.299499988555908,3.299499988555908,3.299499988555908,3.299499988555908,0
2025-04-25 00:00:00+02:00,CODE,CODELAB CAPITAL,3.0,3.200000047683716,3.0,3.150000095367432,1942
2025-04-28 00:00:00+02:00,CODE,CODELAB CAPITAL,3.149499893188477,3.149499893188477,3.140000104904175,3.140000104904175,466
2025-04-29 00:00:00+02:00,CODE,CODELAB CAPITAL,3.299499988555908,3.299499988555908,2.700000047683716,3.188499927520752,13374
2025-04-30 00:00:00+02:00,CODE,CODELAB CAPITAL,3.188499927520752,3.299499988555908,3.188499927520752,3.299499988555908,1000
2025-05-02 00:00:00+02:00,CODE,CODELAB CAPITAL,3.299499988555908,3.299499988555908,2.799999952316284,2.8505001068115234,4791
2025-05-05 00:00:00+02:00,CODE,CODELAB CAPITAL,2.861500024795532,3.58899998664856,2.700000047683716,2.900000095367432,125729
2025-05-06 00:00:00+02:00,CODE,CODELAB CAPITAL,3.0999999046325684,3.150000095367432,2.7100000381469727,3.150000095367432,19186
2025-05-07 00:00:00+02:00,CODE,CODELAB CAPITAL,3.0,3.0999999046325684,2.700000047683716,2.700000047683716,28152
2025-05-08 00:00:00+02:00,CODE,CODELAB CAPITAL,2.6600000858306885,2.950000047683716,2.5299999713897705,2.7699999809265137,21767
2025-05-09 00:00:00+02:00,CODE,CODELAB CAPITAL,2.759999990463257,2.8299999237060547,2.5,2.8299999237060547,16074
2025-05-12 00:00:00+02:00,CODE,CODELAB CAPITAL,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,133
2025-05-13 00:00:00+02:00,CODE,CODELAB CAPITAL,2.539999961853028,2.789999961853028,2.539999961853028,2.7699999809265137,1161
2025-05-14 00:00:00+02:00,CODE,CODELAB CAPITAL,2.970000028610229,2.970000028610229,2.680000066757202,2.9200000762939453,19725
2025-05-15 00:00:00+02:00,CODE,CODELAB CAPITAL,2.880000114440918,2.880000114440918,2.5999999046325684,2.8299999237060547,2669
2025-05-16 00:00:00+02:00,CODE,CODELAB CAPITAL,2.640000104904175,2.720000028610229,2.609999895095825,2.720000028610229,9600
2025-05-19 00:00:00+02:00,CODE,CODELAB CAPITAL,2.690000057220459,2.9800000190734863,2.690000057220459,2.799999952316284,18389
2025-05-20 00:00:00+02:00,CODE,CODELAB CAPITAL,2.5999999046325684,2.880000114440918,2.5999999046325684,2.799999952316284,31351
2025-05-21 00:00:00+02:00,CODE,CODELAB CAPITAL,2.609999895095825,2.900000095367432,2.5999999046325684,2.759999990463257,47640
2025-05-22 00:00:00+02:00,CODE,CODELAB CAPITAL,2.900000095367432,2.900000095367432,2.5199999809265137,2.5199999809265137,12098
2025-05-23 00:00:00+02:00,CODE,CODELAB CAPITAL,2.6600000858306885,2.6600000858306885,2.440000057220459,2.5,4900
2025-05-26 00:00:00+02:00,CODE,CODELAB CAPITAL,2.509999990463257,3.5,2.509999990463257,2.5899999141693115,137298
2025-05-27 00:00:00+02:00,CODE,CODELAB CAPITAL,2.7799999713897705,3.150000095367432,2.7799999713897705,2.970000028610229,26836
2025-05-28 00:00:00+02:00,CODE,CODELAB CAPITAL,2.7100000381469727,2.9200000762939453,2.7100000381469727,2.740000009536743,39236
2025-05-30 00:00:00+02:00,CODE,CODELAB CAPITAL,2.740000009536743,2.9800000190734863,2.720000028610229,2.890000104904175,32994
2025-06-02 00:00:00+02:00,CODE,CODELAB CAPITAL,2.990000009536743,2.990000009536743,2.7100000381469727,2.7100000381469727,842
2025-06-03 00:00:00+02:00,CODE,CODELAB CAPITAL,2.809999942779541,3.180000066757202,2.7300000190734863,2.75,74288
2025-06-04 00:00:00+02:00,CODE,CODELAB CAPITAL,2.799999952316284,2.950000047683716,2.799999952316284,2.9200000762939453,2495
2025-06-05 00:00:00+02:00,CODE,CODELAB CAPITAL,3.2100000381469727,3.369999885559082,2.8499999046325684,3.369999885559082,6817
2025-06-06 00:00:00+02:00,CODE,CODELAB CAPITAL,3.369999885559082,3.369999885559082,2.869999885559082,2.869999885559082,33877
2025-06-10 00:00:00+02:00,CODE,CODELAB CAPITAL,3.4800000190734863,3.4800000190734863,2.880000114440918,2.900000095367432,33606
2025-06-11 00:00:00+02:00,CODE,CODELAB CAPITAL,3.0199999809265137,3.059999942779541,2.9200000762939453,2.930000066757202,14369
2025-06-12 00:00:00+02:00,CODE,CODELAB CAPITAL,2.950000047683716,2.990000009536743,2.8499999046325684,2.880000114440918,20545
2025-06-13 00:00:00+02:00,CODE,CODELAB CAPITAL,2.799999952316284,3.0999999046325684,2.799999952316284,3.0999999046325684,1560
2025-06-16 00:00:00+02:00,CODE,CODELAB CAPITAL,2.75,2.970000028610229,2.75,2.9100000858306885,54734
2025-06-17 00:00:00+02:00,CODE,CODELAB CAPITAL,3.0,3.0,3.0,3.0,999
2025-06-18 00:00:00+02:00,CODE,CODELAB CAPITAL,3.0199999809265137,3.119999885559082,2.940000057220459,2.950000047683716,15999
2025-06-19 00:00:00+02:00,CODE,CODELAB CAPITAL,2.890000104904175,2.9200000762939453,2.740000009536743,2.799999952316284,38497
2025-06-20 00:00:00+02:00,CODE,CODELAB CAPITAL,2.690000057220459,3.009999990463257,2.690000057220459,2.880000114440918,51173
2025-06-23 00:00:00+02:00,CODE,CODELAB CAPITAL,2.9100000858306885,3.4100000858306885,2.9100000858306885,3.380000114440918,28288
2025-06-24 00:00:00+02:00,CODE,CODELAB CAPITAL,2.940000057220459,3.180000066757202,2.940000057220459,3.0999999046325684,6168
2025-06-25 00:00:00+02:00,CODE,CODELAB CAPITAL,2.869999885559082,2.950000047683716,2.8299999237060547,2.940000057220459,30178
2025-06-26 00:00:00+02:00,CODE,CODELAB CAPITAL,2.900000095367432,3.1700000762939453,2.900000095367432,2.900000095367432,11800
2025-06-27 00:00:00+02:00,CODE,CODELAB CAPITAL,2.900000095367432,2.900000095367432,2.75,2.75,2092
2025-06-30 00:00:00+02:00,CODE,CODELAB CAPITAL,2.75,2.950000047683716,2.75,2.900000095367432,33152
2025-07-01 00:00:00+02:00,CODE,CODELAB CAPITAL,2.940000057220459,3.319999933242798,2.8299999237060547,3.0799999237060547,171660
2025-07-02 00:00:00+02:00,CODE,CODELAB CAPITAL,3.009999990463257,3.109999895095825,2.940000057220459,2.970000028610229,45939
2025-07-03 00:00:00+02:00,CODE,CODELAB CAPITAL,3.0299999713897705,3.0999999046325684,2.9200000762939453,3.009999990463257,53125
2025-07-04 00:00:00+02:00,CODE,CODELAB CAPITAL,2.990000009536743,3.200000047683716,2.990000009536743,3.009999990463257,65176
2025-07-07 00:00:00+02:00,CODE,CODELAB CAPITAL,3.009999990463257,3.2699999809265137,2.8299999237060547,3.2699999809265137,6497
2025-07-08 00:00:00+02:00,CODE,CODELAB CAPITAL,3.0899999141693115,3.150000095367432,3.0899999141693115,3.150000095367432,3809
2025-07-09 00:00:00+02:00,CODE,CODELAB CAPITAL,3.009999990463257,3.0199999809265137,2.900000095367432,2.900000095367432,22071
2025-07-10 00:00:00+02:00,CODE,CODELAB CAPITAL,3.0899999141693115,3.299999952316284,3.0199999809265137,3.119999885559082,56683
2025-07-11 00:00:00+02:00,CODE,CODELAB CAPITAL,3.0199999809265137,3.119999885559082,2.9200000762939453,2.930000066757202,50206
2025-07-14 00:00:00+02:00,CODE,CODELAB CAPITAL,2.8299999237060547,3.0999999046325684,2.8299999237060547,3.0299999713897705,36078
2025-07-15 00:00:00+02:00,CODE,CODELAB CAPITAL,2.859999895095825,3.059999942779541,2.799999952316284,2.940000057220459,168267
2025-07-16 00:00:00+02:00,CODE,CODELAB CAPITAL,2.759999990463257,3.0299999713897705,2.759999990463257,2.759999990463257,17490
2025-07-17 00:00:00+02:00,CODE,CODELAB CAPITAL,2.700000047683716,2.859999895095825,2.700000047683716,2.8499999046325684,13538
2025-07-18 00:00:00+02:00,CODE,CODELAB CAPITAL,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,1000
2025-07-21 00:00:00+02:00,CODE,CODELAB CAPITAL,2.8299999237060547,2.8499999046325684,2.799999952316284,2.8499999046325684,17072
2025-07-22 00:00:00+02:00,CODE,CODELAB CAPITAL,2.890000104904175,2.940000057220459,2.890000104904175,2.940000057220459,51194
2025-07-23 00:00:00+02:00,CODE,CODELAB CAPITAL,2.640000104904175,2.930000066757202,2.640000104904175,2.9100000858306885,38636
2025-07-24 00:00:00+02:00,CODE,CODELAB CAPITAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100
2025-07-25 00:00:00+02:00,CODE,CODELAB CAPITAL,2.819999933242798,2.8299999237060547,2.720000028610229,2.740000009536743,51655
2025-07-28 00:00:00+02:00,CODE,CODELAB CAPITAL,2.940000057220459,3.109999895095825,2.7799999713897705,2.8499999046325684,50256
2025-07-29 00:00:00+02:00,CODE,CODELAB CAPITAL,3.0,3.0,2.75,2.759999990463257,18303
2025-07-30 00:00:00+02:00,CODE,CODELAB CAPITAL,2.75,2.789999961853028,2.690000057220459,2.690000057220459,32600
2025-07-31 00:00:00+02:00,CODE,CODELAB CAPITAL,2.7699999809265137,2.799999952316284,2.7300000190734863,2.799999952316284,26280
2025-08-01 00:00:00+02:00,CODE,CODELAB CAPITAL,2.680000066757202,2.900000095367432,2.6600000858306885,2.8499999046325684,19745
2025-08-04 00:00:00+02:00,CODE,CODELAB CAPITAL,2.619999885559082,2.799999952316284,2.5199999809265137,2.799999952316284,44883
2025-08-05 00:00:00+02:00,CODE,CODELAB CAPITAL,2.75,2.799999952316284,2.75,2.799999952316284,33400
2025-08-06 00:00:00+02:00,CODE,CODELAB CAPITAL,2.930000066757202,2.990000009536743,2.8499999046325684,2.8499999046325684,18805
2025-08-07 00:00:00+02:00,CODE,CODELAB CAPITAL,2.789999961853028,2.789999961853028,2.7799999713897705,2.7799999713897705,5000
