Date,Ticker,Name,Open,High,Low,Close,Volume
2025-09-16 00:00:00+02:00,HDLY,HUDDLY,11.0,11.100000381469728,10.949999809265137,10.949999809265137,11260
2025-09-17 00:00:00+02:00,HDLY,HUDDLY,10.75,10.75,10.699999809265137,10.699999809265137,1725
2025-09-18 00:00:00+02:00,HDLY,HUDDLY,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,1305
2025-09-19 00:00:00+02:00,HDLY,HUDDLY,11.050000190734863,11.050000190734863,10.699999809265137,10.899999618530272,18820
2025-09-22 00:00:00+02:00,HDLY,HUDDLY,11.0,11.0,11.0,11.0,2000
2025-09-23 00:00:00+02:00,HDLY,HUDDLY,11.0,11.0,11.0,11.0,0
2025-09-24 00:00:00+02:00,HDLY,HUDDLY,11.800000190734863,11.949999809265137,10.899999618530272,10.899999618530272,29493
2025-09-25 00:00:00+02:00,HDLY,HUDDLY,10.5,11.0,10.5,10.800000190734863,13306
2025-09-26 00:00:00+02:00,HDLY,HUDDLY,11.5,11.949999809265137,11.0,11.949999809265137,27755
2025-09-29 00:00:00+02:00,HDLY,HUDDLY,11.25,12.0,11.25,11.75,48196
2025-09-30 00:00:00+02:00,HDLY,HUDDLY,10.850000381469728,11.300000190734863,10.850000381469728,11.25,11335
2025-10-01 00:00:00+02:00,HDLY,HUDDLY,11.5,11.5,11.100000381469728,11.100000381469728,5489
2025-10-02 00:00:00+02:00,HDLY,HUDDLY,11.949999809265137,11.949999809265137,11.050000190734863,11.050000190734863,251
2025-10-03 00:00:00+02:00,HDLY,HUDDLY,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,916
2025-10-06 00:00:00+02:00,HDLY,HUDDLY,10.899999618530272,11.050000190734863,10.899999618530272,11.050000190734863,975
2025-10-07 00:00:00+02:00,HDLY,HUDDLY,11.0,11.199999809265137,11.0,11.199999809265137,10032
2025-10-08 00:00:00+02:00,HDLY,HUDDLY,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-10-09 00:00:00+02:00,HDLY,HUDDLY,11.199999809265137,11.199999809265137,11.0,11.0,5100
2025-10-10 00:00:00+02:00,HDLY,HUDDLY,10.800000190734863,10.949999809265137,10.75,10.949999809265137,3880
2025-10-13 00:00:00+02:00,HDLY,HUDDLY,10.550000190734863,11.100000381469728,10.550000190734863,11.100000381469728,237
2025-10-14 00:00:00+02:00,HDLY,HUDDLY,10.600000381469728,10.75,10.300000190734863,10.350000381469728,7674
2025-10-15 00:00:00+02:00,HDLY,HUDDLY,10.649999618530272,10.649999618530272,10.149999618530272,10.550000190734863,1270
2025-10-16 00:00:00+02:00,HDLY,HUDDLY,10.949999809265137,11.199999809265137,10.600000381469728,10.600000381469728,14215
2025-10-17 00:00:00+02:00,HDLY,HUDDLY,10.75,10.75,10.75,10.75,201
2025-10-20 00:00:00+02:00,HDLY,HUDDLY,10.350000381469728,10.350000381469728,10.300000190734863,10.300000190734863,2536
2025-10-21 00:00:00+02:00,HDLY,HUDDLY,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-22 00:00:00+02:00,HDLY,HUDDLY,10.5,10.649999618530272,10.5,10.649999618530272,2656
2025-10-23 00:00:00+02:00,HDLY,HUDDLY,10.5,11.800000190734863,10.449999809265137,11.699999809265137,6794
2025-10-24 00:00:00+02:00,HDLY,HUDDLY,10.899999618530272,11.0,10.5,11.0,22733
2025-10-27 00:00:00+01:00,HDLY,HUDDLY,11.0,11.0,11.0,11.0,270
2025-10-28 00:00:00+01:00,HDLY,HUDDLY,11.850000381469728,11.850000381469728,11.0,11.0,1505
2025-10-29 00:00:00+01:00,HDLY,HUDDLY,11.300000190734863,11.300000190734863,10.800000190734863,10.800000190734863,11626
2025-10-30 00:00:00+01:00,HDLY,HUDDLY,10.199999809265137,10.899999618530272,10.199999809265137,10.699999809265137,1250
2025-10-31 00:00:00+01:00,HDLY,HUDDLY,10.699999809265137,11.0,10.300000190734863,10.399999618530272,14362
2025-11-03 00:00:00+01:00,HDLY,HUDDLY,10.449999809265137,10.75,10.449999809265137,10.699999809265137,16047
2025-11-04 00:00:00+01:00,HDLY,HUDDLY,10.100000381469728,11.0,10.100000381469728,11.0,424
2025-11-05 00:00:00+01:00,HDLY,HUDDLY,10.350000381469728,11.050000190734863,10.199999809265137,11.0,328
2025-11-06 00:00:00+01:00,HDLY,HUDDLY,10.050000190734863,11.75,10.050000190734863,11.449999809265137,15343
2025-11-07 00:00:00+01:00,HDLY,HUDDLY,11.25,11.300000190734863,10.800000190734863,11.0,10026
2025-11-10 00:00:00+01:00,HDLY,HUDDLY,11.5,11.899999618530272,10.800000190734863,10.800000190734863,2458
2025-11-11 00:00:00+01:00,HDLY,HUDDLY,11.800000190734863,11.800000190734863,11.100000381469728,11.5,6179
2025-11-12 00:00:00+01:00,HDLY,HUDDLY,11.449999809265137,11.449999809265137,10.600000381469727,11.350000381469727,4
2025-11-13 00:00:00+01:00,HDLY,HUDDLY,11.0,11.0,10.550000190734863,10.699999809265137,2439
2025-11-14 00:00:00+01:00,HDLY,HUDDLY,10.600000381469727,11.100000381469727,10.5,11.100000381469727,11600
2025-11-17 00:00:00+01:00,HDLY,HUDDLY,11.199999809265137,11.949999809265137,10.949999809265137,10.949999809265137,3059
2025-11-18 00:00:00+01:00,HDLY,HUDDLY,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-11-19 00:00:00+01:00,HDLY,HUDDLY,11.5,11.5,11.5,11.5,40
2025-11-20 00:00:00+01:00,HDLY,HUDDLY,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,3
2025-11-21 00:00:00+01:00,HDLY,HUDDLY,11.149999618530273,11.600000381469727,11.149999618530273,11.600000381469727,10699
2025-11-24 00:00:00+01:00,HDLY,HUDDLY,11.600000381469727,12.0,11.600000381469727,11.899999618530273,4370
2025-11-25 00:00:00+01:00,HDLY,HUDDLY,12.100000381469727,13.5,12.0,13.25,17479
2025-11-26 00:00:00+01:00,HDLY,HUDDLY,14.100000381469727,14.149999618530273,13.100000381469727,14.149999618530273,15895
2025-11-27 00:00:00+01:00,HDLY,HUDDLY,15.199999809265137,15.949999809265137,13.699999809265137,15.399999618530273,11242
2025-11-28 00:00:00+01:00,HDLY,HUDDLY,15.949999809265137,15.949999809265137,14.449999809265137,15.5,8198
2025-12-01 00:00:00+01:00,HDLY,HUDDLY,15.5,15.5,15.5,15.5,0
2025-12-02 00:00:00+01:00,HDLY,HUDDLY,13.800000190734863,14.949999809265137,13.800000190734863,14.949999809265137,110
2025-12-03 00:00:00+01:00,HDLY,HUDDLY,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2025-12-04 00:00:00+01:00,HDLY,HUDDLY,15.449999809265137,15.449999809265137,13.350000381469727,15.399999618530273,425
2025-12-05 00:00:00+01:00,HDLY,HUDDLY,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2025-12-08 00:00:00+01:00,HDLY,HUDDLY,13.899999618530273,14.300000190734863,13.550000190734863,13.550000190734863,1382
2025-12-09 00:00:00+01:00,HDLY,HUDDLY,13.0,14.300000190734863,13.0,14.300000190734863,192
2025-12-10 00:00:00+01:00,HDLY,HUDDLY,12.899999618530273,14.850000381469727,12.899999618530273,14.649999618530273,6332
2025-12-11 00:00:00+01:00,HDLY,HUDDLY,14.75,15.0,14.75,15.0,15125
2025-12-12 00:00:00+01:00,HDLY,HUDDLY,15.0,15.800000190734863,15.0,15.800000190734863,14321
