Date,Ticker,Name,Open,High,Low,Close,Volume
2024-11-13 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,12.270000457763672,12.43000030517578,11.56999969482422,11.720000267028809,4131971
2024-11-14 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.84000015258789,12.100000381469728,11.600000381469728,11.81999969482422,4564516
2024-11-15 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.75,12.050000190734863,11.529999732971191,11.800000190734863,2719964
2024-11-18 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.729999542236328,11.869999885559082,11.390000343322754,11.520000457763672,1176139
2024-11-19 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.600000381469728,11.899999618530272,11.399999618530272,11.880000114440918,2463974
2024-11-20 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,12.029999732971191,12.279999732971191,11.760000228881836,11.760000228881836,3833487
2024-11-21 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.880000114440918,11.899999618530272,11.619999885559082,11.619999885559082,2284752
2024-11-22 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.8100004196167,12.4399995803833,11.8100004196167,12.100000381469728,4360044
2024-11-25 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,12.130000114440918,12.289999961853027,12.0,12.109999656677246,44439434
2024-11-26 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.84000015258789,11.970000267028809,11.289999961853027,11.899999618530272,3669720
2024-11-27 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.899999618530272,12.100000381469728,11.789999961853027,12.100000381469728,2537191
2024-11-28 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,12.149999618530272,12.359999656677246,11.920000076293944,12.229999542236328,2307254
2024-11-29 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,12.449999809265137,12.630000114440918,12.279999732971191,12.369999885559082,3741573
2024-12-02 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,12.300000190734863,12.68000030517578,12.170000076293944,12.600000381469728,2291951
2024-12-03 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,12.65999984741211,12.720000267028809,12.229999542236328,12.359999656677246,2686676
2024-12-04 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,12.40999984741211,12.699999809265137,12.40999984741211,12.670000076293944,2782265
2024-12-05 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,12.56999969482422,12.899999618530272,12.56999969482422,12.800000190734863,2546776
2024-12-06 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,12.979999542236328,13.119999885559082,12.800000190734863,13.0,1845049
2024-12-09 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,12.949999809265137,13.18000030517578,12.869999885559082,12.979999542236328,1364551
2024-12-10 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,12.739999771118164,12.960000038146973,12.68000030517578,12.84000015258789,2144142
2024-12-11 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,12.880000114440918,12.9399995803833,12.170000076293944,12.210000038146973,3314325
2024-12-12 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,12.300000190734863,12.529999732971191,12.220000267028809,12.470000267028809,1989175
2024-12-13 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,12.300000190734863,12.619999885559082,12.039999961853027,12.170000076293944,1940656
2024-12-16 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,12.170000076293944,12.239999771118164,11.630000114440918,11.630000114440918,2743197
2024-12-17 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.359999656677246,11.520000457763672,11.15999984741211,11.329999923706056,1775666
2024-12-18 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.300000190734863,11.619999885559082,11.210000038146973,11.489999771118164,1524757
2024-12-19 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.100000381469728,11.15999984741211,10.800000190734863,10.850000381469728,3448120
2024-12-20 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.800000190734863,11.100000381469728,10.670000076293944,11.0,7288810
2024-12-23 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.960000038146973,11.31999969482422,10.869999885559082,11.15999984741211,1690646
2024-12-27 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.199999809265137,11.539999961853027,11.199999809265137,11.359999656677246,1321054
2024-12-30 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.359999656677246,11.399999618530272,10.970000267028809,11.109999656677246,1613817
2025-01-02 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.359999656677246,11.369999885559082,10.90999984741211,10.90999984741211,2277195
2025-01-03 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.899999618530272,10.949999809265137,10.199999809265137,10.210000038146973,2303250
2025-01-06 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.470000267028809,10.579999923706056,10.229999542236328,10.270000457763672,1883414
2025-01-07 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.329999923706056,10.40999984741211,10.020000457763672,10.300000190734863,2480673
2025-01-08 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.300000190734863,10.329999923706056,10.100000381469728,10.170000076293944,1049547
2025-01-09 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.050000190734863,10.539999961853027,10.039999961853027,10.510000228881836,3113299
2025-01-10 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.59000015258789,10.640000343322754,10.43000030517578,10.5600004196167,1318617
2025-01-13 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.449999809265137,10.68000030517578,10.140000343322754,10.1899995803833,1389078
2025-01-14 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.279999732971191,10.279999732971191,9.5,9.5,2931603
2025-01-15 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,9.550000190734863,10.170000076293944,9.5,9.94499969482422,5143568
2025-01-16 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.109999656677246,10.109999656677246,9.854999542236328,10.0,1232854
2025-01-17 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.050000190734863,10.59000015258789,10.039999961853027,10.56999969482422,2014879
2025-01-20 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.59000015258789,10.770000457763672,10.56999969482422,10.739999771118164,892567
2025-01-21 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.739999771118164,10.770000457763672,10.529999732971191,10.56999969482422,1059552
2025-01-22 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.56999969482422,10.850000381469728,10.56999969482422,10.65999984741211,1443163
2025-01-23 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.520000457763672,10.619999885559082,10.369999885559082,10.420000076293944,1229670
2025-01-24 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.670000076293944,10.800000190734863,10.520000457763672,10.520000457763672,2941266
2025-01-27 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.489999771118164,10.489999771118164,10.199999809265137,10.34000015258789,1276598
2025-01-28 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.270000457763672,10.520000457763672,10.270000457763672,10.31999969482422,1016567
2025-01-29 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.5,10.5,10.270000457763672,10.420000076293944,1049854
2025-01-30 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.399999618530272,10.520000457763672,10.239999771118164,10.350000381469728,1155922
2025-01-31 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.350000381469728,10.350000381469728,10.199999809265137,10.199999809265137,1231171
2025-02-03 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,9.770000457763672,10.029999732971191,9.65999984741211,9.9399995803833,2005944
2025-02-04 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,9.984999656677246,10.100000381469728,9.760000228881836,9.9399995803833,1432939
2025-02-05 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,9.774999618530272,9.9399995803833,9.609999656677246,9.899999618530272,1712919
2025-02-06 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,9.96500015258789,10.199999809265137,9.779999732971191,9.859999656677246,1702604
2025-02-07 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,9.899999618530272,10.039999961853027,9.824999809265137,9.96500015258789,1128627
2025-02-10 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.279999732971191,10.579999923706056,10.210000038146973,10.380000114440918,1713280
2025-02-11 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.470000267028809,11.1899995803833,10.399999618530272,11.170000076293944,7848185
2025-02-12 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.149999618530272,11.149999618530272,10.510000228881836,10.8100004196167,1428570
2025-02-13 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.8100004196167,11.390000343322754,10.619999885559082,11.350000381469728,5911876
2025-02-14 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.279999732971191,11.609999656677246,11.18000030517578,11.3100004196167,1277425
2025-02-17 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.350000381469728,11.350000381469728,11.020000457763672,11.25,1464648
2025-02-18 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.199999809265137,11.619999885559082,11.1899995803833,11.479999542236328,1660982
2025-02-19 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.260000228881836,11.43000030517578,11.06999969482422,11.40999984741211,1667692
2025-02-20 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.100000381469728,12.0,11.039999961853027,11.640000343322754,2800181
2025-02-21 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,12.039999961853027,12.15999984741211,11.8100004196167,11.970000267028809,1886566
2025-02-24 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,12.020000457763672,12.020000457763672,11.039999961853027,11.0600004196167,1852725
2025-02-25 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.850000381469728,11.100000381469728,10.789999961853027,10.789999961853027,2580635
2025-02-26 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.84000015258789,11.380000114440918,10.770000457763672,11.31999969482422,3469124
2025-02-27 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.699999809265137,11.699999809265137,10.880000114440918,10.880000114440918,1874710
2025-02-28 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.779999732971191,10.779999732971191,10.470000267028809,10.539999961853027,3753816
2025-03-03 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.520000457763672,10.529999732971191,10.050000190734863,10.050000190734863,1809665
2025-03-04 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,9.914999961853027,10.020000457763672,9.725000381469728,9.729999542236328,2058677
2025-03-05 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,9.890000343322754,10.449999809265137,9.890000343322754,10.020000457763672,2382813
2025-03-06 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.229999542236328,10.899999618530272,10.18000030517578,10.899999618530272,2961940
2025-03-07 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.739999771118164,10.989999771118164,10.5,10.729999542236328,2311914
2025-03-10 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.869999885559082,10.869999885559082,10.039999961853027,10.079999923706056,2221237
2025-03-11 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.020000457763672,10.1899995803833,9.949999809265137,9.979999542236328,1711100
2025-03-12 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.0,10.130000114440918,9.845000267028809,10.100000381469728,2033398
2025-03-13 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.109999656677246,10.5,9.925000190734863,10.020000457763672,1388499
2025-03-14 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.239999771118164,10.729999542236328,10.210000038146973,10.539999961853027,4400756
2025-03-17 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.630000114440918,11.140000343322754,10.630000114440918,11.119999885559082,2419412
2025-03-18 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.119999885559082,11.329999923706056,10.8100004196167,10.8100004196167,1341702
2025-03-19 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.789999961853027,11.0,10.479999542236328,11.0,1257503
2025-03-20 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.119999885559082,11.1899995803833,10.40999984741211,10.5,2802353
2025-03-21 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.510000228881836,10.68000030517578,10.18000030517578,10.68000030517578,12416205
2025-03-24 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.68000030517578,10.899999618530272,10.279999732971191,10.300000190734863,1637485
2025-03-25 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.15999984741211,10.300000190734863,9.885000228881836,9.96500015258789,2006881
2025-03-26 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,9.949999809265137,10.0600004196167,9.800000190734863,9.8100004196167,1737475
2025-03-27 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,9.710000038146973,9.920000076293944,9.475000381469728,9.914999961853027,2260110
2025-03-28 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,9.71500015258789,9.80500030517578,9.515000343322754,9.625,1670707
2025-03-31 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.5,9.600000381469728,8.954999923706055,9.234999656677246,3268887
2025-04-01 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.289999961853027,9.289999961853027,8.864999771118164,8.890000343322754,1763587
2025-04-02 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,8.899999618530273,9.265000343322754,8.845000267028809,9.170000076293944,1509856
2025-04-03 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,8.8100004196167,9.119999885559082,8.720000267028809,8.864999771118164,1782370
2025-04-04 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,8.614999771118164,8.75,7.375,7.375,8462655
2025-04-07 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,6.860000133514404,7.539999961853027,6.625,7.21999979019165,9161437
2025-04-08 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,7.505000114440918,7.505000114440918,6.880000114440918,7.199999809265137,8168603
2025-04-09 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,6.954999923706055,7.440000057220459,6.820000171661377,7.440000057220459,9465225
2025-04-10 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,8.550000190734863,8.699999809265137,7.46999979019165,7.5,6158104
2025-04-11 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,7.579999923706055,7.625,7.164999961853027,7.235000133514404,5856997
2025-04-14 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,7.590000152587891,7.699999809265137,7.385000228881836,7.385000228881836,4070294
2025-04-15 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,7.385000228881836,7.760000228881836,7.385000228881836,7.514999866485596,3463043
2025-04-16 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,7.360000133514404,7.5,7.199999809265137,7.400000095367432,1982319
2025-04-22 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,7.300000190734863,7.324999809265137,7.050000190734863,7.230000019073486,4417306
2025-04-23 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,7.420000076293945,7.829999923706055,7.409999847412109,7.574999809265137,6700338
2025-04-24 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.965000152587891,5.96999979019165,5.065000057220459,5.389999866485596,53901057
2025-04-25 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.309999942779541,5.320000171661377,4.980000019073486,5.054999828338623,23809064
2025-04-28 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.0,5.139999866485596,4.980000019073486,5.079999923706055,8682381
2025-04-29 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.034999847412109,5.034999847412109,4.7220001220703125,4.849999904632568,18155152
2025-04-30 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,4.8480000495910645,4.880000114440918,4.599999904632568,4.650000095367432,9935063
2025-05-02 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,4.75,4.811999797821045,4.662000179290772,4.77400016784668,8494958
2025-05-05 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,4.820000171661377,4.943999767303467,4.690000057220459,4.7179999351501465,12643678
2025-05-06 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,4.697999954223633,5.034999847412109,4.639999866485596,5.034999847412109,7841015
2025-05-07 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,4.984000205993652,5.099999904632568,4.900000095367432,5.099999904632568,5947709
2025-05-08 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.130000114440918,5.400000095367432,5.074999809265137,5.364999771118164,5309219
2025-05-09 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.385000228881836,5.565000057220459,5.300000190734863,5.510000228881836,5340568
2025-05-12 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.599999904632568,5.824999809265137,5.570000171661377,5.664999961853027,6281437
2025-05-13 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.710000038146973,5.875,5.599999904632568,5.835000038146973,3644150
2025-05-14 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.900000095367432,5.945000171661377,5.650000095367432,5.744999885559082,3195716
2025-05-15 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.75,5.755000114440918,5.460000038146973,5.539999961853027,3826125
2025-05-16 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.570000171661377,6.0,5.5,5.940000057220459,4528121
2025-05-19 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.949999809265137,6.0,5.465000152587891,5.559999942779541,4363615
2025-05-20 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.559999942779541,5.659999847412109,5.454999923706055,5.610000133514404,2256516
2025-05-21 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.635000228881836,5.735000133514404,5.505000114440918,5.699999809265137,3728209
2025-05-22 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.65500020980835,5.65500020980835,5.309999942779541,5.349999904632568,4567186
2025-05-23 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.46999979019165,5.579999923706055,5.239999771118164,5.380000114440918,4379522
2025-05-26 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.400000095367432,5.679999828338623,5.400000095367432,5.519999980926514,6280712
2025-05-27 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.570000171661377,5.75,5.454999923706055,5.480000019073486,3450254
2025-05-28 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.46999979019165,5.650000095367432,5.46999979019165,5.554999828338623,6272006
2025-05-30 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.449999809265137,5.554999828338623,5.309999942779541,5.349999904632568,8723205
2025-06-02 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.264999866485596,5.320000171661377,5.025000095367432,5.034999847412109,7830640
2025-06-03 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.135000228881836,5.224999904632568,4.989999771118164,5.070000171661377,5800179
2025-06-04 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.119999885559082,5.420000076293945,5.099999904632568,5.255000114440918,6514921
2025-06-05 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.264999866485596,5.364999771118164,5.190000057220459,5.215000152587891,3373143
2025-06-06 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.199999809265137,5.434999942779541,5.199999809265137,5.364999771118164,3281381
2025-06-10 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.349999904632568,5.53000020980835,5.335000038146973,5.420000076293945,4211703
2025-06-11 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.480000019073486,5.755000114440918,5.434999942779541,5.619999885559082,11577170
2025-06-12 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.664999961853027,5.664999961853027,5.409999847412109,5.409999847412109,2893591
2025-06-13 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.315000057220459,5.46999979019165,5.300000190734863,5.335000038146973,4923288
2025-06-16 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.340000152587891,5.53000020980835,5.275000095367432,5.5,5058943
2025-06-17 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.425000190734863,5.525000095367432,5.349999904632568,5.364999771118164,2566261
2025-06-18 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.320000171661377,5.369999885559082,5.224999904632568,5.28000020980835,2468751
2025-06-19 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.25,5.324999809265137,5.179999828338623,5.210000038146973,3306712
2025-06-20 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.255000114440918,5.449999809265137,5.244999885559082,5.300000190734863,25242913
2025-06-23 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.485000133514404,5.485000133514404,5.164999961853027,5.329999923706055,4585459
2025-06-24 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.460000038146973,5.699999809265137,5.394999980926514,5.510000228881836,10164982
2025-06-25 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.53000020980835,5.675000190734863,5.505000114440918,5.574999809265137,4926407
2025-06-26 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.599999904632568,5.809999942779541,5.559999942779541,5.800000190734863,10946418
2025-06-27 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.880000114440918,6.050000190734863,5.824999809265137,5.940000057220459,4034031
2025-06-30 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,5.985000133514404,6.125,5.940000057220459,6.014999866485596,6157866
2025-07-01 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,6.099999904632568,6.349999904632568,5.994999885559082,6.085000038146973,6749881
2025-07-02 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,6.195000171661377,6.204999923706055,5.914999961853027,6.159999847412109,3735810
2025-07-03 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,6.25,6.875,6.25,6.795000076293945,5582066
2025-07-04 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,6.715000152587891,6.815000057220459,6.590000152587891,6.614999771118164,3257353
2025-07-07 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,6.644999980926514,6.670000076293945,6.414999961853027,6.445000171661377,1810330
2025-07-08 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,6.420000076293945,6.480000019073486,6.210000038146973,6.289999961853027,2890457
2025-07-09 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,6.329999923706055,6.639999866485596,6.320000171661377,6.46999979019165,3851995
2025-07-10 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,6.590000152587891,6.755000114440918,6.414999961853027,6.659999847412109,3134401
2025-07-11 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,6.650000095367432,6.690000057220459,6.534999847412109,6.610000133514404,2046310
2025-07-14 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,6.599999904632568,6.599999904632568,6.389999866485596,6.510000228881836,1569048
2025-07-15 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,6.519999980926514,7.0,6.505000114440918,6.925000190734863,3430389
2025-07-16 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,6.900000095367432,7.039999961853027,6.804999828338623,6.885000228881836,1586223
2025-07-17 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,6.875,7.0,6.75,6.824999809265137,1367465
2025-07-18 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,6.954999923706055,7.184999942779541,6.860000133514404,7.150000095367432,4938732
2025-07-21 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,7.144999980926514,7.25,7.050000190734863,7.059999942779541,2425242
2025-07-22 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,7.050000190734863,7.050000190734863,6.909999847412109,6.994999885559082,2987626
2025-07-23 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,7.005000114440918,7.485000133514404,7.005000114440918,7.420000076293945,3747308
2025-07-24 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,7.440000057220459,7.885000228881836,7.400000095367432,7.795000076293945,3628697
2025-07-25 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,7.800000190734863,7.84499979019165,7.715000152587891,7.760000228881836,1738877
2025-07-28 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,7.90500020980835,8.119999885559082,7.704999923706055,7.704999923706055,2504623
2025-07-29 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,7.695000171661377,7.769999980926514,7.385000228881836,7.385000228881836,3059914
2025-07-30 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,7.349999904632568,7.510000228881836,7.119999885559082,7.119999885559082,3010702
2025-07-31 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,7.21999979019165,7.420000076293945,7.15500020980835,7.315000057220459,5074090
2025-08-01 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,7.335000038146973,7.335000038146973,6.885000228881836,6.96999979019165,3249374
2025-08-04 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,6.960000038146973,7.184999942779541,6.960000038146973,7.164999961853027,1943073
2025-08-05 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,7.235000133514404,7.380000114440918,7.235000133514404,7.309999942779541,1846788
2025-08-06 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,7.34499979019165,7.349999904632568,6.764999866485596,6.764999866485596,4347808
2025-08-07 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,6.804999828338623,7.144999980926514,6.784999847412109,7.010000228881836,2989097
2025-08-08 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,7.0,7.204999923706055,7.0,7.045000076293945,2249929
2025-08-11 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,7.005000114440918,7.085000038146973,6.880000114440918,6.880000114440918,1637267
2025-08-12 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,6.849999904632568,6.980000019073486,6.744999885559082,6.929999828338623,1661233
2025-08-13 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,6.835000038146973,7.119999885559082,6.625,6.684999942779541,8025639
2025-08-14 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.1899995803833,9.329999923706056,8.395000457763672,8.680000305175781,34535192
2025-08-15 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.119999885559082,9.31999969482422,8.880000114440918,9.100000381469728,19254379
2025-08-18 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.399999618530272,9.479999542236328,8.9350004196167,8.9399995803833,4876973
2025-08-19 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.0,9.170000076293944,8.914999961853027,9.039999961853027,3995601
2025-08-20 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,8.994999885559082,8.994999885559082,8.710000038146973,8.805000305175781,3416672
2025-08-21 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,8.800000190734863,8.8149995803833,8.295000076293945,8.375,6438697
