Date,Ticker,Name,Open,High,Low,Close,Volume
2016-09-22 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.669445294406827,19.669445294406827,19.261082131497208,19.60138320922852,80445
2016-09-23 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.39720230957579,19.6694450378418,19.39720230957579,19.6694450378418,88317
2016-09-26 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.601383801907563,19.601383801907563,19.32914293149088,19.46526336669922,43111
2016-09-27 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.397204044396418,19.46526426514199,19.05690294066856,19.26108360290528,41423
2016-09-28 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.056902352214788,19.39720344543457,19.056902352214788,19.39720344543457,6165
2016-09-29 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.60138410136644,19.60138410136644,19.193022789502702,19.39720344543457,22398
2016-09-30 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.12496202546213,19.5333251953125,18.92078137535299,19.5333251953125,210244
2016-10-03 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.533325453935497,19.601383801907563,19.261082713886708,19.46526336669922,57646
2016-10-04 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.533324608524808,19.73750525250029,19.465262524234284,19.6694450378418,99697
2016-10-05 00:00:00+02:00,HEX,HEXAGON COMPOSITES,20.00974697716469,20.350048065185547,19.87362654195635,20.350048065185547,115795
2016-10-06 00:00:00+02:00,HEX,HEXAGON COMPOSITES,20.418107437125503,20.962591025039902,20.35004722234021,20.554229736328125,220015
2016-10-07 00:00:00+02:00,HEX,HEXAGON COMPOSITES,20.690350462344814,20.690350462344814,20.281987298150085,20.48616981506348,115515
2016-10-10 00:00:00+02:00,HEX,HEXAGON COMPOSITES,20.89453226259448,21.09871292114257,20.62229138453033,21.09871292114257,104796
2016-10-11 00:00:00+02:00,HEX,HEXAGON COMPOSITES,21.370955367710447,21.370955367710447,20.89453196817911,21.166772842407227,97473
2016-10-12 00:00:00+02:00,HEX,HEXAGON COMPOSITES,21.234834081876247,21.439014729386585,20.96259134889708,21.370954513549805,90635
2016-10-13 00:00:00+02:00,HEX,HEXAGON COMPOSITES,21.43901532419568,21.43901532419568,21.030652148213225,21.234834671020508,56383
2016-10-14 00:00:00+02:00,HEX,HEXAGON COMPOSITES,20.9625913253866,21.03065154114704,20.14586686662919,20.48616981506348,341199
2016-10-17 00:00:00+02:00,HEX,HEXAGON COMPOSITES,20.14586741237304,20.350048065185547,19.73750610674801,20.350048065185547,74802
2016-10-18 00:00:00+02:00,HEX,HEXAGON COMPOSITES,20.350048661855688,20.418108881455407,20.07780778345681,20.21392822265625,57466
2016-10-19 00:00:00+02:00,HEX,HEXAGON COMPOSITES,20.213927912976686,21.166772842407227,20.0097472573056,21.166772842407227,64039
2016-10-20 00:00:00+02:00,HEX,HEXAGON COMPOSITES,20.962592779396683,21.03065299987793,20.41810914591452,21.03065299987793,87020
2016-10-21 00:00:00+02:00,HEX,HEXAGON COMPOSITES,20.894531545916937,20.962591763098523,20.486170242827427,20.82647132873535,53382
2016-10-24 00:00:00+02:00,HEX,HEXAGON COMPOSITES,20.82647145804685,20.9625918932552,20.14586741237304,20.350048065185547,57194
2016-10-25 00:00:00+02:00,HEX,HEXAGON COMPOSITES,20.48617007269865,20.48617007269865,19.261082434339748,20.418107986450195,179589
2016-10-26 00:00:00+02:00,HEX,HEXAGON COMPOSITES,20.145867581689107,20.21392779986529,19.46526353029515,19.87362670898437,226854
2016-10-27 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.94168752712661,20.145868187798147,17.899877181146913,19.73750686645508,469821
2016-10-28 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.805566787719727,19.873627006916223,19.056902506926125,19.805566787719727,193260
2016-10-31 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.12496301480829,19.805567086678924,19.12496301480829,19.73750686645508,99126
2016-11-01 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.80556619592335,19.941686630249023,19.66944576159768,19.941686630249023,110079
2016-11-02 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.87362640710293,19.87362640710293,18.784661063193315,19.05690193176269,139297
2016-11-03 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.85272098866973,19.32914250129555,18.58048012431213,19.124961853027344,96979
2016-11-04 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.0569020610742,19.533325453935497,18.852721408261683,19.46526336669922,93832
2016-11-07 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.60138338494332,20.009746551513672,19.26108230416141,20.009746551513672,93662
2016-11-08 00:00:00+01:00,HEX,HEXAGON COMPOSITES,20.009747747350456,20.009747747350456,19.73750686645508,19.73750686645508,85167
2016-11-09 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.92078235413676,19.73750686645508,18.51241916316152,19.73750686645508,155445
2016-11-10 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.87362698703307,20.82647192446286,19.87362698703307,20.69035148620605,154203
2016-11-11 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.64853858947754,18.920781325200185,18.240177290341688,18.64853858947754,1023775
2016-11-14 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.78466179427163,18.78466179427163,18.4443588256836,18.4443588256836,398031
2016-11-15 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.58047994947628,18.716598510742188,18.51241786439525,18.716598510742188,244216
2016-11-16 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.716598510742188,18.78466059582321,18.44435764894628,18.716598510742188,281549
2016-11-17 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.78466059582321,18.78466059582321,18.58047994947628,18.716598510742188,187800
2016-11-18 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.71659970484829,18.71659970484829,18.4443588256836,18.4443588256836,137521
2016-11-21 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.58048143674161,18.58048143674161,18.24017846262529,18.376298904418945,122616
2016-11-22 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.44435827044476,18.580480575561523,18.172117399475454,18.580480575561523,189761
2016-11-23 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.580480242586976,18.920781325200185,18.580480242586976,18.64853858947754,210465
2016-11-24 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.852721108677542,18.852721108677542,18.376297723386973,18.64853858947754,108391
2016-11-25 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.580481134898108,18.71659970484829,18.308238386101248,18.4443588256836,80396
2016-11-28 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.648539788006246,18.648539788006246,17.89987735814117,18.376298904418945,184905
2016-11-29 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.44435912531577,18.44435912531577,18.104058020831644,18.376298904418945,88689
2016-11-30 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.37629743349729,18.716598510742188,18.24017700259933,18.716598510742188,497875
2016-12-01 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.51241904547477,18.8527220140628,18.37629860589242,18.4443588256836,139650
2016-12-02 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.58047980511849,18.58047980511849,18.308237075805664,18.308237075805664,20161
2016-12-05 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.763753342502547,18.30823692707287,17.763753342502547,17.89987564086914,183528
2016-12-06 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.89987564086914,17.96793398560441,17.89987564086914,17.89987564086914,75282
2016-12-07 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.89987564086914,17.89987564086914,17.559572699400682,17.89987564086914,175955
2016-12-08 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.831815719604492,17.899875935090492,17.151211695112465,17.831815719604492,140883
2016-12-09 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.69569341900045,17.831815719604492,17.491512772542453,17.831815719604492,95700
2016-12-12 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.69569367452244,18.240177275904696,17.69569367452244,17.76375389099121,247300
2016-12-13 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.35539346749315,17.831816876434925,17.151212807789037,17.559574127197266,191812
2016-12-14 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.28733343288875,17.355393653519634,17.015090680733017,17.083152770996094,255786
2016-12-15 00:00:00+01:00,HEX,HEXAGON COMPOSITES,16.810909271240234,17.695693969726562,16.742849053636064,17.695693969726562,341658
2016-12-16 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.76375478690138,17.831816876434925,17.559574127197266,17.559574127197266,194515
2016-12-19 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.627633923111546,17.627633923111546,16.94702987083583,17.21927261352539,235071
2016-12-20 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.0150892189839,17.491512592103238,16.947029004199997,17.423452377319336,284412
2016-12-21 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.695694447804158,17.695694447804158,17.083152472817815,17.151212692260742,163288
2016-12-22 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.287332664101537,17.695693969726562,16.742849053636064,17.695693969726562,124613
2016-12-23 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.69569456700001,17.69569456700001,17.21927302769041,17.559574127197266,89130
2016-12-27 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.423452377319336,17.831815535654773,17.355392162535434,17.423452377319336,69167
2016-12-28 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.423453687394524,17.62763434709864,17.423453687394524,17.559574127197266,48603
2016-12-29 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.62763434709864,17.62763434709864,17.083152587887668,17.559574127197266,82464
2016-12-30 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.083151337610087,18.308237075805664,17.083151337610087,18.308237075805664,210329
2017-01-02 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.76375464370402,18.376298487510688,17.62763420499857,18.03599739074707,43970
2017-01-03 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.967935709405797,18.58048143674161,17.967935709405797,18.376298904418945,65346
2017-01-04 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.37629875379984,18.64853963515575,17.6276344604389,17.96793556213379,86472
2017-01-05 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.355393327587677,18.03599739074707,17.355393327587677,18.03599739074707,64611
2017-01-06 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.491513766293124,18.17211782945252,17.491513766293124,18.03599739074707,48606
2017-01-09 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.104056722509167,18.240177154541016,17.967934420845257,18.240177154541016,45128
2017-01-10 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.69569355678156,18.376297586572864,17.69569355678156,18.240177154541016,54830
2017-01-11 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.44435750564606,18.44435750564606,18.10405643104508,18.308237075805664,59222
2017-01-12 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.308237075805664,18.51241772056625,18.17211664596527,18.308237075805664,74995
2017-01-13 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.376298904418945,18.376298904418945,18.17211824172847,18.376298904418945,76395
2017-01-16 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.376297884635942,18.444358101755803,18.10405701615651,18.172117233276367,43185
2017-01-17 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.376298487510688,18.376298487510688,18.03599739074707,18.03599739074707,31378
2017-01-18 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.62763420499857,18.308238268157965,17.62763420499857,18.03599739074707,83104
2017-01-19 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.104057726727724,18.580481134898108,18.104057726727724,18.4443588256836,250679
2017-01-20 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.44435852825459,18.58048083527403,18.308238090867285,18.51241874694824,44730
2017-01-23 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.376297290725866,18.51241772056625,18.24017686088547,18.308237075805664,45769
2017-01-24 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.172118092782902,18.44435897413882,17.96793556213379,17.96793556213379,85931
2017-01-25 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.967935709405797,18.44435912531577,17.967935709405797,18.376298904418945,70556
2017-01-26 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.308238090867285,18.51241874694824,18.24017787217364,18.51241874694824,31843
2017-01-27 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.716598510742188,18.78466059582321,18.51241786439525,18.716598510742188,67597
2017-01-30 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.716598255203696,18.78466033935547,18.580479695796217,18.78466033935547,105086
2017-01-31 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.78466033935547,18.92078076839497,18.648538040683945,18.78466033935547,147122
2017-02-01 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.716598510742188,18.920781026721173,18.648538295293207,18.716598510742188,32662
2017-02-02 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.716598255203696,18.78466033935547,18.240176753565446,18.78466033935547,67906
2017-02-03 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.784661650691486,18.9207820892334,18.512418903975504,18.9207820892334,28882
2017-02-06 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.92078238831554,18.92078238831554,18.6485396372962,18.85272216796875,49175
2017-02-07 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.10405758834976,18.9207820892334,18.10405758834976,18.9207820892334,83785
2017-02-08 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.920781325200185,19.05690175824547,18.51241815643225,18.64853858947754,56478
2017-02-09 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.44435827044476,18.648538923671737,18.44435827044476,18.580480575561523,40116
2017-02-10 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.580480242586976,18.71659880600018,18.172117073819045,18.64853858947754,52106
2017-02-13 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.056902645405664,19.80556693163954,18.92078220602353,19.32914352416992,210911
2017-02-14 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.46526277813599,19.669445294406827,19.46526277813599,19.60138320922852,100002
2017-02-15 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.73750597281824,19.73750597281824,19.05690193176269,19.05690193176269,132911
2017-02-16 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.465263664078527,19.465263664078527,18.85272169628292,19.39720344543457,38703
2017-02-17 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.66944575567589,19.66944575567589,18.920781497478007,19.05690193176269,38927
2017-02-20 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.05690134420414,19.39720241942377,19.05690134420414,19.193021774291992,29203
2017-02-21 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.26108316451561,20.07780766450571,19.26108316451561,19.805566787719727,259546
2017-02-22 00:00:00+01:00,HEX,HEXAGON COMPOSITES,20.35004733340532,20.62229006366437,19.465262666735526,20.07780647277832,356881
2017-02-23 00:00:00+01:00,HEX,HEXAGON COMPOSITES,20.28198844225597,20.350048661855688,19.873627124657656,20.21392822265625,239137
2017-02-24 00:00:00+01:00,HEX,HEXAGON COMPOSITES,20.35004733340532,20.35004733340532,19.737505396994568,20.07780647277832,117764
2017-02-27 00:00:00+01:00,HEX,HEXAGON COMPOSITES,20.07780750150627,20.07780750150627,19.329143226790613,19.39720344543457,132094
2017-02-28 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.66944575567589,19.66944575567589,18.85272128033566,19.05690193176269,198506
2017-03-01 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.056902366129595,19.124962584823248,18.376298309560937,18.51241874694824,104137
2017-03-02 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.71659836532685,19.056901309559866,18.24017686088547,18.308237075805664,123874
2017-03-03 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.37629860589242,18.71659970484829,18.1721179465189,18.4443588256836,133094
2017-03-06 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.58048041176628,19.05690193176269,18.24017745642246,19.05690193176269,198191
2017-03-07 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.056902673436326,19.056902673436326,18.4443588256836,18.4443588256836,81131
2017-03-08 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.37629860589242,18.71659970484829,18.24017816631008,18.4443588256836,98104
2017-03-09 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.784660297275902,18.784660297275902,17.355392056298818,17.89987564086914,110634
2017-03-10 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.96793454039753,18.240177275904696,17.69569367452244,17.76375389099121,63851
2017-03-13 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.49151302511612,17.96793454039753,17.49151302511612,17.76375389099121,45100
2017-03-14 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.83181583723143,18.172116916906205,17.21927202418478,17.355392456054688,134384
2017-03-15 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.2192733216791,17.627634648059377,17.2192733216791,17.491514205932617,129439
2017-03-16 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.69569355678156,18.376297586572864,17.69569355678156,18.240177154541016,126757
2017-03-17 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.512418318875664,18.512418318875664,17.76375406092512,18.172117233276367,54420
2017-03-20 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.44435750564606,18.44435750564606,18.24017686088547,18.308237075805664,33499
2017-03-21 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.24017671270558,18.37629714144016,17.695693128135257,17.89987564086914,33986
2017-03-22 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.69569456700001,17.899877096336294,17.35539346749315,17.559574127197266,58260
2017-03-23 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.83181585844547,18.240177154541016,17.55957312474971,18.240177154541016,38972
2017-03-24 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.444357355807444,18.444357355807444,17.83181542650185,17.89987564086914,47842
2017-03-27 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.695694141375906,17.967935014433344,17.21927261352539,17.21927261352539,170642
2017-03-28 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.69569353572946,17.69569353572946,17.355392456054688,17.355392456054688,49264
2017-03-29 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.69569353572946,17.69569353572946,17.355392456054688,17.355392456054688,124432
2017-03-30 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.42345357003245,17.695694447804158,17.151212692260742,17.151212692260742,32412
2017-03-31 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.423452822437905,18.71659880600018,17.15121195634734,18.64853858947754,427310
2017-04-03 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.58048143674161,18.648539788006246,17.831817137244343,18.376298904418945,64320
2017-04-04 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.376297884635942,18.512418318875664,18.03599679903665,18.172117233276367,37754
2017-04-05 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.0359969639908,18.580480575561523,18.0359969639908,18.580480575561523,58255
2017-04-06 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.58048143674161,18.58048143674161,18.24017846262529,18.376298904418945,31641
2017-04-07 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.17211664596527,18.44435750564606,18.03599621612488,18.308237075805664,44472
2017-04-10 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.24017787217364,18.7165994030292,18.24017787217364,18.51241874694824,59300
2017-04-11 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.51241772056625,18.64853815040665,18.10405643104508,18.308237075805664,16601
2017-04-12 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.51241874694824,18.51241874694824,18.308238090867285,18.51241874694824,2822
2017-04-13 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.51241874694824,18.51241874694824,18.51241874694824,18.51241874694824,0
2017-04-18 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.71659880600018,18.71659880600018,18.03599664077376,18.64853858947754,77825
2017-04-19 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.64853815040665,18.64853815040665,18.308237075805664,18.308237075805664,41455
2017-04-20 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.716599141414065,18.716599141414065,18.10405718173313,18.580480575561523,58866
