Date,Ticker,Name,Open,High,Low,Close,Volume
2024-08-26 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.199999809265137,5.199999809265137,4.650000095367432,4.75,57357
2024-08-27 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.75,4.860000133514404,4.534999847412109,4.860000133514404,45856
2024-08-28 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.599999904632568,4.84499979019165,4.099999904632568,4.400000095367432,98824
2024-08-29 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.599999904632568,4.735000133514404,4.454999923706055,4.735000133514404,24463
2024-09-01 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.739999771118164,4.900000095367432,4.605000019073486,4.900000095367432,15608
2024-09-02 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.900000095367432,4.900000095367432,4.590000152587891,4.855000019073486,4151
2024-09-03 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.820000171661377,5.190000057220459,4.699999809265137,5.190000057220459,39589
2024-09-04 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.190000057220459,5.190000057220459,4.644999980926514,5.050000190734863,18578
2024-09-05 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.900000095367432,5.090000152587891,4.699999809265137,4.994999885559082,35230
2024-09-08 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.039999961853027,5.039999961853027,4.804999828338623,4.985000133514404,13277
2024-09-09 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.699999809265137,5.079999923706055,4.625,4.869999885559082,51006
2024-09-10 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.619999885559082,5.090000152587891,4.619999885559082,4.954999923706055,104045
2024-09-11 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.090000152587891,5.090000152587891,4.800000190734863,4.90500020980835,47385
2024-09-12 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.84499979019165,4.889999866485596,4.650000095367432,4.889999866485596,18219
2024-09-15 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.5,4.885000228881836,4.5,4.769999980926514,41315
2024-09-16 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.855000019073486,4.855000019073486,4.364999771118164,4.849999904632568,47800
2024-09-17 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.849999904632568,4.849999904632568,4.28000020980835,4.849999904632568,11078
2024-09-18 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.795000076293945,4.795000076293945,4.599999904632568,4.769999980926514,41090
2024-09-19 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.380000114440918,5.0,4.380000114440918,5.0,43692
2024-09-22 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.614999771118164,5.0,4.614999771118164,5.0,4255
2024-09-23 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.0,5.489999771118164,4.809999942779541,5.050000190734863,97762
2024-09-24 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.050000190734863,5.050000190734863,4.755000114440918,5.03000020980835,24744
2024-09-25 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.0,5.0,4.800000190734863,4.989999771118164,39414
2024-09-26 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.0,5.489999771118164,4.699999809265137,5.440000057220459,83277
2024-09-29 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.5,5.5,5.199999809265137,5.349999904632568,91783
2024-09-30 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.480000019073486,5.480000019073486,5.0,5.0,47204
2024-10-01 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.349999904632568,5.349999904632568,4.53000020980835,4.985000133514404,23312
2024-10-02 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.0,5.0,4.699999809265137,4.949999809265137,1328
2024-10-03 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.945000171661377,4.994999885559082,4.820000171661377,4.949999809265137,64343
2024-10-06 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.900000095367432,5.440000057220459,4.900000095367432,5.289999961853027,11062
2024-10-07 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.0,5.289999961853027,4.695000171661377,5.199999809265137,22741
2024-10-08 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.199999809265137,5.199999809265137,4.599999904632568,4.949999809265137,78240
2024-10-09 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.699999809265137,5.199999809265137,4.440000057220459,5.199999809265137,39131
2024-10-10 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.099999904632568,5.099999904632568,4.650000095367432,4.75,57847
2024-10-13 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.699999809265137,4.974999904632568,4.5,4.894999980926514,23921
2024-10-14 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.900000095367432,4.900000095367432,4.605000019073486,4.840000152587891,20821
2024-10-15 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.614999771118164,4.885000228881836,4.614999771118164,4.824999809265137,6477
2024-10-16 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.795000076293945,4.795000076293945,4.769999980926514,4.78000020980835,10390
2024-10-17 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.769999980926514,4.769999980926514,4.699999809265137,4.764999866485596,7101
2024-10-20 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.659999847412109,4.755000114440918,4.400000095367432,4.639999866485596,30268
2024-10-21 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.65500020980835,4.849999904632568,4.5,4.659999847412109,56950
2024-10-22 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.650000095367432,4.650000095367432,4.440000057220459,4.5,40143
2024-10-23 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.84499979019165,4.84499979019165,4.349999904632568,4.465000152587891,27119
2024-10-24 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.210000038146973,4.78000020980835,4.210000038146973,4.474999904632568,67582
2024-10-27 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.215000152587891,4.599999904632568,4.215000152587891,4.59499979019165,56926
2024-10-28 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.59499979019165,4.885000228881836,4.400000095367432,4.744999885559082,19725
2024-10-29 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.460000038146973,4.820000171661377,4.300000190734863,4.71999979019165,139654
2024-10-30 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.210000038146973,4.494999885559082,4.199999809265137,4.380000114440918,14473
2024-10-31 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.380000114440918,4.545000076293945,3.994999885559082,4.150000095367432,88502
2024-11-03 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.099999904632568,4.394999980926514,3.819999933242798,3.984999895095825,95225
2024-11-04 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.849999904632568,3.984999895095825,3.799999952316284,3.974999904632568,70126
2024-11-05 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.799999952316284,3.984999895095825,3.5,3.509999990463257,166697
2024-11-06 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.75,3.75,3.549999952316284,3.640000104904175,125330
2024-11-07 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.505000114440918,3.7899999618530273,3.505000114440918,3.700000047683716,29401
2024-11-10 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.0,4.400000095367432,3.805000066757202,3.994999885559082,102691
2024-11-11 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.994999885559082,3.994999885559082,3.5,3.8350000381469727,91206
2024-11-12 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.8350000381469727,4.309999942779541,3.8350000381469727,3.9800000190734863,35454
2024-11-13 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.8550000190734863,3.984999895095825,3.609999895095825,3.875,22422
2024-11-14 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.799999952316284,3.809999942779541,3.670000076293945,3.809999942779541,3191
2024-11-17 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.839999914169312,3.839999914169312,3.630000114440918,3.809999942779541,31679
2024-11-18 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.799999952316284,3.805000066757202,3.505000114440918,3.7699999809265137,72712
2024-11-19 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.700000047683716,3.759999990463257,3.6050000190734863,3.7200000286102295,105532
2024-11-20 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.7200000286102295,3.8949999809265137,3.539999961853028,3.694999933242798,146393
2024-11-21 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.525000095367432,3.6649999618530273,3.434999942779541,3.5999999046325684,113202
2024-11-24 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.5,3.7300000190734863,3.365000009536743,3.4600000381469727,139638
2024-11-25 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.595000028610229,3.595000028610229,3.3299999237060547,3.434999942779541,178450
2024-11-26 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.494999885559082,3.494999885559082,3.065000057220459,3.255000114440918,145717
2024-11-27 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.200000047683716,3.490000009536743,3.200000047683716,3.440000057220459,253166
2024-11-28 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.25,3.900000095367432,3.200000047683716,3.900000095367432,213542
2024-12-01 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.900000095367432,4.465000152587891,3.884999990463257,3.974999904632568,245266
2024-12-02 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.994999885559082,3.994999885559082,3.6449999809265137,3.75,88417
2024-12-03 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.759999990463257,3.950000047683716,3.75,3.759999990463257,74901
2024-12-04 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.7200000286102295,3.954999923706055,3.6050000190734863,3.785000085830689,83941
2024-12-05 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.944999933242798,3.944999933242798,3.630000114440918,3.700000047683716,99001
2024-12-08 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.5999999046325684,3.7799999713897705,3.440000057220459,3.630000114440918,100960
2024-12-09 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.5199999809265137,3.615000009536743,3.424999952316284,3.4600000381469727,63040
2024-12-10 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.4600000381469727,3.670000076293945,3.299999952316284,3.430000066757202,110506
2024-12-11 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.359999895095825,3.359999895095825,3.2100000381469727,3.2799999713897705,189046
2024-12-12 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.240000009536743,3.2799999713897705,3.200000047683716,3.259999990463257,175879
2024-12-15 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.2799999713897705,3.325000047683716,3.0999999046325684,3.240000009536743,126185
2024-12-16 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.059999942779541,3.184999942779541,3.049999952316284,3.0799999237060547,192704
2024-12-17 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.130000114440918,3.174999952316284,3.0450000762939453,3.140000104904175,121161
2024-12-18 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.150000095367432,3.150000095367432,2.950000047683716,3.0850000381469727,177533
2024-12-19 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.0850000381469727,3.0850000381469727,2.930000066757202,3.0,141645
2024-12-22 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.0,3.0,2.8550000190734863,2.9800000190734863,312034
2024-12-26 23:00:00+00:00,BCS,BERGEN CARBON SOL,2.950000047683716,2.950000047683716,2.8299999237060547,2.884999990463257,128595
2024-12-29 23:00:00+00:00,BCS,BERGEN CARBON SOL,2.880000114440918,3.25,2.7049999237060547,3.25,289624
2025-01-01 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.4800000190734863,3.4800000190734863,3.005000114440918,3.200000047683716,46242
2025-01-02 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.200000047683716,3.625,3.0999999046325684,3.299999952316284,106673
2025-01-05 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.299999952316284,3.424999952316284,3.055000066757202,3.299999952316284,8489
2025-01-06 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.2950000762939453,3.299999952316284,3.0999999046325684,3.299999952316284,23968
2025-01-07 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.150000095367432,3.380000114440918,3.150000095367432,3.275000095367432,57606
2025-01-08 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.380000114440918,3.7300000190734863,3.150000095367432,3.650000095367432,222079
2025-01-09 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.990000009536743,4.349999904632568,3.3949999809265137,3.3949999809265137,978531
2025-01-12 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.400000095367432,3.4049999713897705,3.0299999713897705,3.0899999141693115,278398
2025-01-13 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.0299999713897705,3.4800000190734863,3.0299999713897705,3.220000028610229,70440
2025-01-14 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.039999961853028,3.345000028610229,2.9049999713897705,3.0450000762939453,93739
2025-01-15 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.0,3.1700000762939453,2.900000095367432,2.9049999713897705,105925
2025-01-16 23:00:00+00:00,BCS,BERGEN CARBON SOL,2.9600000381469727,3.119999885559082,2.930000066757202,3.119999885559082,32168
2025-01-19 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.130000114440918,3.3949999809265137,3.130000114440918,3.200000047683716,35570
2025-01-20 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.015000104904175,3.190000057220459,3.015000104904175,3.180000066757202,49438
2025-01-21 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.180000066757202,3.234999895095825,3.049999952316284,3.180000066757202,125087
2025-01-22 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.0799999237060547,3.180000066757202,2.9649999141693115,3.180000066757202,39599
2025-01-23 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.095000028610229,3.180000066757202,3.065000057220459,3.1549999713897705,59849
2025-01-26 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.009999990463257,3.119999885559082,2.9549999237060547,3.0850000381469727,83644
2025-01-27 23:00:00+00:00,BCS,BERGEN CARBON SOL,2.950000047683716,3.3499999046325684,2.869999885559082,3.3499999046325684,124056
2025-01-28 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.0,3.200000047683716,2.900000095367432,3.065000057220459,69593
2025-01-29 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.065000057220459,3.190000057220459,2.8550000190734863,3.075000047683716,31974
2025-01-30 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.0,3.265000104904175,2.9200000762939453,3.0450000762939453,24083
2025-02-02 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.039999961853028,3.039999961853028,2.900000095367432,2.9600000381469727,46626
2025-02-03 23:00:00+00:00,BCS,BERGEN CARBON SOL,2.799999952316284,3.039999961853028,2.664999961853028,3.039999961853028,59222
2025-02-04 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.0199999809265137,3.0199999809265137,2.765000104904175,2.994999885559082,17687
2025-02-05 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.0,3.059999942779541,2.755000114440918,2.900000095367432,64625
2025-02-06 23:00:00+00:00,BCS,BERGEN CARBON SOL,2.720000028610229,2.950000047683716,2.7049999237060547,2.7950000762939453,101994
2025-02-09 23:00:00+00:00,BCS,BERGEN CARBON SOL,2.950000047683716,2.950000047683716,2.775000095367432,2.950000047683716,83978
2025-02-10 23:00:00+00:00,BCS,BERGEN CARBON SOL,2.950000047683716,3.0,2.75,3.0,86454
2025-02-11 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.0,3.0,2.865000009536743,3.0,9980
2025-02-12 23:00:00+00:00,BCS,BERGEN CARBON SOL,2.799999952316284,3.0,2.799999952316284,3.0,78771
2025-02-13 23:00:00+00:00,BCS,BERGEN CARBON SOL,2.9100000858306885,3.390000104904175,2.805000066757202,3.130000114440918,172125
2025-02-16 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.130000114440918,3.309999942779541,3.130000114440918,3.309999942779541,95341
2025-02-17 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.369999885559082,3.369999885559082,3.109999895095825,3.3550000190734863,71102
2025-02-18 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.2799999713897705,3.2950000762939453,3.115000009536743,3.2950000762939453,55054
2025-02-19 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.365000009536743,3.365000009536743,3.1600000858306885,3.3499999046325684,21298
2025-02-20 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.184999942779541,3.390000104904175,3.184999942779541,3.380000114440918,25412
2025-02-23 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.200000047683716,3.400000095367432,3.200000047683716,3.390000104904175,37823
2025-02-24 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.390000104904175,3.390000104904175,3.244999885559082,3.299999952316284,27541
2025-02-25 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.299999952316284,3.345000028610229,3.164999961853028,3.2950000762939453,84580
2025-02-26 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.25,3.384999990463257,3.125,3.265000104904175,26923
2025-02-27 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.315000057220459,3.315000057220459,3.0799999237060547,3.2149999141693115,23531
2025-03-02 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.390000104904175,3.390000104904175,3.0,3.1549999713897705,27468
2025-03-03 23:00:00+00:00,BCS,BERGEN CARBON SOL,2.950000047683716,3.3499999046325684,2.950000047683716,3.1050000190734863,19970
2025-03-04 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.275000095367432,3.275000095367432,2.900000095367432,2.994999885559082,29258
2025-03-05 23:00:00+00:00,BCS,BERGEN CARBON SOL,2.9049999713897705,2.930000066757202,2.700000047683716,2.930000066757202,126203
2025-03-06 23:00:00+00:00,BCS,BERGEN CARBON SOL,2.7799999713897705,3.069999933242798,2.7799999713897705,3.069999933242798,21468
2025-03-09 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.0,3.065000057220459,2.825000047683716,3.055000066757202,13444
2025-03-10 23:00:00+00:00,BCS,BERGEN CARBON SOL,2.700000047683716,3.0,2.700000047683716,3.0,67248
2025-03-11 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.0,3.055000066757202,2.805000066757202,2.8949999809265137,9579
2025-03-12 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.055000066757202,3.055000066757202,3.0450000762939453,3.049999952316284,9012
2025-03-13 23:00:00+00:00,BCS,BERGEN CARBON SOL,2.940000057220459,2.9800000190734863,2.775000095367432,2.9749999046325684,44994
2025-03-16 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.055000066757202,3.055000066757202,2.805000066757202,3.015000104904175,10757
2025-03-17 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.059999942779541,3.059999942779541,2.9049999713897705,3.0350000858306885,16757
2025-03-18 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.0450000762939453,3.0799999237060547,2.9100000858306885,3.075000047683716,33180
2025-03-19 23:00:00+00:00,BCS,BERGEN CARBON SOL,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.0850000381469727,5863
2025-03-20 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0899999141693115,4925
2025-03-23 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.0899999141693115,3.0899999141693115,2.9100000858306885,3.0350000858306885,6253
2025-03-24 23:00:00+00:00,BCS,BERGEN CARBON SOL,2.9200000762939453,3.005000114440918,2.9049999713897705,3.005000114440918,5000
2025-03-25 23:00:00+00:00,BCS,BERGEN CARBON SOL,2.924999952316284,2.924999952316284,2.755000114440918,2.900000095367432,34554
2025-03-26 23:00:00+00:00,BCS,BERGEN CARBON SOL,2.9049999713897705,2.9549999237060547,2.8399999141693115,2.875,34492
2025-03-27 23:00:00+00:00,BCS,BERGEN CARBON SOL,2.8299999237060547,2.984999895095825,2.8299999237060547,2.984999895095825,16407
2025-03-30 22:00:00+00:00,BCS,BERGEN CARBON SOL,2.984999895095825,2.984999895095825,2.694999933242798,2.720000028610229,66461
2025-03-31 22:00:00+00:00,BCS,BERGEN CARBON SOL,2.984999895095825,2.984999895095825,2.619999885559082,2.8550000190734863,50921
2025-04-01 22:00:00+00:00,BCS,BERGEN CARBON SOL,2.799999952316284,3.200000047683716,2.799999952316284,3.0,27770
2025-04-02 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.0,3.5999999046325684,2.7049999237060547,3.194999933242798,48280
2025-04-03 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.345000028610229,3.345000028610229,2.734999895095825,3.299999952316284,10121
2025-04-06 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.0899999141693115,3.0999999046325684,2.5999999046325684,2.990000009536743,84107
2025-04-07 22:00:00+00:00,BCS,BERGEN CARBON SOL,2.990000009536743,2.990000009536743,2.690000057220459,2.7300000190734863,73732
2025-04-08 22:00:00+00:00,BCS,BERGEN CARBON SOL,2.890000104904175,2.890000104904175,2.619999885559082,2.789999961853028,30612
2025-04-09 22:00:00+00:00,BCS,BERGEN CARBON SOL,2.7699999809265137,2.799999952316284,2.609999895095825,2.799999952316284,51003
2025-04-10 22:00:00+00:00,BCS,BERGEN CARBON SOL,2.789999961853028,3.0,2.7699999809265137,2.900000095367432,38494
2025-04-13 22:00:00+00:00,BCS,BERGEN CARBON SOL,2.900000095367432,3.150000095367432,2.900000095367432,2.900000095367432,37604
2025-04-14 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.200000047683716,3.200000047683716,2.759999990463257,2.869999885559082,44946
2025-04-15 22:00:00+00:00,BCS,BERGEN CARBON SOL,2.940000057220459,2.950000047683716,2.9200000762939453,2.9200000762939453,6750
2025-04-21 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.0,3.2100000381469727,2.799999952316284,3.009999990463257,167868
2025-04-22 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.0,3.3399999141693115,3.0,3.25,52023
2025-04-23 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.2300000190734863,3.390000104904175,3.0999999046325684,3.299999952316284,174300
2025-04-24 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.299999952316284,3.400000095367432,3.0999999046325684,3.400000095367432,108509
2025-04-27 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.400000095367432,3.5899999141693115,3.2799999713897705,3.390000104904175,93579
2025-04-28 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.200000047683716,3.400000095367432,3.200000047683716,3.369999885559082,52435
2025-04-29 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.369999885559082,3.369999885559082,3.140000104904175,3.309999942779541,65099
2025-05-01 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.299999952316284,3.549999952316284,3.0799999237060547,3.549999952316284,184711
2025-05-04 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.950000047683716,3.950000047683716,3.549999952316284,3.680000066757202,145103
2025-05-05 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.700000047683716,3.990000009536743,3.700000047683716,3.880000114440918,60485
2025-05-06 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.890000104904175,3.930000066757202,3.539999961853028,3.7699999809265137,64336
2025-05-07 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.559999942779541,3.670000076293945,3.049999952316284,3.5899999141693115,142117
2025-05-08 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.25,3.440000057220459,3.0799999237060547,3.289999961853028,51210
2025-05-11 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.5999999046325684,3.5999999046325684,3.140000104904175,3.400000095367432,67751
2025-05-12 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.319999933242798,3.630000114440918,3.319999933242798,3.4600000381469727,58948
2025-05-13 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.5,3.690000057220459,3.200000047683716,3.299999952316284,48189
2025-05-14 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.299999952316284,3.5999999046325684,3.200000047683716,3.400000095367432,35593
2025-05-15 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.5899999141693115,3.5899999141693115,3.25,3.470000028610229,58411
2025-05-18 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.470000028610229,3.470000028610229,3.200000047683716,3.380000114440918,174108
2025-05-19 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.3499999046325684,3.380000114440918,3.130000114440918,3.359999895095825,84306
2025-05-20 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.289999961853028,3.289999961853028,3.0,3.259999990463257,229203
2025-05-21 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.259999990463257,3.259999990463257,2.950000047683716,3.200000047683716,63317
2025-05-22 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.220000028610229,3.220000028610229,2.799999952316284,3.2100000381469727,160531
2025-05-25 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.200000047683716,3.200000047683716,2.970000028610229,3.200000047683716,68455
2025-05-26 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.190000057220459,3.190000057220459,2.9600000381469727,3.180000066757202,97007
2025-05-27 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,79555
2025-05-29 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.200000047683716,3.289999961853028,3.1600000858306885,3.2799999713897705,147097
2025-06-01 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.299999952316284,3.299999952316284,3.0,3.200000047683716,81220
2025-06-02 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.240000009536743,3.240000009536743,3.0199999809265137,3.140000104904175,27773
2025-06-03 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.200000047683716,3.200000047683716,2.990000009536743,3.180000066757202,169933
2025-06-04 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.200000047683716,4.0,3.0999999046325684,3.630000114440918,305077
2025-06-05 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.0,4.199999809265137,3.5999999046325684,4.199999809265137,463968
2025-06-09 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.150000095367432,4.739999771118164,3.900000095367432,4.590000152587891,164680
2025-06-10 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.980000019073486,5.139999866485596,4.800000190734863,5.099999904632568,319963
2025-06-11 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.099999904632568,7.579999923706055,5.019999980926514,6.599999904632568,545273
2025-06-12 22:00:00+00:00,BCS,BERGEN CARBON SOL,6.599999904632568,6.900000095367432,4.800000190734863,5.400000095367432,587818
2025-06-15 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.480000019073486,5.480000019073486,4.679999828338623,4.800000190734863,157522
2025-06-16 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.650000095367432,5.460000038146973,4.019999980926514,4.840000152587891,413592
2025-06-17 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.840000152587891,5.980000019073486,4.599999904632568,5.599999904632568,369480
2025-06-18 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.900000095367432,5.900000095367432,5.21999979019165,5.679999828338623,245654
2025-06-19 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.980000019073486,5.980000019073486,5.0,5.0,120223
2025-06-22 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.650000095367432,5.0,4.510000228881836,4.960000038146973,62278
