Date,Ticker,Name,Open,High,Low,Close,Volume
2025-04-23 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,47.64477959682699,52.81706979747175,47.595042972520574,52.22026824951172,194807
2025-04-24 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,52.31973611124034,53.51334305176466,51.12613296508789,51.12613296508789,144196
2025-04-25 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,52.41920675273652,56.00002386075442,52.41920675273652,55.00535202026367,84947
2025-04-28 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,54.2096149412036,55.40322190061825,53.31440877304964,53.811744689941406,104735
2025-04-29 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,52.02133641736185,55.50268785363005,52.02133641736185,54.70695114135742,27357
2025-04-30 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,51.72293790764765,56.39789651586715,51.72293790764765,54.209617614746094,74881
2025-05-02 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,55.50269200330776,57.193635014793486,55.50269200330776,55.90056228637695,49306
2025-05-05 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,56.09949761693691,57.19363520750551,55.5026921903222,56.7957649230957,37505
2025-05-06 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,56.89523277773067,57.29309925648401,54.70695386428485,55.40322494506836,70324
2025-05-07 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,54.7069552315416,56.69629905814311,53.81174899182203,55.90056228637695,48709
2025-05-08 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,58.28776824377022,58.28776824377022,54.30908088803513,54.70695114135742,56052
2025-05-09 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,54.60748078350662,56.39788918088665,54.40854567393736,55.70161819458008,58453
2025-05-12 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,56.19896613945396,59.68031802419889,55.90056530820745,58.685646057128906,142881
2025-05-13 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,58.48670041720997,59.182971428180565,57.591498083995,57.69096374511719,104326
2025-05-14 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,58.28776591533827,60.07817818939469,57.69096435356733,59.48137283325195,100193
2025-05-15 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,59.68031311035156,59.779778781119965,58.287770953361175,59.68031311035156,67404
2025-05-16 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,58.08883480019838,61.47071665303297,58.08883480019838,60.07817840576172,48649
2025-05-19 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,59.605518149145226,59.605518149145226,56.02321437123261,56.42124938964844,88814
2025-05-20 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,58.70994567871094,59.50601197957255,56.42125364025498,58.70994567871094,76566
2025-05-21 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,58.70993985383902,58.70993985383902,56.71977240116651,57.51583862304688,23526
2025-05-22 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,58.610433427910095,59.10797529471428,55.62518222708499,56.62026596069336,75766
2025-05-23 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,55.5256743558468,57.61535257860235,55.12764312004341,56.023216247558594,74316
2025-05-26 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,59.7050270054145,59.7050270054145,55.92370938759359,56.023216247558594,50618
2025-05-27 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,56.02320770368694,56.42124267473103,55.02812407201952,56.22222518920898,91690
2025-05-28 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,57.71485612750276,58.70993985383902,57.01829675987875,57.51583862304688,69222
2025-05-30 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,58.70993731787252,60.79961153453823,58.70993731787252,60.5010871887207,150404
2025-06-02 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,59.70501951537149,61.496169341644055,59.20747768607673,60.003543853759766,83654
2025-06-03 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,60.003547120575696,60.501088976958485,59.20748090955186,59.30698776245117,50327
2025-06-04 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,60.20256582272479,63.18781702054586,60.003548317014754,62.292240142822266,123990
2025-06-05 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,63.18781561464111,64.08339247243846,62.19273190417432,62.59076690673828,145061
2025-06-06 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,62.789777709215386,63.685354525608936,61.794694044752745,62.391746520996094,82743
2025-06-10 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,61.69519004894092,63.08830876197168,60.99863069242555,62.59076690673828,215964
2025-06-11 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,63.68535631890079,65.2774887084961,62.39174827786172,65.2774887084961,206296
2025-06-12 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,65.87454025595127,66.07356155819099,63.78486592969589,64.6804428100586,139655
2025-06-13 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,64.18290189187783,66.37208310569889,64.08339503522896,64.48143005371094,112706
2025-06-16 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,65.67552210329227,65.77502895173826,63.983882904052734,63.983882904052734,80790
2025-06-17 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,65.10885617731867,65.10885617731867,62.52042848414212,63.11775970458984,60010
2025-06-18 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,65.00930365157546,65.00930365157546,61.92310180324421,62.719539642333984,83202
2025-06-19 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,64.31241532051354,64.90974275040207,61.52488098484173,61.72399139404297,234273
2025-06-20 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,62.22176551818848,63.715087890625,61.62443808829994,62.719539642333984,382189
2025-06-23 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,63.21731298447121,63.51597669572095,60.82799569904293,61.12666320800781,112406
2025-06-24 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,61.72399139404297,61.823544699786,59.63334159171791,61.72399139404297,155789
2025-06-25 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,61.62443467374086,62.42087246870067,61.325767177630325,62.02265167236328,56753
2025-06-26 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,62.22176314544978,62.22176314544978,59.93200302124024,59.93200302124024,165119
2025-06-27 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,61.72398703974193,61.72398703974193,59.03600619943599,59.434226989746094,66641
2025-06-30 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,59.53378136707658,60.230665863887694,58.14001617116932,58.3391227722168,93180
2025-07-01 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,58.73734508814491,58.73734508814491,57.44313315930508,57.54268646240234,33866
2025-07-02 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,58.83689995491295,59.93200530666218,57.2440242767334,59.73289489746094,94909
2025-07-03 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,60.72844540158918,62.12221452005604,60.13111794951213,61.52488327026367,121384
2025-07-04 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,60.82799341777024,62.42087281422198,60.82799341777024,61.32576751708984,51548
2025-07-07 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,60.82799755225303,64.01375656169276,60.82799755225303,63.615535736083984,124974
2025-07-08 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,64.41196668286364,64.61108088377253,62.91864815319767,63.21731185913086,35816
2025-07-09 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,62.91864851251926,63.21731222015809,62.52042770385742,62.52042770385742,53933
2025-07-10 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,62.52042526952741,66.40306091308594,62.321314872949166,66.40306091308594,204738
2025-07-11 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,64.41196136711241,68.49371480144157,64.41196136711241,67.69727325439453,238731
2025-07-14 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,67.69728241408586,67.69728241408586,63.914195946891205,66.90084075927734,67199
2025-07-15 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,68.69282794828067,68.69282794828067,66.70173148601167,66.80128479003906,48217
2025-07-16 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,66.70172737136312,68.39415622171835,66.00484669072975,67.4981689453125,57119
2025-07-17 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,67.8963896822381,71.7790294947201,66.90084140188017,71.4803695678711,124973
2025-07-18 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,71.4305422690265,71.53017254110992,68.54144679595028,68.74069213867188,116159
2025-07-21 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,69.53769200244021,69.53769200244021,67.1467097729953,67.74445343017578,96582
2025-07-22 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,67.74445326373379,70.83280181884766,67.74445326373379,70.83280181884766,119366
2025-07-23 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,72.32716275640833,72.72566104942645,70.33467889204047,70.7331771850586,404825
2025-07-24 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,71.82904295776237,73.12416053094027,71.03205395949531,72.72566223144531,167650
2025-07-25 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,72.62604038670626,72.82528573836923,70.63355646718468,70.83280181884766,148153
2025-07-28 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,71.72941960286772,72.72566154179643,70.8328003376873,71.5301742553711,106809
2025-07-29 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,70.63355203909026,71.03205031815688,68.84031358365174,69.83655548095703,130143
2025-07-30 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,68.74069332069075,70.83279985813243,68.74069332069075,70.7331771850586,114650
2025-07-31 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,69.93618059902235,71.13167547807672,69.53768990672698,70.7331771850586,83645
2025-08-01 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,72.2275395831916,72.2275395831916,69.13919113495139,69.9361801147461,65017
2025-08-04 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,71.23130208910405,71.33092476768543,70.23506010184384,70.93242645263672,35584
2025-08-05 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,71.72942198990988,73.52266057994686,70.8328026948914,72.42678833007812,266672
2025-08-06 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,72.92490825000189,74.51890146260847,72.72566289878755,73.92115020751953,158108
2025-08-07 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,74.22002935865713,74.61852768072745,73.02454199316942,73.32341003417969,101849
2025-08-08 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,74.61852677131846,75.71439144311363,73.12416378230964,75.21627044677734,105795
2025-08-11 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,75.21627200871139,75.21627200871139,73.22378798199055,74.51890563964844,100843
2025-08-12 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,75.61476331438539,75.71438598632812,74.61852139351264,75.71438598632812,156673
2025-08-13 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,76.71062416259382,76.71062416259382,74.51889508395149,75.91362762451172,126390
2025-08-14 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,76.81025280497414,77.50762673022737,76.01326380561416,76.21250915527344,65212
2025-08-15 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,75.71438924153645,76.31213289961451,74.71814727783203,74.71814727783203,76935
2025-08-18 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,73.76124609663893,75.15673065185547,73.36253513732291,75.15673065185547,58193
2025-08-19 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,75.65511623653195,76.05382718945388,74.55866681958084,74.75801849365234,84915
2025-08-20 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,75.1567274328324,75.55543837507129,73.76124293738557,75.3560791015625,95789
2025-08-21 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,75.55544719715314,75.95415058116716,74.95737691157295,75.75479888916016,55199
2025-08-22 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,74.259629173935,78.44607502505075,74.259629173935,77.05059814453125,107920
2025-08-25 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,78.24672456431443,78.24672456431443,76.95091589267543,77.44930267333984,102138
2025-08-26 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,77.74834442138672,79.44285657840261,76.7515707749587,77.74834442138672,137753
2025-08-27 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,77.74833880780166,77.74833880780166,76.5522135603624,77.15027618408203,69930
2025-08-28 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,76.75156303883213,78.24672335777042,75.65511365923312,77.05059814453125,97839
2025-08-29 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,76.55221538089856,77.64866481792303,75.8544692993164,75.8544692993164,60045
2025-09-01 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,76.0538236993215,76.35285119670631,74.15995246343684,74.25962829589844,78606
2025-09-02 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,73.96059147913682,76.05382193619673,73.96059147913682,75.55543518066406,98415
2025-09-03 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,78.14705215496633,78.24672799451308,76.65189174742787,77.94769287109375,139674
2025-09-04 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,78.74511965165227,80.24028015136719,78.14705697272221,80.24028015136719,173823
2025-09-05 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,80.83832944446448,81.53607545832769,79.24349336314305,79.64220428466797,77595
2025-09-08 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,79.34317323194435,82.3334938884607,79.34317323194435,82.23381805419922,108751
2025-09-09 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,82.8318862915039,84.8254335312743,82.23382364052863,82.8318862915039,100345
2025-09-10 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,84.62608305844242,84.62608305844242,81.83511384097166,83.23059844970703,195860
2025-09-11 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,84.12769262523042,84.52640358269937,81.63575864702324,82.03446960449219,120422
2025-09-12 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,81.63575722594773,84.82542962061707,81.13737043898197,84.72575378417969,159780
2025-09-15 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,84.62595893561839,85.22472596869756,83.52821049228135,83.9273910522461,157763
2025-09-16 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,84.7257598921091,87.5200088389933,84.7257598921091,85.92329406738281,252893
2025-09-17 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,86.22267761662052,87.22062525659591,85.82349703788312,86.4222640991211,129020
2025-09-18 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,87.22062987968093,87.52000961930025,86.32247543334961,86.82144927978516,83701
2025-09-19 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,88.21857376216508,88.91713407150756,87.22062611239791,88.31836700439453,336422
2025-09-22 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,87.0210303951901,87.61980506489937,85.72370304287115,86.52205657958984,209696
2025-09-23 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,86.12288596406589,88.6177551100268,86.12288596406589,88.21857452392578,157168
2025-09-24 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,87.81939160752654,88.21857218303526,87.02103045650908,87.52000427246094,99307
2025-09-25 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,87.519997880741,87.519997880741,85.12492983007657,85.32451629638672,108865
2025-09-26 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,88.0189780884128,89.21651981493896,87.32041779157468,87.52000427246094,280642
2025-09-29 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,87.52000331353369,87.52000331353369,84.12698749322617,84.62596130371094,228168
2025-09-30 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,87.22062907396962,87.22062907396962,82.03129655073502,82.92945098876953,356530
2025-10-01 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,81.23294372245437,83.4284256012761,80.73396987601882,81.83171081542969,227984
2025-10-02 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,82.92944563549692,84.02718649390576,82.63006591796875,82.63006591796875,105849
2025-10-03 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,81.83171081542969,84.02719269425143,81.23294372245437,81.83171081542969,140825
2025-10-06 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,81.23293915291327,81.93149945313273,79.336837120371,81.43252563476562,168718
2025-10-07 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,82.23088984115448,82.23088984115448,79.8358139013662,80.035400390625,101478
2025-10-08 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,80.83376001249914,81.73191442427418,78.63827821814803,79.23704528808594,152426
2025-10-09 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,80.13519656972657,80.13519656972657,78.53847429394604,78.63827514648438,87801
2025-10-10 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,78.83786847576158,82.63007278971064,78.23910137717404,81.73191833496094,278050
2025-10-13 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,82.92944503702945,84.92534026109146,82.03129066345434,84.72575378417969,238673
2025-10-14 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,83.2288359458156,83.2288359458156,79.7360191534806,80.23499298095703,175611
2025-10-15 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,80.3347907839156,82.33068620711846,80.3347907839156,81.63212585449219,68295
2025-10-16 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,82.82965620633145,82.82965620633145,81.63212205366221,82.13109588623047,300400
2025-10-17 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,80.43251725716426,82.0311744606572,79.43335555210632,81.23184967041016,70374
2025-10-20 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,84.42916330073447,84.42916330073447,80.63234580724158,82.03117370605469,59698
2025-10-21 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,82.0311670977477,82.0311670977477,80.03284386699625,80.8321762084961,106935
2025-10-22 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,80.43251185993206,81.23184421954066,78.73394012451172,78.73394012451172,92642
2025-10-23 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,81.33175779214726,81.33175779214726,79.53326381811276,79.93292999267578,80933
2025-10-24 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,79.93292948025554,80.73226182425736,79.43334867100394,80.53242492675781,46418
2025-10-27 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,80.73226277797289,80.93209205483491,79.433349609375,79.433349609375,62212
2025-10-28 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,81.4316716531219,81.4316716531219,78.93376761468258,80.8321762084961,70795
2025-10-29 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,80.83217830651523,80.83217830651523,76.43586556015501,78.43418884277344,407100
2025-10-30 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,78.33427508810776,78.53410436942752,77.43502807617188,77.43502807617188,115893
2025-10-31 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,76.4358661647349,78.33427482283781,76.4358661647349,77.73477935791016,58642
2025-11-03 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,78.13443890383813,78.53410509315925,76.23603784481021,76.63569641113281,171859
2025-11-04 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,76.13611639530819,76.13611639530819,75.0370400801578,75.73645782470703,153522
2025-11-05 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,75.93628656804177,76.53578204266344,74.93712490267279,76.33595275878906,68983
2025-11-06 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,77.03536050753928,80.23268231224417,77.03536050753928,79.03368377685547,235996
2025-11-07 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,80.33259713062935,80.33259713062935,78.13443695567034,78.83385467529297,84789
2025-11-10 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,79.83301561035788,79.83301561035788,78.33427316819721,79.6331787109375,87145
2025-11-11 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,79.8330156981172,80.33259651271993,79.53326416015625,79.53326416015625,65922
2025-11-12 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,80.64479787527173,81.8424898020894,79.64671873134381,81.74268341064453,244763
2025-11-13 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,82.3415281101615,83.33960723876953,81.3434489815535,83.33960723876953,242220
2025-11-14 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,84.20867143777495,84.20867143777495,80.21300508478214,80.71246337890625,74780
2025-11-17 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,82.1109360509639,83.60931085204813,81.911155792604,82.91007232666016,71575
2025-11-18 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,83.90899037338498,83.90899037338498,81.81126713827605,82.51050567626953,82714
2025-11-19 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,82.5105072606988,84.50834040319093,82.5105072606988,83.60931396484375,119478
2025-11-20 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,83.60931705190268,85.40736999498552,83.60931705190268,85.30747985839844,134119
2025-11-21 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,83.60931103307726,84.90790557861328,82.8101823767791,84.90790557861328,150308
2025-11-24 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,85.90682380591872,87.50508877110545,85.10768751276109,87.00563049316406,197010
2025-11-25 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,87.90465851538205,89.60281364279594,87.90465851538205,88.10443878173828,215621
2025-11-26 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,89.30314034986881,90.70162503243789,88.70379194909017,90.40194702148438,195794
2025-11-27 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,91.40086377051568,93.39869685839581,91.40086377051568,92.89923858642578,98679
2025-11-28 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,93.09901884676242,93.29880672822749,92.2000000541191,92.89923858642578,275349
2025-12-01 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,92.59956219702677,94.99696346870823,92.59956219702677,94.49750518798828,296233
2025-12-02 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,94.09793393567588,94.89707020692234,92.89923714993449,93.79826354980469,179952
2025-12-03 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,95.09685686542412,101.88949276486676,94.99696673007648,100.6907958984375,521246
2025-12-04 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,101.4899245401481,101.88949270242257,98.2933944842099,98.69296264648438,282500
2025-12-05 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,98.79284634386286,98.79284634386286,94.7971802237562,95.29663848876953,239863
2025-12-08 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,95.6962128308952,97.99371642627243,95.3965348040018,97.69404602050781,157430
2025-12-09 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,97.19458764354363,97.19458764354363,93.59848180828158,95.1967544555664,118136
2025-12-10 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,94.79718619507815,94.99696646521642,92.20000457763672,92.20000457763672,125834
2025-12-11 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,91.90032655130052,93.39870144072391,91.10119022848987,92.20000457763672,132933
2025-12-12 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,91.80000305175781,92.5999984741211,90.30000305175781,91.30000305175781,139166
2025-12-15 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,92.0999984741211,92.0999984741211,90.0,90.69999694824219,149116
2025-12-16 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,90.4000015258789,93.19999694824219,90.30000305175781,92.5999984741211,74684
2025-12-17 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,92.5999984741211,93.0,90.0999984741211,90.30000305175781,102433
2025-12-18 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,90.19999694824219,91.5,90.0,90.0,49031
2025-12-19 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,89.5,90.5,88.5999984741211,89.9000015258789,101844
2025-12-22 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,92.5999984741211,92.5999984741211,87.69999694824219,89.0,51304
2025-12-23 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,88.5999984741211,89.80000305175781,87.69999694824219,89.0999984741211,69387
