Date,Ticker,Name,Open,High,Low,Close,Volume
2022-02-03 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.68000030517578,13.68000030517578,13.248000144958496,13.68000030517578,27397
2022-02-04 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.751999855041504,13.751999855041504,13.199999809265137,13.4399995803833,12441
2022-02-07 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.776000022888184,13.800000190734863,13.079999923706056,13.800000190734863,21317
2022-02-08 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.583999633789062,13.583999633789062,13.175999641418455,13.5600004196167,26504
2022-02-09 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.5600004196167,13.631999969482422,13.46399974822998,13.631999969482422,10350
2022-02-10 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.800000190734863,13.800000190734863,13.5600004196167,13.5600004196167,18960
2022-02-11 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.223999977111816,13.800000190734863,13.199999809265137,13.800000190734863,38440
2022-02-14 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.800000190734863,14.640000343322754,13.223999977111816,14.640000343322754,96656
2022-02-15 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.416000366210938,14.711999893188477,13.416000366210938,14.279999732971191,4830
2022-02-16 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.751999855041504,14.37600040435791,13.751999855041504,14.232000350952148,17001
2022-02-17 00:00:00+01:00,DFENS,FJORD DEFENCE GR,14.184000015258787,14.37600040435791,13.800000190734863,14.37600040435791,22366
2022-02-18 00:00:00+01:00,DFENS,FJORD DEFENCE GR,14.399999618530272,14.711999893188477,13.46399974822998,13.944000244140623,18452
2022-02-21 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.800000190734863,14.255999565124512,13.079999923706056,13.31999969482422,73969
2022-02-22 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.600000381469728,13.152000427246094,12.359999656677246,13.152000427246094,80712
2022-02-23 00:00:00+01:00,DFENS,FJORD DEFENCE GR,14.279999732971191,14.279999732971191,12.84000015258789,13.68000030517578,65569
2022-02-24 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.008000373840332,13.5600004196167,12.0,12.720000267028809,153065
2022-02-25 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.720000267028809,13.5600004196167,12.720000267028809,13.4399995803833,52480
2022-02-28 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.84000015258789,13.656000137329102,12.84000015258789,13.31999969482422,3981
2022-03-01 00:00:00+01:00,DFENS,FJORD DEFENCE GR,14.592000007629396,14.687999725341797,13.583999633789062,13.776000022888184,4446
2022-03-02 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.991999626159668,14.303999900817873,13.48799991607666,13.944000244140623,5993
2022-03-03 00:00:00+01:00,DFENS,FJORD DEFENCE GR,14.543999671936035,14.83199977874756,13.68000030517578,13.944000244140623,74571
2022-03-04 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.920000076293944,14.039999961853027,13.4399995803833,14.039999961853027,11726
2022-03-07 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.5600004196167,14.039999961853027,12.64799976348877,13.920000076293944,73898
2022-03-08 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.920000076293944,14.112000465393066,13.31999969482422,14.112000465393066,40070
2022-03-09 00:00:00+01:00,DFENS,FJORD DEFENCE GR,14.15999984741211,14.97599983215332,13.5600004196167,14.83199977874756,88227
2022-03-10 00:00:00+01:00,DFENS,FJORD DEFENCE GR,14.83199977874756,14.83199977874756,13.824000358581545,14.760000228881836,60498
2022-03-11 00:00:00+01:00,DFENS,FJORD DEFENCE GR,14.95199966430664,14.95199966430664,14.064000129699709,14.760000228881836,25111
2022-03-14 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.944000244140623,14.760000228881836,13.944000244140623,14.760000228881836,10424
2022-03-15 00:00:00+01:00,DFENS,FJORD DEFENCE GR,14.399999618530272,14.399999618530272,14.064000129699709,14.15999984741211,8240
2022-03-16 00:00:00+01:00,DFENS,FJORD DEFENCE GR,14.711999893188477,14.760000228881836,14.255999565124512,14.255999565124512,86831
2022-03-17 00:00:00+01:00,DFENS,FJORD DEFENCE GR,14.616000175476074,15.071999549865724,14.279999732971191,14.784000396728516,42765
2022-03-18 00:00:00+01:00,DFENS,FJORD DEFENCE GR,15.0,15.600000381469728,14.711999893188477,15.600000381469728,58419
2022-03-21 00:00:00+01:00,DFENS,FJORD DEFENCE GR,15.600000381469728,16.200000762939453,15.071999549865724,15.64799976348877,28813
2022-03-22 00:00:00+01:00,DFENS,FJORD DEFENCE GR,15.720000267028809,16.31999969482422,15.239999771118164,15.696000099182127,25626
2022-03-23 00:00:00+01:00,DFENS,FJORD DEFENCE GR,15.84000015258789,16.31999969482422,15.84000015258789,16.128000259399414,23840
2022-03-24 00:00:00+01:00,DFENS,FJORD DEFENCE GR,16.200000762939453,16.200000762939453,15.600000381469728,15.935999870300291,10926
2022-03-25 00:00:00+01:00,DFENS,FJORD DEFENCE GR,15.456000328063965,15.960000038146973,15.456000328063965,15.720000267028809,11444
2022-03-28 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.720000267028809,15.815999984741213,15.600000381469728,15.696000099182127,6888
2022-03-29 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.552000045776367,15.720000267028809,15.503999710083008,15.67199993133545,10410
2022-03-30 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.720000267028809,15.815999984741213,15.263999938964844,15.67199993133545,8388
2022-03-31 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.67199993133545,15.720000267028809,15.383999824523926,15.576000213623049,24157
2022-04-01 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.600000381469728,15.696000099182127,15.479999542236328,15.479999542236328,11733
2022-04-04 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.479999542236328,15.552000045776367,15.0,15.095999717712402,9408
2022-04-05 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.119999885559082,15.456000328063965,14.880000114440918,15.0,19133
2022-04-06 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.760000228881836,15.144000053405762,14.760000228881836,14.760000228881836,22980
2022-04-07 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.855999946594238,14.880000114440918,14.520000457763672,14.520000457763672,24021
2022-04-08 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.447999954223633,14.80799961090088,14.184000015258787,14.760000228881836,43269
2022-04-11 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.399999618530272,15.0,14.303999900817873,14.83199977874756,10229
2022-04-12 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.880000114440918,14.880000114440918,14.423999786376951,14.736000061035156,2594
2022-04-13 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.543999671936035,15.0,14.520000457763672,14.760000228881836,5454
2022-04-19 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.0,15.456000328063965,14.736000061035156,15.0,18268
2022-04-20 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.336000442504885,15.336000442504885,14.399999618530272,14.616000175476074,20307
2022-04-21 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.736000061035156,14.736000061035156,14.447999954223633,14.711999893188477,13796
2022-04-22 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.83199977874756,14.83199977874756,14.15999984741211,14.687999725341797,9960
2022-04-25 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.640000343322754,14.640000343322754,13.223999977111816,14.208000183105469,9706
2022-04-26 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.15999984741211,14.208000183105469,13.800000190734863,13.800000190734863,15019
2022-04-27 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.4399995803833,14.232000350952148,13.079999923706056,13.199999809265137,34325
2022-04-28 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.576000213623049,13.776000022888184,12.576000213623049,13.607999801635742,4584
2022-04-29 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.5600004196167,14.616000175476074,13.5600004196167,14.399999618530272,40505
2022-05-02 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.399999618530272,14.399999618530272,13.199999809265137,13.800000190734863,25950
2022-05-03 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.800000190734863,14.616000175476074,13.4399995803833,13.800000190734863,12545
2022-05-04 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.46399974822998,14.35200023651123,13.248000144958496,13.343999862670898,23877
2022-05-05 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.343999862670898,13.800000190734863,13.199999809265137,13.31999969482422,27028
2022-05-06 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.960000038146973,13.800000190734863,12.600000381469728,12.887999534606934,82856
2022-05-09 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.53600025177002,14.208000183105469,12.720000267028809,12.720000267028809,26519
2022-05-10 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.600000381469728,13.248000144958496,12.16800022125244,12.479999542236328,26242
2022-05-11 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.272000312805176,13.800000190734863,12.0,13.53600025177002,111712
2022-05-12 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.53600025177002,13.68000030517578,12.960000038146973,13.368000030517578,15162
2022-05-13 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.055999755859377,13.416000366210938,13.055999755859377,13.392000198364258,14711
2022-05-16 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.29599952697754,13.800000190734863,13.199999809265137,13.4399995803833,55473
2022-05-18 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.656000137329102,13.656000137329102,12.696000099182127,13.4399995803833,30501
2022-05-19 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.656000137329102,13.776000022888184,13.199999809265137,13.607999801635742,44468
2022-05-20 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.4399995803833,13.776000022888184,13.4399995803833,13.751999855041504,19918
2022-05-23 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.776000022888184,14.279999732971191,13.368000030517578,13.368000030517578,33449
2022-05-24 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.4399995803833,13.800000190734863,13.29599952697754,13.29599952697754,17861
2022-05-25 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.343999862670898,13.68000030517578,13.223999977111816,13.29599952697754,33825
2022-05-27 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.29599952697754,13.53600025177002,13.199999809265137,13.53600025177002,4800
2022-05-30 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.53600025177002,13.871999740600586,13.29599952697754,13.4399995803833,21194
2022-05-31 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.800000190734863,14.279999732971191,13.68000030517578,14.15999984741211,60007
2022-06-01 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.15999984741211,15.359999656677246,14.15999984741211,14.520000457763672,128586
2022-06-02 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.760000228881836,14.95199966430664,14.088000297546388,14.279999732971191,15405
2022-06-03 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.399999618530272,14.663999557495115,14.399999618530272,14.399999618530272,45195
2022-06-07 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.687999725341797,14.687999725341797,14.255999565124512,14.399999618530272,17726
2022-06-08 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.399999618530272,14.95199966430664,14.399999618530272,14.95199966430664,31343
2022-06-09 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.32800006866455,14.95199966430664,14.255999565124512,14.279999732971191,34935
2022-06-10 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.784000396728516,14.784000396728516,13.199999809265137,14.15999984741211,36377
2022-06-13 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.616000175476074,14.616000175476074,13.631999969482422,14.255999565124512,16091
2022-06-14 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.70400047302246,14.15999984741211,13.343999862670898,13.920000076293944,7307
2022-06-15 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.68000030517578,13.920000076293944,12.696000099182127,13.895999908447266,14076
2022-06-16 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.920000076293944,13.920000076293944,12.02400016784668,13.5600004196167,40404
2022-06-17 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.04800033569336,13.920000076293944,12.04800033569336,13.5600004196167,12154
2022-06-20 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.503999710083008,13.895999908447266,12.503999710083008,13.199999809265137,13442
2022-06-21 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.800000190734863,13.895999908447266,13.031999588012695,13.46399974822998,3645
2022-06-22 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.935999870300291,13.199999809265137,12.288000106811523,12.720000267028809,19893
2022-06-23 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.199999809265137,13.199999809265137,12.263999938964844,12.960000038146973,8530
2022-06-24 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.600000381469728,13.175999641418455,12.359999656677246,13.031999588012695,11325
2022-06-27 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.031999588012695,13.128000259399414,12.503999710083008,12.887999534606934,20696
2022-06-28 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.407999992370604,12.744000434875488,12.359999656677246,12.359999656677246,10733
2022-06-29 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.887999534606934,14.37600040435791,12.744000434875488,13.31999969482422,110718
2022-06-30 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.416000366210938,13.416000366210938,12.552000045776367,12.960000038146973,23564
2022-07-01 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.64799976348877,12.960000038146973,12.64799976348877,12.911999702453612,608
2022-07-04 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.960000038146973,12.960000038146973,12.215999603271484,12.576000213623049,21332
2022-07-05 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.600000381469728,12.84000015258789,12.239999771118164,12.576000213623049,52975
2022-07-06 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.86400032043457,12.86400032043457,12.263999938964844,12.696000099182127,2876
2022-07-07 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.239999771118164,12.84000015258789,12.239999771118164,12.84000015258789,16817
2022-07-08 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.84000015258789,13.31999969482422,12.720000267028809,13.175999641418455,196554
2022-07-11 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.68000030517578,13.68000030517578,12.744000434875488,13.31999969482422,8792
2022-07-12 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.600000381469728,13.53600025177002,12.600000381469728,12.744000434875488,6891
2022-07-13 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.720000267028809,13.53600025177002,12.359999656677246,12.935999870300291,11946
2022-07-14 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.86400032043457,12.86400032043457,12.312000274658203,12.720000267028809,9955
2022-07-15 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.199999809265137,13.199999809265137,12.503999710083008,12.935999870300291,619
2022-07-18 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.720000267028809,12.960000038146973,12.456000328063965,12.960000038146973,2386
2022-07-19 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.887999534606934,12.960000038146973,12.479999542236328,12.960000038146973,5678
2022-07-20 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.199999809265137,13.199999809265137,12.527999877929688,13.175999641418455,21915
2022-07-21 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.51200008392334,13.51200008392334,13.079999923706056,13.128000259399414,870
2022-07-22 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.031999588012695,13.055999755859377,12.720000267028809,12.935999870300291,3965
2022-07-25 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.175999641418455,13.175999641418455,12.720000267028809,13.079999923706056,5728
2022-07-26 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.152000427246094,13.152000427246094,12.600000381469728,12.720000267028809,17015
2022-07-27 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.720000267028809,13.079999923706056,12.62399959564209,12.84000015258789,16560
2022-07-28 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.84000015258789,14.039999961853027,12.84000015258789,13.68000030517578,118386
2022-07-29 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.944000244140623,14.039999961853027,13.223999977111816,13.944000244140623,39112
2022-08-01 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.944000244140623,14.880000114440918,13.583999633789062,14.640000343322754,52896
2022-08-02 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.855999946594238,14.855999946594238,13.920000076293944,14.35200023651123,25209
2022-08-03 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.944000244140623,14.928000450134276,13.944000244140623,14.520000457763672,142940
2022-08-04 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.880000114440918,14.880000114440918,14.255999565124512,14.399999618530272,19294
2022-08-05 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.37600040435791,14.37600040435791,13.968000411987305,14.279999732971191,7098
2022-08-08 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.015999794006348,14.97599983215332,14.015999794006348,14.184000015258787,10968
2022-08-09 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.640000343322754,14.640000343322754,13.991999626159668,14.15999984741211,4848
2022-08-10 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.15999984741211,14.736000061035156,14.064000129699709,14.640000343322754,9174
2022-08-11 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.15999984741211,14.760000228881836,14.15999984741211,14.399999618530272,23594
2022-08-12 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.760000228881836,14.760000228881836,14.279999732971191,14.447999954223633,16291
2022-08-15 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.968000411987305,14.520000457763672,13.968000411987305,14.064000129699709,55905
2022-08-16 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.37600040435791,15.119999885559082,14.088000297546388,15.0,63319
2022-08-17 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.0,15.119999885559082,14.472000122070312,14.520000457763672,20726
2022-08-18 00:00:00+02:00,DFENS,FJORD DEFENCE GR,15.119999885559082,15.336000442504885,14.616000175476074,14.640000343322754,13951
2022-08-19 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.520000457763672,15.239999771118164,14.13599967956543,14.928000450134276,68238
2022-08-22 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.928000450134276,14.928000450134276,14.423999786376951,14.711999893188477,50843
2022-08-23 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.279999732971191,14.687999725341797,14.279999732971191,14.687999725341797,52963
2022-08-24 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.711999893188477,14.711999893188477,14.32800006866455,14.640000343322754,40170
2022-08-25 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.640000343322754,15.456000328063965,14.399999618530272,14.736000061035156,80086
2022-08-26 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.399999618530272,14.663999557495115,13.920000076293944,14.15999984741211,64660
2022-08-29 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.4399995803833,14.399999618530272,13.4399995803833,14.15999984741211,31550
2022-08-30 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.208000183105469,14.255999565124512,13.824000358581545,14.184000015258787,14558
2022-08-31 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.824000358581545,14.15999984741211,13.343999862670898,14.15999984741211,21242
2022-09-01 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.68000030517578,14.015999794006348,13.68000030517578,13.871999740600586,5958
2022-09-02 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.4399995803833,14.399999618530272,13.4399995803833,14.13599967956543,85432
2022-09-05 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.279999732971191,14.711999893188477,14.088000297546388,14.37600040435791,51781
2022-09-06 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.15999984741211,14.15999984741211,13.800000190734863,14.13599967956543,21378
2022-09-07 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.13599967956543,14.13599967956543,13.5600004196167,13.800000190734863,23777
2022-09-08 00:00:00+02:00,DFENS,FJORD DEFENCE GR,14.13599967956543,14.13599967956543,13.607999801635742,14.112000465393066,13227
2022-09-09 00:00:00+02:00,DFENS,FJORD DEFENCE GR,13.800000190734863,14.13599967956543,13.800000190734863,14.112000465393066,5460
