Date,Ticker,Name,Open,High,Low,Close,Volume
2017-04-25 22:00:00+00:00,CRNA,CIRCIO HOLDING,565.0731811523438,588.617919921875,517.9837646484375,548.5919189453125,14735
2017-04-26 22:00:00+00:00,CRNA,CIRCIO HOLDING,548.5919189453125,548.5919189453125,520.3382568359375,529.756103515625,11097
2017-04-27 22:00:00+00:00,CRNA,CIRCIO HOLDING,532.110595703125,543.8829345703125,517.9837646484375,525.0471801757812,5263
2017-05-01 22:00:00+00:00,CRNA,CIRCIO HOLDING,534.465087890625,562.71875,520.3382568359375,553.3008422851562,9957
2017-05-02 22:00:00+00:00,CRNA,CIRCIO HOLDING,562.71875,562.71875,534.465087890625,546.2374267578125,4226
2017-05-03 22:00:00+00:00,CRNA,CIRCIO HOLDING,546.2374267578125,550.9463500976562,532.110595703125,541.5285034179688,4291
2017-05-04 22:00:00+00:00,CRNA,CIRCIO HOLDING,541.5285034179688,553.3008422851562,536.8195190429688,548.5919189453125,5629
2017-05-07 22:00:00+00:00,CRNA,CIRCIO HOLDING,558.009765625,586.263427734375,553.3008422851562,567.4276733398438,11788
2017-05-08 22:00:00+00:00,CRNA,CIRCIO HOLDING,588.617919921875,609.8081665039062,576.8455810546875,598.0358276367188,18257
2017-05-09 22:00:00+00:00,CRNA,CIRCIO HOLDING,623.9349975585938,656.8975830078125,619.22607421875,626.2894897460938,29321
2017-05-10 22:00:00+00:00,CRNA,CIRCIO HOLDING,635.7073364257812,642.770751953125,598.0358276367188,598.0358276367188,14302
2017-05-11 22:00:00+00:00,CRNA,CIRCIO HOLDING,600.3902587890625,612.1626586914062,588.617919921875,590.972412109375,12375
2017-05-14 22:00:00+00:00,CRNA,CIRCIO HOLDING,612.1626586914062,635.7073364257812,605.0992431640625,612.1626586914062,14877
2017-05-15 22:00:00+00:00,CRNA,CIRCIO HOLDING,626.2894897460938,633.3529052734375,612.1626586914062,626.2894897460938,15541
2017-05-17 22:00:00+00:00,CRNA,CIRCIO HOLDING,635.7073364257812,649.8341674804688,607.4536743164062,647.479736328125,20941
2017-05-18 22:00:00+00:00,CRNA,CIRCIO HOLDING,649.8341674804688,678.0878295898438,649.8341674804688,666.3154907226562,12820
2017-05-21 22:00:00+00:00,CRNA,CIRCIO HOLDING,652.1886596679688,659.2520751953125,635.7073364257812,652.1886596679688,7267
2017-05-22 22:00:00+00:00,CRNA,CIRCIO HOLDING,659.2520751953125,659.2520751953125,623.9349975585938,630.9984130859375,9913
2017-05-23 22:00:00+00:00,CRNA,CIRCIO HOLDING,623.9349975585938,638.0618286132812,609.8081665039062,630.9984130859375,6246
2017-05-25 22:00:00+00:00,CRNA,CIRCIO HOLDING,633.3529052734375,659.2520751953125,633.3529052734375,656.8975830078125,7860
2017-05-28 22:00:00+00:00,CRNA,CIRCIO HOLDING,663.9609985351562,663.9609985351562,638.0618286132812,638.0618286132812,8209
2017-05-29 22:00:00+00:00,CRNA,CIRCIO HOLDING,659.2520751953125,659.2520751953125,633.3529052734375,640.4163208007812,7431
2017-05-30 22:00:00+00:00,CRNA,CIRCIO HOLDING,640.4163208007812,649.8341674804688,628.6439208984375,645.125244140625,5180
2017-05-31 22:00:00+00:00,CRNA,CIRCIO HOLDING,647.479736328125,689.8602294921875,638.0618286132812,678.0878295898438,16563
2017-06-01 22:00:00+00:00,CRNA,CIRCIO HOLDING,682.7968139648438,685.1512451171875,647.479736328125,659.2520751953125,15184
2017-06-05 22:00:00+00:00,CRNA,CIRCIO HOLDING,682.7968139648438,692.2146606445312,626.2894897460938,640.4163208007812,20021
2017-06-06 22:00:00+00:00,CRNA,CIRCIO HOLDING,633.3529052734375,633.3529052734375,576.8455810546875,605.0992431640625,19181
2017-06-07 22:00:00+00:00,CRNA,CIRCIO HOLDING,602.7447509765625,633.3529052734375,562.71875,569.7821655273438,21160
2017-06-08 22:00:00+00:00,CRNA,CIRCIO HOLDING,502.0697326660156,561.8399658203125,499.6789245605469,542.7135009765625,42927
2017-06-11 22:00:00+00:00,CRNA,CIRCIO HOLDING,547.4951171875,547.4951171875,502.0697326660156,504.4605407714844,14623
2017-06-12 22:00:00+00:00,CRNA,CIRCIO HOLDING,506.8513488769531,514.0238037109375,490.1156921386719,502.0697326660156,14560
2017-06-13 22:00:00+00:00,CRNA,CIRCIO HOLDING,506.8513488769531,521.1962280273438,494.8973083496094,516.4146118164062,11731
2017-06-14 22:00:00+00:00,CRNA,CIRCIO HOLDING,518.805419921875,521.1962280273438,509.2421569824219,514.0238037109375,5025
2017-06-15 22:00:00+00:00,CRNA,CIRCIO HOLDING,511.6329650878906,533.1502685546875,511.6329650878906,516.4146118164062,9034
2017-06-18 22:00:00+00:00,CRNA,CIRCIO HOLDING,516.4146118164062,516.4146118164062,497.2881164550781,516.4146118164062,3551
2017-06-19 22:00:00+00:00,CRNA,CIRCIO HOLDING,521.1962280273438,521.1962280273438,502.0697326660156,502.0697326660156,4052
2017-06-20 22:00:00+00:00,CRNA,CIRCIO HOLDING,506.8513488769531,514.0238037109375,492.5065002441406,509.2421569824219,5584
2017-06-21 22:00:00+00:00,CRNA,CIRCIO HOLDING,509.2421569824219,514.0238037109375,499.6789245605469,502.0697326660156,2601
2017-06-22 22:00:00+00:00,CRNA,CIRCIO HOLDING,509.2421569824219,509.2421569824219,497.2881164550781,497.2881164550781,4138
2017-06-25 22:00:00+00:00,CRNA,CIRCIO HOLDING,494.8973083496094,506.8513488769531,494.8973083496094,494.8973083496094,2126
2017-06-26 22:00:00+00:00,CRNA,CIRCIO HOLDING,504.4605407714844,504.4605407714844,480.5524597167969,485.3340759277344,4774
2017-06-27 22:00:00+00:00,CRNA,CIRCIO HOLDING,475.7708435058594,478.1616516113281,447.0811462402344,451.8627624511719,29873
2017-06-28 22:00:00+00:00,CRNA,CIRCIO HOLDING,449.4719543457031,449.4719543457031,420.7822570800781,432.7362976074219,24475
2017-06-29 22:00:00+00:00,CRNA,CIRCIO HOLDING,432.7362976074219,494.8973083496094,430.3454895019531,478.1616516113281,18515
2017-07-02 22:00:00+00:00,CRNA,CIRCIO HOLDING,492.5065002441406,492.5065002441406,454.2535705566406,463.8168029785156,9933
2017-07-03 22:00:00+00:00,CRNA,CIRCIO HOLDING,463.8168029785156,470.9892272949219,451.8627624511719,459.0351867675781,4889
2017-07-04 22:00:00+00:00,CRNA,CIRCIO HOLDING,459.0351867675781,466.2076110839844,449.4719543457031,454.2535705566406,6046
2017-07-05 22:00:00+00:00,CRNA,CIRCIO HOLDING,454.2535705566406,468.5984191894531,454.2535705566406,456.6443786621094,5668
2017-07-06 22:00:00+00:00,CRNA,CIRCIO HOLDING,459.0351867675781,468.5984191894531,459.0351867675781,466.2076110839844,6423
2017-07-09 22:00:00+00:00,CRNA,CIRCIO HOLDING,461.4259948730469,468.5984191894531,456.6443786621094,461.4259948730469,4220
2017-07-10 22:00:00+00:00,CRNA,CIRCIO HOLDING,466.2076110839844,475.7708435058594,459.0351867675781,470.9892272949219,5840
2017-07-11 22:00:00+00:00,CRNA,CIRCIO HOLDING,475.7708435058594,490.1156921386719,475.7708435058594,482.9432678222656,9244
2017-07-12 22:00:00+00:00,CRNA,CIRCIO HOLDING,482.9432678222656,482.9432678222656,473.3800354003906,473.3800354003906,6270
2017-07-13 22:00:00+00:00,CRNA,CIRCIO HOLDING,473.3800354003906,480.5524597167969,473.3800354003906,475.7708435058594,2752
2017-07-16 22:00:00+00:00,CRNA,CIRCIO HOLDING,466.2076110839844,475.7708435058594,451.8627624511719,456.6443786621094,5854
2017-07-17 22:00:00+00:00,CRNA,CIRCIO HOLDING,454.2535705566406,456.6443786621094,432.7362976074219,432.7362976074219,8964
2017-07-18 22:00:00+00:00,CRNA,CIRCIO HOLDING,444.6903381347656,466.2076110839844,435.1271057128906,451.8627624511719,7776
2017-07-19 22:00:00+00:00,CRNA,CIRCIO HOLDING,461.4259948730469,463.8168029785156,449.4719543457031,449.4719543457031,2439
2017-07-20 22:00:00+00:00,CRNA,CIRCIO HOLDING,449.4719543457031,456.6443786621094,442.2995300292969,442.2995300292969,3461
2017-07-23 22:00:00+00:00,CRNA,CIRCIO HOLDING,442.2995300292969,454.2535705566406,437.5179138183594,444.6903381347656,2258
2017-07-24 22:00:00+00:00,CRNA,CIRCIO HOLDING,444.6903381347656,463.8168029785156,442.2995300292969,456.6443786621094,3493
2017-07-25 22:00:00+00:00,CRNA,CIRCIO HOLDING,456.6443786621094,456.6443786621094,439.9087219238281,444.6903381347656,5423
2017-07-26 22:00:00+00:00,CRNA,CIRCIO HOLDING,444.6903381347656,466.2076110839844,444.6903381347656,454.2535705566406,4905
2017-07-27 22:00:00+00:00,CRNA,CIRCIO HOLDING,456.6443786621094,478.1616516113281,456.6443786621094,475.7708435058594,4701
2017-07-30 22:00:00+00:00,CRNA,CIRCIO HOLDING,478.1616516113281,502.0697326660156,478.1616516113281,502.0697326660156,11445
2017-07-31 22:00:00+00:00,CRNA,CIRCIO HOLDING,506.8513488769531,511.6329650878906,487.7248840332031,490.1156921386719,10541
2017-08-01 22:00:00+00:00,CRNA,CIRCIO HOLDING,490.1156921386719,502.0697326660156,482.9432678222656,482.9432678222656,3729
2017-08-02 22:00:00+00:00,CRNA,CIRCIO HOLDING,482.9432678222656,490.1156921386719,478.1616516113281,485.3340759277344,2175
2017-08-03 22:00:00+00:00,CRNA,CIRCIO HOLDING,487.7248840332031,492.5065002441406,482.9432678222656,487.7248840332031,2418
2017-08-06 22:00:00+00:00,CRNA,CIRCIO HOLDING,487.7248840332031,499.6789245605469,487.7248840332031,494.8973083496094,2056
2017-08-07 22:00:00+00:00,CRNA,CIRCIO HOLDING,499.6789245605469,502.0697326660156,490.1156921386719,492.5065002441406,4025
2017-08-08 22:00:00+00:00,CRNA,CIRCIO HOLDING,482.9432678222656,502.0697326660156,478.1616516113281,480.5524597167969,3543
2017-08-09 22:00:00+00:00,CRNA,CIRCIO HOLDING,475.7708435058594,478.1616516113281,466.2076110839844,470.9892272949219,4177
2017-08-10 22:00:00+00:00,CRNA,CIRCIO HOLDING,466.2076110839844,473.3800354003906,459.0351867675781,463.8168029785156,4829
2017-08-13 22:00:00+00:00,CRNA,CIRCIO HOLDING,454.2535705566406,473.3800354003906,449.4719543457031,459.0351867675781,4575
2017-08-14 22:00:00+00:00,CRNA,CIRCIO HOLDING,459.0351867675781,463.8168029785156,449.4719543457031,451.8627624511719,2910
2017-08-15 22:00:00+00:00,CRNA,CIRCIO HOLDING,454.2535705566406,468.5984191894531,451.8627624511719,461.4259948730469,4543
2017-08-16 22:00:00+00:00,CRNA,CIRCIO HOLDING,461.4259948730469,468.5984191894531,456.6443786621094,461.4259948730469,2169
2017-08-17 22:00:00+00:00,CRNA,CIRCIO HOLDING,454.2535705566406,478.1616516113281,454.2535705566406,470.9892272949219,7327
2017-08-20 22:00:00+00:00,CRNA,CIRCIO HOLDING,470.9892272949219,470.9892272949219,459.0351867675781,459.0351867675781,2963
2017-08-21 22:00:00+00:00,CRNA,CIRCIO HOLDING,459.0351867675781,466.2076110839844,456.6443786621094,463.8168029785156,2659
2017-08-22 22:00:00+00:00,CRNA,CIRCIO HOLDING,456.6443786621094,463.8168029785156,456.6443786621094,463.8168029785156,3061
2017-08-23 22:00:00+00:00,CRNA,CIRCIO HOLDING,468.5984191894531,470.9892272949219,454.2535705566406,466.2076110839844,5515
2017-08-24 22:00:00+00:00,CRNA,CIRCIO HOLDING,470.9892272949219,478.1616516113281,449.4719543457031,454.2535705566406,13536
2017-08-27 22:00:00+00:00,CRNA,CIRCIO HOLDING,451.8627624511719,461.4259948730469,435.1271057128906,461.4259948730469,9349
2017-08-28 22:00:00+00:00,CRNA,CIRCIO HOLDING,461.4259948730469,461.4259948730469,439.9087219238281,459.0351867675781,6210
2017-08-29 22:00:00+00:00,CRNA,CIRCIO HOLDING,461.4259948730469,463.8168029785156,447.0811462402344,454.2535705566406,5036
2017-08-30 22:00:00+00:00,CRNA,CIRCIO HOLDING,451.8627624511719,475.7708435058594,449.4719543457031,461.4259948730469,9635
2017-08-31 22:00:00+00:00,CRNA,CIRCIO HOLDING,473.3800354003906,475.7708435058594,463.8168029785156,463.8168029785156,6968
2017-09-03 22:00:00+00:00,CRNA,CIRCIO HOLDING,468.5984191894531,485.3340759277344,444.6903381347656,449.4719543457031,14958
2017-09-04 22:00:00+00:00,CRNA,CIRCIO HOLDING,454.2535705566406,459.0351867675781,451.8627624511719,454.2535705566406,5260
2017-09-05 22:00:00+00:00,CRNA,CIRCIO HOLDING,454.2535705566406,459.0351867675781,449.4719543457031,451.8627624511719,3552
2017-09-06 22:00:00+00:00,CRNA,CIRCIO HOLDING,461.4259948730469,478.1616516113281,454.2535705566406,463.8168029785156,11436
2017-09-07 22:00:00+00:00,CRNA,CIRCIO HOLDING,463.8168029785156,466.2076110839844,456.6443786621094,463.8168029785156,2929
2017-09-10 22:00:00+00:00,CRNA,CIRCIO HOLDING,463.8168029785156,463.8168029785156,451.8627624511719,451.8627624511719,10626
2017-09-11 22:00:00+00:00,CRNA,CIRCIO HOLDING,449.4719543457031,459.0351867675781,444.6903381347656,454.2535705566406,9378
2017-09-12 22:00:00+00:00,CRNA,CIRCIO HOLDING,454.2535705566406,459.0351867675781,447.0811462402344,447.0811462402344,5377
2017-09-13 22:00:00+00:00,CRNA,CIRCIO HOLDING,447.0811462402344,454.2535705566406,444.6903381347656,454.2535705566406,6239
2017-09-14 22:00:00+00:00,CRNA,CIRCIO HOLDING,449.4719543457031,451.8627624511719,439.9087219238281,444.6903381347656,11456
2017-09-17 22:00:00+00:00,CRNA,CIRCIO HOLDING,444.6903381347656,444.6903381347656,418.3914489746094,423.1730651855469,17524
2017-09-18 22:00:00+00:00,CRNA,CIRCIO HOLDING,420.7822570800781,449.4719543457031,413.6098327636719,418.3914489746094,15199
2017-09-19 22:00:00+00:00,CRNA,CIRCIO HOLDING,418.3914489746094,418.3914489746094,389.7017517089844,406.4374084472656,23559
2017-09-20 22:00:00+00:00,CRNA,CIRCIO HOLDING,406.4374084472656,430.3454895019531,396.8741760253906,413.6098327636719,9504
2017-09-21 22:00:00+00:00,CRNA,CIRCIO HOLDING,413.6098327636719,423.1730651855469,404.0466003417969,404.0466003417969,8188
2017-09-24 22:00:00+00:00,CRNA,CIRCIO HOLDING,437.5179138183594,442.2995300292969,416.0006408691406,420.7822570800781,15930
2017-09-25 22:00:00+00:00,CRNA,CIRCIO HOLDING,425.5638732910156,432.7362976074219,408.8282165527344,420.7822570800781,5196
2017-09-26 22:00:00+00:00,CRNA,CIRCIO HOLDING,420.7822570800781,420.7822570800781,408.8282165527344,411.2190246582031,2790
2017-09-27 22:00:00+00:00,CRNA,CIRCIO HOLDING,411.2190246582031,413.6098327636719,404.0466003417969,411.2190246582031,5181
2017-09-28 22:00:00+00:00,CRNA,CIRCIO HOLDING,411.2190246582031,411.2190246582031,401.6557922363281,404.0466003417969,3957
2017-10-01 22:00:00+00:00,CRNA,CIRCIO HOLDING,406.4374084472656,406.4374084472656,396.8741760253906,404.0466003417969,4265
2017-10-02 22:00:00+00:00,CRNA,CIRCIO HOLDING,404.0466003417969,454.2535705566406,396.8741760253906,430.3454895019531,41907
2017-10-03 22:00:00+00:00,CRNA,CIRCIO HOLDING,439.9087219238281,451.8627624511719,423.1730651855469,430.3454895019531,12834
2017-10-04 22:00:00+00:00,CRNA,CIRCIO HOLDING,432.7362976074219,435.1271057128906,418.3914489746094,418.3914489746094,6782
2017-10-05 22:00:00+00:00,CRNA,CIRCIO HOLDING,420.7822570800781,432.7362976074219,418.3914489746094,430.3454895019531,2396
2017-10-08 22:00:00+00:00,CRNA,CIRCIO HOLDING,425.5638732910156,432.7362976074219,423.1730651855469,430.3454895019531,4120
2017-10-09 22:00:00+00:00,CRNA,CIRCIO HOLDING,430.3454895019531,430.3454895019531,413.6098327636719,430.3454895019531,4681
2017-10-10 22:00:00+00:00,CRNA,CIRCIO HOLDING,425.5638732910156,430.3454895019531,418.3914489746094,430.3454895019531,2932
2017-10-11 22:00:00+00:00,CRNA,CIRCIO HOLDING,470.9892272949219,482.9432678222656,435.1271057128906,435.1271057128906,59730
2017-10-12 22:00:00+00:00,CRNA,CIRCIO HOLDING,444.6903381347656,447.0811462402344,413.6098327636719,423.1730651855469,17657
2017-10-15 22:00:00+00:00,CRNA,CIRCIO HOLDING,425.5638732910156,427.9546813964844,413.6098327636719,413.6098327636719,7579
2017-10-16 22:00:00+00:00,CRNA,CIRCIO HOLDING,423.1730651855469,423.1730651855469,413.6098327636719,416.0006408691406,3688
2017-10-17 22:00:00+00:00,CRNA,CIRCIO HOLDING,418.3914489746094,425.5638732910156,416.0006408691406,418.3914489746094,3544
2017-10-18 22:00:00+00:00,CRNA,CIRCIO HOLDING,423.1730651855469,423.1730651855469,411.2190246582031,416.0006408691406,3630
2017-10-19 22:00:00+00:00,CRNA,CIRCIO HOLDING,418.3914489746094,418.3914489746094,408.8282165527344,416.0006408691406,2748
2017-10-22 22:00:00+00:00,CRNA,CIRCIO HOLDING,416.0006408691406,418.3914489746094,404.0466003417969,406.4374084472656,6026
2017-10-23 22:00:00+00:00,CRNA,CIRCIO HOLDING,408.8282165527344,416.0006408691406,406.4374084472656,408.8282165527344,5879
2017-10-24 22:00:00+00:00,CRNA,CIRCIO HOLDING,406.4374084472656,413.6098327636719,406.4374084472656,411.2190246582031,4461
2017-10-25 22:00:00+00:00,CRNA,CIRCIO HOLDING,411.2190246582031,413.6098327636719,406.4374084472656,406.4374084472656,5333
2017-10-26 22:00:00+00:00,CRNA,CIRCIO HOLDING,411.2190246582031,413.6098327636719,408.8282165527344,408.8282165527344,3979
2017-10-29 23:00:00+00:00,CRNA,CIRCIO HOLDING,408.8282165527344,437.5179138183594,406.4374084472656,425.5638732910156,8983
2017-10-30 23:00:00+00:00,CRNA,CIRCIO HOLDING,432.7362976074219,435.1271057128906,416.0006408691406,420.7822570800781,6803
2017-10-31 23:00:00+00:00,CRNA,CIRCIO HOLDING,420.7822570800781,420.7822570800781,413.6098327636719,418.3914489746094,6448
2017-11-01 23:00:00+00:00,CRNA,CIRCIO HOLDING,408.8282165527344,430.3454895019531,406.4374084472656,413.6098327636719,8754
2017-11-02 23:00:00+00:00,CRNA,CIRCIO HOLDING,411.2190246582031,411.2190246582031,389.7017517089844,399.2649841308594,15897
2017-11-05 23:00:00+00:00,CRNA,CIRCIO HOLDING,382.5293273925781,382.5293273925781,353.8396301269531,356.2304382324219,34433
2017-11-06 23:00:00+00:00,CRNA,CIRCIO HOLDING,353.8396301269531,353.8396301269531,322.7591247558594,339.4947814941406,23566
2017-11-07 23:00:00+00:00,CRNA,CIRCIO HOLDING,339.4947814941406,345.4718017578125,314.39129638671875,332.3223571777344,28454
2017-11-08 23:00:00+00:00,CRNA,CIRCIO HOLDING,326.3453369140625,375.3569030761719,325.1499328613281,356.2304382324219,18388
2017-11-09 23:00:00+00:00,CRNA,CIRCIO HOLDING,365.7936706542969,377.7477111816406,347.86260986328125,357.42584228515625,13554
2017-11-12 23:00:00+00:00,CRNA,CIRCIO HOLDING,365.7936706542969,368.1844787597656,346.6672058105469,351.4488220214844,12215
2017-11-13 23:00:00+00:00,CRNA,CIRCIO HOLDING,349.0580139160156,361.0120544433594,349.0580139160156,356.2304382324219,6141
2017-11-14 23:00:00+00:00,CRNA,CIRCIO HOLDING,355.0350341796875,365.7936706542969,350.25341796875,352.64422607421875,4094
2017-11-15 23:00:00+00:00,CRNA,CIRCIO HOLDING,351.4488220214844,353.8396301269531,343.0809936523437,343.0809936523437,4607
2017-11-16 23:00:00+00:00,CRNA,CIRCIO HOLDING,347.86260986328125,349.0580139160156,340.690185546875,345.4718017578125,2753
2017-11-19 23:00:00+00:00,CRNA,CIRCIO HOLDING,346.6672058105469,350.25341796875,345.4718017578125,349.0580139160156,2411
2017-11-20 23:00:00+00:00,CRNA,CIRCIO HOLDING,347.86260986328125,358.6212463378906,346.6672058105469,357.42584228515625,2457
2017-11-21 23:00:00+00:00,CRNA,CIRCIO HOLDING,357.42584228515625,357.42584228515625,349.0580139160156,349.0580139160156,1459
2017-11-22 23:00:00+00:00,CRNA,CIRCIO HOLDING,349.0580139160156,353.8396301269531,346.6672058105469,350.25341796875,1774
2017-11-23 23:00:00+00:00,CRNA,CIRCIO HOLDING,351.4488220214844,351.4488220214844,344.2763977050781,345.4718017578125,2911
2017-11-26 23:00:00+00:00,CRNA,CIRCIO HOLDING,345.4718017578125,349.0580139160156,343.0809936523437,346.6672058105469,3127
2017-11-27 23:00:00+00:00,CRNA,CIRCIO HOLDING,346.6672058105469,350.25341796875,343.0809936523437,345.4718017578125,4266
2017-11-28 23:00:00+00:00,CRNA,CIRCIO HOLDING,345.4718017578125,377.7477111816406,344.2763977050781,375.3569030761719,8234
2017-11-29 23:00:00+00:00,CRNA,CIRCIO HOLDING,375.3569030761719,384.9201354980469,365.7936706542969,377.7477111816406,18909
2017-11-30 23:00:00+00:00,CRNA,CIRCIO HOLDING,377.7477111816406,394.4833679199219,358.6212463378906,382.5293273925781,15899
2017-12-03 23:00:00+00:00,CRNA,CIRCIO HOLDING,382.5293273925781,416.0006408691406,382.5293273925781,408.8282165527344,7245
2017-12-04 23:00:00+00:00,CRNA,CIRCIO HOLDING,413.6098327636719,430.3454895019531,411.2190246582031,430.3454895019531,8244
2017-12-05 23:00:00+00:00,CRNA,CIRCIO HOLDING,427.9546813964844,442.2995300292969,420.7822570800781,425.5638732910156,4341
2017-12-06 23:00:00+00:00,CRNA,CIRCIO HOLDING,425.5638732910156,425.5638732910156,394.4833679199219,406.4374084472656,6025
2017-12-07 23:00:00+00:00,CRNA,CIRCIO HOLDING,406.4374084472656,408.8282165527344,384.9201354980469,404.0466003417969,2780
2017-12-10 23:00:00+00:00,CRNA,CIRCIO HOLDING,408.8282165527344,425.5638732910156,408.8282165527344,413.6098327636719,5126
2017-12-11 23:00:00+00:00,CRNA,CIRCIO HOLDING,411.2190246582031,413.6098327636719,404.0466003417969,408.8282165527344,4322
2017-12-12 23:00:00+00:00,CRNA,CIRCIO HOLDING,411.2190246582031,425.5638732910156,408.8282165527344,413.6098327636719,4540
