Date,Ticker,Name,Open,High,Low,Close,Volume
2016-09-23 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,14620.474668560606,14669.8681640625,14620.474668560606,14669.8681640625,2
2016-09-26 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,14324.114084277004,14324.114084277004,14175.93359375,14175.93359375,18
2016-09-27 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,14620.475242456896,14818.049232219828,14324.1142578125,14324.1142578125,6
2016-09-28 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,14620.47518382353,15114.41015625,14571.081686580885,15114.41015625,4
2016-09-29 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,15213.196796875,15213.196796875,14818.048828125,14818.048828125,6
2016-09-30 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,15114.409419102822,15805.918346774191,15015.622429435483,15311.9833984375,19
2016-10-03 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,15805.91846955128,15805.91846955128,15410.7705078125,15410.7705078125,4
2016-10-04 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,15509.557850579797,15805.918828616352,15311.983865222091,15707.1318359375,12
2016-10-05 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,15509.557377772177,15509.557377772177,15311.9833984375,15311.9833984375,2
2016-10-06 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,15311.984028063322,15410.771021792763,14916.836053145558,15015.623046875,13
2016-10-07 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,15904.7057421875,16003.492734375,14818.048828125,14818.048828125,14
2016-10-10 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,15015.622311282468,15410.770266842534,14818.048333502436,15213.1962890625,21
2016-10-11 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,15213.197150735296,15213.197150735296,14916.836167279413,15114.41015625,1
2016-10-12 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,15213.196796875,15311.9837890625,14818.048828125,14818.048828125,18
2016-10-13 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,14324.114200367649,14324.114200367649,13731.392233455885,14274.720703125,30
2016-10-14 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,14225.327262931034,14324.1142578125,13928.966278286638,14324.1142578125,16
2016-10-17 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,14521.688247575432,14571.081745016165,14324.1142578125,14324.1142578125,5
2016-10-18 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,14027.752632168458,14422.900593637993,13632.604670698924,13780.78515625,56
2016-10-19 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,14175.933477247809,14175.933477247809,13435.031030701755,14077.146484375,38
2016-10-20 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,13632.6046116232,13780.78509653215,13632.6046116232,13731.3916015625,4
2016-10-21 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,13731.391420454544,13830.17840909091,13583.2109375,13583.2109375,52
2016-10-24 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,13928.965397727274,13978.358892045457,13583.2109375,13583.2109375,91
2016-10-25 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,13583.2109375,13830.17840909091,13583.2109375,13583.2109375,21
2016-10-26 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,13583.211799593637,13583.211799593637,12842.309337797618,13484.4248046875,108
2016-10-27 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,13484.424747242649,13484.424747242649,13188.063763786766,13435.03125,18
2016-10-28 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,13632.605180465867,13780.785671557887,13138.670210159133,13385.6376953125,34
2016-10-31 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,13237.4569727294,13336.243965063202,13039.882988061798,13188.0634765625,25
2016-11-01 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,13138.669561298077,13138.669561298077,12644.734615384616,12842.30859375,34
2016-11-02 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,13237.457089335505,13286.8505859375,13237.457089335505,13286.8505859375,1
2016-11-03 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,13237.456550480769,13286.850045072117,12842.30859375,12842.30859375,13
2016-11-04 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,13435.030528846151,13435.030528846151,12644.734615384616,12842.30859375,17
2016-11-07 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,13336.243785511364,13336.243785511364,12743.521839488636,13039.8828125,15
2016-11-08 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,13089.276248366206,13237.456734196769,12990.4892578125,12990.4892578125,6
2016-11-09 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,13138.66974364306,13138.66974364306,12644.734790874523,12990.4892578125,45
2016-11-10 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12842.30859375,13138.669561298077,12842.30859375,12842.30859375,19
2016-11-11 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,13039.8828125,13336.243785511364,12941.095821496212,13039.8828125,12
2016-11-14 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,13039.882572115384,13039.882572115384,12644.734615384616,12842.30859375,16
2016-11-15 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12941.095762535646,13039.882753089354,12694.128286151376,12990.4892578125,12
2016-11-16 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,13039.882449127908,13138.669437378876,12743.521484375,12743.521484375,15
2016-11-17 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12743.521604567308,12842.30859375,12545.947626201923,12842.30859375,4
2016-11-18 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12743.521604567308,12842.30859375,12644.734615384616,12842.30859375,7
2016-11-21 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12644.734615384616,12842.30859375,12644.734615384616,12842.30859375,9
2016-11-22 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12842.309341430664,12842.309341430664,12545.948356628418,12644.7353515625,11
2016-11-23 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12545.948356628418,12644.7353515625,12447.161361694336,12644.7353515625,6
2016-11-24 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12397.76763625372,12644.735119047618,12397.76763625372,12447.1611328125,13
2016-11-25 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12545.9480078125,12644.735,12249.58703125,12348.3740234375,10
2016-11-28 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12249.58703125,12348.3740234375,12249.58703125,12348.3740234375,20
2016-11-29 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12694.12831319585,12694.12831319585,12150.799863992914,12200.193359375,13
2016-11-30 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12052.012814405489,12496.554270674544,12052.012814405489,12150.7998046875,20
2016-12-01 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12348.37413969494,12447.1611328125,12249.58714657738,12447.1611328125,41
2016-12-02 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,13286.849982655647,13286.849982655647,12397.767084187984,12792.9150390625,26
2016-12-05 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12792.91548828125,12792.91548828125,12348.3740234375,12348.3740234375,40
2016-12-06 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12644.73475609756,12644.73475609756,11508.68436785442,12150.7998046875,50
2016-12-07 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11706.258629544322,12397.767578125,11706.258629544322,12397.767578125,25
2016-12-08 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12496.554270674544,12496.554270674544,12101.406309546494,12150.7998046875,8
2016-12-09 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12052.013272022636,13286.850697434793,11854.439283956694,12545.9482421875,55
2016-12-12 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12496.554131610575,13830.178485576924,12496.554131610575,12842.30859375,52
2016-12-13 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12842.309407552084,12842.309407552084,11656.865462239584,11854.439453125,170
2016-12-14 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11854.438733552632,11854.438733552632,11212.323302151864,11261.716796875,110
2016-12-15 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11706.258249383223,11706.258249383223,11014.74932325932,11261.716796875,83
2016-12-16 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11558.078293678976,11558.078293678976,10866.5693359375,10866.5693359375,122
2016-12-19 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,10915.962596752026,11558.078043619793,10668.9951171875,10668.9951171875,128
2016-12-20 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11162.929696800597,11162.929696800597,10372.6337890625,10372.6337890625,107
2016-12-21 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,10570.207765997024,10866.56873139881,10323.240294828867,10372.6337890625,86
2016-12-22 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,10372.63396786972,10570.207948210094,10372.63396786972,10520.814453125,57
2016-12-23 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,10520.814332790284,10520.814332790284,10273.846860189573,10422.02734375,62
2016-12-27 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,10520.81501464844,12348.374430338545,10520.81501464844,11854.439453125,199
2016-12-28 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11854.439280063292,11953.226274063818,11409.897807060916,11706.2587890625,159
2016-12-29 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11706.258249383223,11706.258249383223,11212.323302151864,11261.716796875,50
2016-12-30 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11261.71691576087,11459.29089673913,10965.355944293478,11360.50390625,63
2017-01-02 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11558.078125,11805.04560630342,11360.504139957266,11558.078125,65
2017-01-03 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11854.439221398305,12052.013208421611,11360.504253840045,11656.865234375,106
2017-01-04 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11755.652050362123,11755.652050362123,11360.504082282723,11508.6845703125,59
2017-01-05 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11656.865058342277,11656.865058342277,11261.717090262877,11508.6845703125,141
2017-01-06 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11854.439102564103,11854.439102564103,11311.110643696582,11558.078125,133
2017-01-09 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11558.077765213817,11656.864754660088,11261.716796875,11261.716796875,96
2017-01-10 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11311.110108506944,11360.503602430555,11113.5361328125,11113.5361328125,137
2017-01-11 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11261.716675884956,11311.110170077434,11014.749204922566,11162.9296875,47
2017-01-12 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11113.536193307522,11162.9296875,11014.749204922566,11162.9296875,37
2017-01-13 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11508.684084201388,11508.684084201388,11064.142638888889,11113.5361328125,122
2017-01-16 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11360.503664269912,11409.897158462389,11113.536193307522,11162.9296875,105
2017-01-17 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11113.536193307522,11212.323181692478,10965.35571073009,11162.9296875,42
2017-01-18 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11162.929626736111,11261.716614583333,10866.568663194445,11113.5361328125,77
2017-01-19 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11162.930493273543,11162.930493273543,10866.569506726457,11014.75,180
2017-01-20 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11212.32399103139,11360.504484304933,10965.356502242152,11014.75,114
2017-01-23 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11261.717488789238,11261.717488789238,10817.17600896861,11014.75,75
2017-01-24 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,10866.569506726457,11113.536995515697,10767.782511210762,11014.75,66
2017-01-25 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11113.537052699498,11113.537052699498,10915.963060651506,11064.1435546875,269
2017-01-26 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11064.14308449074,11064.14308449074,10668.9951171875,10668.9951171875,180
2017-01-27 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,10866.5693359375,11014.749826882102,10767.78234197443,10866.5693359375,260
2017-01-30 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,10866.5693359375,10866.5693359375,10718.388844992898,10866.5693359375,38
2017-01-31 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,10866.569160426268,11064.14314516129,10718.388671875,10718.388671875,44
2017-02-01 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11014.749768122148,11014.749768122148,10718.388787813929,10817.17578125,12
2017-02-02 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,10866.569040697674,10915.962536337209,10372.634084302326,10619.6015625,70
2017-02-03 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,10866.5693359375,10866.5693359375,10570.208354048296,10866.5693359375,178
2017-02-06 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,14818.04878406955,14818.04878406955,13138.669921875,13138.669921875,1406
2017-02-07 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,13484.424631076388,13681.998618344907,12545.948191550926,13336.244140625,1123
2017-02-08 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,13385.637341538915,13385.637341538915,13039.882871462263,13089.2763671875,364
2017-02-09 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,13089.27676930147,13681.998736213236,13089.27676930147,13435.03125,241
2017-02-10 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,13681.99879449977,13830.179286858976,13435.031307234432,13484.4248046875,99
2017-02-13 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,13583.211576021637,14126.5400390625,13533.818079381555,14126.5400390625,161
2017-02-14 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,14225.326855123676,14225.326855123676,13830.178886925796,13978.359375,621
2017-02-15 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,13879.57284300867,14027.753335994526,13435.031364051096,13533.818359375,117
2017-02-16 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,14027.75244848279,14027.75244848279,13336.243524966032,13632.6044921875,84
2017-02-17 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,13681.998254024622,13681.998254024622,12990.489316998106,13039.8828125,158
2017-02-20 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,13583.211565549487,13583.211565549487,13188.063592733504,13286.8505859375,43
2017-02-21 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,13435.031016791045,13681.99849871735,13039.883045708955,13237.45703125,116
2017-02-22 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,13089.276599529509,13533.818068947492,13089.276599529509,13286.8505859375,106
2017-02-23 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,13138.669803503788,13632.604758522728,12644.73484848485,13039.8828125,73
2017-02-24 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12842.30871302481,13039.88269322519,12792.915217974714,12941.095703125,136
2017-02-27 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12941.0956432591,13039.882632902298,12644.734674329502,12891.7021484375,140
2017-02-28 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12891.701966751452,13237.456425629844,12644.73449612403,12743.521484375,123
2017-03-01 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12842.30871302481,12941.095703125,12545.947742724236,12941.095703125,129
2017-03-02 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12891.702088341346,12941.095582932692,12694.128109975962,12842.30859375,103
2017-03-03 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12743.522403939687,12891.702897008754,12545.948413180931,12694.12890625,65
2017-03-06 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12496.554013747576,12842.308472625968,12496.554013747576,12743.521484375,39
2017-03-07 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12644.7353515625,13681.99879837036,12447.161361694336,12644.7353515625,46
2017-03-08 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12496.554013747576,12743.521484375,12496.554013747576,12743.521484375,26
2017-03-09 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12496.554915491244,13385.637873905642,12397.767920111868,12694.12890625,374
2017-03-10 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12842.309165019762,12941.096158596838,12249.587203557312,12496.5546875,97
2017-03-13 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12743.522230253446,12743.522230253446,12150.80026605561,12545.9482421875,65
2017-03-14 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12150.79974489796,12200.19323979592,11953.225765306122,12101.40625,85
2017-03-15 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12101.406941731771,12200.19393717448,11854.439453125,11854.439453125,47
2017-03-16 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11854.439453125,12348.374430338545,11459.291471354169,11854.439453125,76
2017-03-17 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11854.439453125,12002.619946289064,11706.258959960938,11854.439453125,58
2017-03-20 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11854.438537344398,12052.012512966803,11755.651549533197,11903.83203125,63
2017-03-21 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11953.22633272059,12002.619829963236,11755.65234375,11755.65234375,57
2017-03-22 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11755.652110042734,11755.652110042734,11459.291132478633,11558.078125,97
2017-03-23 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11558.077947443182,11854.438920454546,11409.8974609375,11409.8974609375,47
2017-03-24 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11656.865462239584,12150.800439453124,11558.078466796876,11854.439453125,91
2017-03-27 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11903.832658743351,12101.406644780584,11607.4716796875,11607.4716796875,74
2017-03-28 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11607.471737619171,11854.439221398305,11558.078240863348,11656.865234375,36
2017-03-29 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11854.439102564103,11953.22609508547,11508.684628739316,11558.078125,72
2017-03-30 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11607.471126840132,11953.2255859375,11607.471126840132,11953.2255859375,20
2017-03-31 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11903.832658743351,12002.619651761968,11607.4716796875,11607.4716796875,38
2017-04-03 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11656.865234375,12002.619711665784,11607.471737619171,11656.865234375,47
2017-04-04 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11607.471621260684,11755.652110042734,11508.684628739316,11558.078125,43
2017-04-05 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11706.258672706115,11854.439162234044,11508.684686668885,11607.4716796875,34
2017-04-06 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11805.04572464248,11854.439221398305,11607.471737619171,11656.865234375,21
2017-04-07 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11607.47185202206,11755.65234375,11459.29136029412,11755.65234375,58
2017-04-10 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11755.652169215426,11755.652169215426,11607.4716796875,11607.4716796875,27
2017-04-11 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11607.4716796875,11755.652169215426,11607.4716796875,11607.4716796875,20
2017-04-12 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11706.258672706115,11706.258672706115,11508.684686668885,11607.4716796875,14
2017-04-13 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11607.4716796875,11607.4716796875,11607.4716796875,11607.4716796875,0
2017-04-18 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11656.865176196809,11656.865176196809,11459.291190159574,11607.4716796875,48
2017-04-19 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11508.684391983696,11558.07788722826,11360.50390625,11360.50390625,10
2017-04-20 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,12052.013026421671,12052.013026421671,11360.504082282723,11508.6845703125,31
2017-04-21 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11508.684391983696,11656.864877717391,11360.50390625,11360.50390625,30
2017-04-24 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11459.291304061182,11755.652286062765,11311.11081306039,11706.2587890625,158
2017-04-25 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11805.045840992649,11903.832835477942,11607.47185202206,11755.65234375,134
2017-04-26 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11854.438537344398,12052.012512966803,11755.651549533197,11903.83203125,201
2017-04-27 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11854.438597623966,12150.799562564564,11854.438597623966,11953.2255859375,120
2017-04-28 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,12052.012635030864,12150.799623842591,11953.225646219136,12002.619140625,137
2017-05-02 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,12249.58667392418,12249.58667392418,12002.61920065958,12052.0126953125,77
2017-05-03 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,12052.0126953125,12101.40618996542,12052.0126953125,12052.0126953125,55
2017-05-04 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,12002.61920065958,12200.19317927126,12002.61920065958,12052.0126953125,38
2017-05-05 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,12002.619019061203,12002.619019061203,11706.258055627592,11903.83203125,14
2017-05-08 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11558.077573910788,12052.012512966803,11558.077573910788,11903.83203125,64
2017-05-09 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11854.439395920504,11953.226390886506,11805.0458984375,11805.0458984375,50
2017-05-10 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11854.439042381971,11953.226034401823,11508.6845703125,11508.6845703125,21
2017-05-11 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11558.078125,11755.652110042734,11558.078125,11558.078125,31
2017-05-12 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11261.717147435898,11854.439102564103,11261.717147435898,11558.078125,14
2017-05-15 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11607.471737619171,11755.652227886652,11360.504253840045,11656.865234375,31
2017-05-16 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11558.078183178191,11607.4716796875,11261.71720412234,11607.4716796875,43
2017-05-18 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11261.717090262877,11805.04554637205,11261.717090262877,11508.6845703125,44
2017-05-19 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11261.71720412234,11607.4716796875,10866.569232047872,11607.4716796875,48
2017-05-22 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11706.2585543522,11854.439042381971,11261.717090262877,11508.6845703125,35
2017-05-23 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11311.110231105453,11459.290714482378,11212.3232421875,11212.3232421875,10
2017-05-24 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11409.897281044408,11607.471259936952,11212.323302151864,11261.716796875,36
2017-05-26 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11558.07788722826,11558.07788722826,11261.71691576087,11360.50390625,24
2017-05-29 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11360.503725564427,11508.684208941357,10866.56878097467,11212.3232421875,72
2017-05-30 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,11162.930098243023,11508.6845703125,10866.569122183477,11508.6845703125,148
