Date,Ticker,Name,Open,High,Low,Close,Volume
2018-11-19 00:00:00+01:00,ARR,ARRIBATEC GROUP,270.5084735632449,270.5084735632449,230.83388743629567,251.57286071777344,220
2018-11-20 00:00:00+01:00,ARR,ARRIBATEC GROUP,252.4745635986328,252.4745635986328,251.57285993576082,252.4745635986328,415
2018-11-21 00:00:00+01:00,ARR,ARRIBATEC GROUP,236.2440776915588,260.58984375,236.2440776915588,260.58984375,6
2018-11-22 00:00:00+01:00,ARR,ARRIBATEC GROUP,252.47456438344838,252.47456438344838,238.0474464186799,251.57286071777344,150
2018-11-23 00:00:00+01:00,ARR,ARRIBATEC GROUP,236.24406370780335,248.8677978515625,236.24406370780335,248.8677978515625,48
2018-11-26 00:00:00+01:00,ARR,ARRIBATEC GROUP,236.2440643310547,246.1627109381988,236.2440643310547,236.2440643310547,104
2018-11-27 00:00:00+01:00,ARR,ARRIBATEC GROUP,236.2440710850446,236.2440710850446,216.40677730362728,226.32542419433594,369
2018-11-28 00:00:00+01:00,ARR,ARRIBATEC GROUP,226.32541283797192,234.44067537253446,226.32541283797192,232.63726806640625,21
2018-11-29 00:00:00+01:00,ARR,ARRIBATEC GROUP,231.73558633442428,234.440673828125,216.40676501934402,234.440673828125,541
2018-11-30 00:00:00+01:00,ARR,ARRIBATEC GROUP,250.67118899676444,261.49151611328125,245.26101371466976,261.49151611328125,513
2018-12-03 00:00:00+01:00,ARR,ARRIBATEC GROUP,262.39321611588093,262.39321611588093,228.12880440850915,243.45762634277344,207
2018-12-04 00:00:00+01:00,ARR,ARRIBATEC GROUP,243.45762634277344,243.45762634277344,243.45762634277344,243.45762634277344,0
2018-12-05 00:00:00+01:00,ARR,ARRIBATEC GROUP,245.26100818569049,247.9660957657564,229.93218638120783,247.06439208984375,34
2018-12-06 00:00:00+01:00,ARR,ARRIBATEC GROUP,231.73560064989857,269.6067810058594,216.40677838787983,269.6067810058594,482
2018-12-07 00:00:00+01:00,ARR,ARRIBATEC GROUP,251.57286196667272,251.57286196667272,223.62032956404417,248.8677978515625,310
2018-12-10 00:00:00+01:00,ARR,ARRIBATEC GROUP,248.8677963834293,248.8677963834293,239.850830078125,239.850830078125,25
2018-12-11 00:00:00+01:00,ARR,ARRIBATEC GROUP,239.85083149306487,250.6711817441933,225.42371345667493,248.8677978515625,70
2018-12-12 00:00:00+01:00,ARR,ARRIBATEC GROUP,247.0643951049722,247.0643951049722,204.68474387798128,219.1118621826172,84
2018-12-13 00:00:00+01:00,ARR,ARRIBATEC GROUP,270.50846344337725,288.5423485008446,240.75252496135107,266.90167236328125,3351
2018-12-14 00:00:00+01:00,ARR,ARRIBATEC GROUP,278.6237049217023,279.5254085619986,254.2779411104138,275.0169372558594,1090
2018-12-17 00:00:00+01:00,ARR,ARRIBATEC GROUP,253.3762645095909,263.29491090276997,253.3762645095909,256.9830322265625,299
2018-12-18 00:00:00+01:00,ARR,ARRIBATEC GROUP,250.6711797205605,252.4745635986328,237.14574201583892,252.4745635986328,401
2018-12-19 00:00:00+01:00,ARR,ARRIBATEC GROUP,261.4915248743691,261.4915248743691,231.73560672124256,259.6881408691406,280
2018-12-20 00:00:00+01:00,ARR,ARRIBATEC GROUP,236.24406721741477,243.45762634277344,236.24406721741477,243.45762634277344,14
2018-12-21 00:00:00+01:00,ARR,ARRIBATEC GROUP,247.0643879543519,247.0643879543519,225.42371112372973,229.03050231933594,188
2018-12-27 00:00:00+01:00,ARR,ARRIBATEC GROUP,234.44068173726376,252.4745677067683,187.5525360107422,187.5525360107422,397
2018-12-28 00:00:00+01:00,ARR,ARRIBATEC GROUP,180.33897027680428,204.68473419513177,176.7321908712682,198.3728790283203,801
2019-01-02 00:00:00+01:00,ARR,ARRIBATEC GROUP,176.73219030946427,193.864395362259,176.73219030946427,181.24066162109375,442
2019-01-03 00:00:00+01:00,ARR,ARRIBATEC GROUP,196.56948752085347,216.40676879882812,186.65084101994822,216.40676879882812,257
2019-01-04 00:00:00+01:00,ARR,ARRIBATEC GROUP,216.4067664406512,216.4067664406512,198.37288096109933,208.29150390625,331
2019-01-07 00:00:00+01:00,ARR,ARRIBATEC GROUP,207.38982671335938,215.50506591796875,207.38982671335938,215.50506591796875,82
2019-01-08 00:00:00+01:00,ARR,ARRIBATEC GROUP,216.40676879882812,216.40676879882812,216.40676879882812,216.40676879882812,30
2019-01-09 00:00:00+01:00,ARR,ARRIBATEC GROUP,216.40676879882812,216.40676879882812,199.27456333796192,216.40676879882812,294
2019-01-10 00:00:00+01:00,ARR,ARRIBATEC GROUP,212.80000158709353,212.80000158709353,203.7830352783203,203.7830352783203,11
2019-01-11 00:00:00+01:00,ARR,ARRIBATEC GROUP,209.19320983886718,216.40676879882812,207.38982596079487,216.40676879882812,270
2019-01-14 00:00:00+01:00,ARR,ARRIBATEC GROUP,216.40676879882812,216.40676879882812,216.40676879882812,216.40676879882812,14
2019-01-15 00:00:00+01:00,ARR,ARRIBATEC GROUP,216.40677084195443,216.40677084195443,212.8000030517578,212.8000030517578,52
2019-01-16 00:00:00+01:00,ARR,ARRIBATEC GROUP,212.79999732619058,258.7864378237601,212.79999732619058,234.440673828125,54
2019-01-17 00:00:00+01:00,ARR,ARRIBATEC GROUP,234.44067792256632,234.44067792256632,216.40676879882812,216.40676879882812,57
2019-01-18 00:00:00+01:00,ARR,ARRIBATEC GROUP,206.48812229792287,216.40676879882812,194.7660919189453,216.40676879882812,755
2019-01-21 00:00:00+01:00,ARR,ARRIBATEC GROUP,216.4067737766955,234.44068331525625,216.4067737766955,220.01356506347656,70
2019-01-22 00:00:00+01:00,ARR,ARRIBATEC GROUP,220.01356025404246,228.12879943847656,220.01356025404246,228.12879943847656,33
2019-01-23 00:00:00+01:00,ARR,ARRIBATEC GROUP,214.6034000523887,259.6881408691406,214.6034000523887,259.6881408691406,160
2019-01-24 00:00:00+01:00,ARR,ARRIBATEC GROUP,259.6881408691406,259.6881408691406,259.6881408691406,259.6881408691406,0
2019-01-25 00:00:00+01:00,ARR,ARRIBATEC GROUP,220.01356000264445,223.62032775878907,214.60338492075581,216.40676879882812,89
2019-01-28 00:00:00+01:00,ARR,ARRIBATEC GROUP,216.40677808837896,232.6372805830892,216.40677808837896,225.42372131347656,53
2019-01-29 00:00:00+01:00,ARR,ARRIBATEC GROUP,227.2271178101657,227.2271178101657,203.7830337234415,205.58644104003906,512
2019-01-30 00:00:00+01:00,ARR,ARRIBATEC GROUP,207.38982293534522,209.19320678710938,207.38982293534522,209.19320678710938,29
2019-01-31 00:00:00+01:00,ARR,ARRIBATEC GROUP,212.80000181488015,215.50506591796875,198.37288384260594,215.50506591796875,238
2019-02-01 00:00:00+01:00,ARR,ARRIBATEC GROUP,215.50506199211952,215.50506199211952,209.19320678710938,209.19320678710938,107
2019-02-04 00:00:00+01:00,ARR,ARRIBATEC GROUP,210.9965937169395,216.40676879882812,200.17626700083395,216.40676879882812,144
2019-02-05 00:00:00+01:00,ARR,ARRIBATEC GROUP,216.40676879882812,216.40676879882812,216.40676879882812,216.40676879882812,0
2019-02-06 00:00:00+01:00,ARR,ARRIBATEC GROUP,207.38982947281602,213.7016848767924,200.17627039069782,210.99659729003906,51
2019-02-07 00:00:00+01:00,ARR,ARRIBATEC GROUP,209.19321181388926,212.8000030517578,209.19321181388926,212.8000030517578,39
2019-02-08 00:00:00+01:00,ARR,ARRIBATEC GROUP,203.7830374411727,211.89830017089844,199.27456596277128,211.89830017089844,77
2019-02-11 00:00:00+01:00,ARR,ARRIBATEC GROUP,211.8982979219147,211.8982979219147,194.76609241721886,203.7830352783203,582
2019-02-12 00:00:00+01:00,ARR,ARRIBATEC GROUP,202.8813600026006,216.40677462370502,197.47118477508988,207.38983154296875,450
2019-02-13 00:00:00+01:00,ARR,ARRIBATEC GROUP,199.2745652193407,212.8000030517578,199.2745652193407,212.8000030517578,25
2019-02-14 00:00:00+01:00,ARR,ARRIBATEC GROUP,203.78303475697857,216.40676879882812,203.78303475697857,216.40676879882812,234
2019-02-15 00:00:00+01:00,ARR,ARRIBATEC GROUP,214.6033885549342,214.6033885549342,201.07795062116756,210.99659729003906,258
2019-02-18 00:00:00+01:00,ARR,ARRIBATEC GROUP,208.29150617599518,216.40676879882812,200.17626700083395,216.40676879882812,10
2019-02-19 00:00:00+01:00,ARR,ARRIBATEC GROUP,215.5050612034623,215.5050612034623,191.1593089507275,210.09490966796875,257
2019-02-20 00:00:00+01:00,ARR,ARRIBATEC GROUP,193.86440462232383,193.86440462232383,191.15931701660156,191.15931701660156,426
2019-02-21 00:00:00+01:00,ARR,ARRIBATEC GROUP,192.96271408787476,194.76609802246094,192.96271408787476,194.76609802246094,8
2019-02-22 00:00:00+01:00,ARR,ARRIBATEC GROUP,192.96270980272402,196.56948931563628,192.96270980272402,195.66778564453125,43
2019-02-25 00:00:00+01:00,ARR,ARRIBATEC GROUP,193.8644017499931,200.17626882854856,193.8644017499931,195.66778564453125,258
2019-02-26 00:00:00+01:00,ARR,ARRIBATEC GROUP,197.47118841080442,201.9796600341797,191.15932110377722,201.9796600341797,50
2019-02-27 00:00:00+01:00,ARR,ARRIBATEC GROUP,194.7660929142665,196.56948852539062,191.15931341585417,196.56948852539062,90
2019-02-28 00:00:00+01:00,ARR,ARRIBATEC GROUP,201.9796519110912,209.19321090791587,193.8644009706224,196.56948852539062,333
2019-03-01 00:00:00+01:00,ARR,ARRIBATEC GROUP,193.86440605516785,194.76609802246094,176.73220005741825,194.76609802246094,701
2019-03-04 00:00:00+01:00,ARR,ARRIBATEC GROUP,194.7660902373645,194.7660902373645,174.56812532386002,176.73219299316406,783
2019-03-05 00:00:00+01:00,ARR,ARRIBATEC GROUP,178.5355987548828,189.35593771809278,174.56813527312093,178.5355987548828,1361
2019-03-06 00:00:00+01:00,ARR,ARRIBATEC GROUP,177.09288105958373,177.09288105958373,156.89491566025728,164.1084747314453,1385
2019-03-07 00:00:00+01:00,ARR,ARRIBATEC GROUP,171.32203674316406,171.32203674316406,162.30508188749616,171.32203674316406,817
2019-03-08 00:00:00+01:00,ARR,ARRIBATEC GROUP,169.87931790228578,187.55253133968432,162.30507519780375,176.73219299316406,169
2019-03-11 00:00:00+01:00,ARR,ARRIBATEC GROUP,176.7321997354197,176.7321997354197,155.09152221679688,155.09152221679688,793
2019-03-12 00:00:00+01:00,ARR,ARRIBATEC GROUP,155.45219937295352,158.6982949996652,153.2881317138672,153.2881317138672,340
2019-03-13 00:00:00+01:00,ARR,ARRIBATEC GROUP,149.68135397812185,173.12541468862142,149.68135397812185,150.7633819580078,59
2019-03-14 00:00:00+01:00,ARR,ARRIBATEC GROUP,153.28813875566448,171.32203674316406,153.28813875566448,171.32203674316406,249
2019-03-15 00:00:00+01:00,ARR,ARRIBATEC GROUP,169.51863490113425,169.51863490113425,157.25558471679688,157.25558471679688,82
2019-03-18 00:00:00+01:00,ARR,ARRIBATEC GROUP,158.69829315847957,231.73558459815652,158.69829315847957,193.86439514160156,9803
2019-03-19 00:00:00+01:00,ARR,ARRIBATEC GROUP,207.38982078493086,207.38982078493086,180.33896949827226,193.86439514160156,1993
2019-03-20 00:00:00+01:00,ARR,ARRIBATEC GROUP,185.74915641403814,194.76609960804814,179.97830901824412,186.65084838867188,1072
2019-03-21 00:00:00+01:00,ARR,ARRIBATEC GROUP,182.14237256465802,192.96271118066238,178.5355930259899,187.5525360107422,201
2019-03-22 00:00:00+01:00,ARR,ARRIBATEC GROUP,187.55253093126112,191.1593103722469,178.17490438469807,189.35592651367188,20
2019-03-25 00:00:00+01:00,ARR,ARRIBATEC GROUP,196.56948752085347,196.56948752085347,176.73219451904296,180.33897399902344,740
2019-03-26 00:00:00+01:00,ARR,ARRIBATEC GROUP,193.86441005280258,194.76610203868927,172.04339599609375,172.04339599609375,177
2019-03-27 00:00:00+01:00,ARR,ARRIBATEC GROUP,173.12541019250884,182.14236450195312,167.7152469859107,182.14236450195312,245
2019-03-28 00:00:00+01:00,ARR,ARRIBATEC GROUP,175.28947781991522,182.14236450195312,174.92880574393192,182.14236450195312,74
2019-03-29 00:00:00+01:00,ARR,ARRIBATEC GROUP,174.92881774902344,178.5355973755617,174.92881774902344,174.92881774902344,274
2019-04-01 00:00:00+02:00,ARR,ARRIBATEC GROUP,178.53559593816388,178.53559593816388,169.8793249041641,171.32203674316406,102
2019-04-02 00:00:00+02:00,ARR,ARRIBATEC GROUP,171.32203944607616,178.5355987548828,165.91186410255295,178.5355987548828,332
2019-04-03 00:00:00+02:00,ARR,ARRIBATEC GROUP,178.5355869738258,178.5355869738258,165.91185315450033,173.1254119873047,342
2019-04-04 00:00:00+02:00,ARR,ARRIBATEC GROUP,167.35457147465326,174.56813058994004,165.9118596515959,174.20745849609375,278
2019-04-05 00:00:00+02:00,ARR,ARRIBATEC GROUP,165.91186398659795,178.5355986301051,158.6983046828328,161.9444122314453,759
2019-04-08 00:00:00+02:00,ARR,ARRIBATEC GROUP,164.10848002257487,165.91186398659795,161.9444122314453,161.9444122314453,216
2019-04-09 00:00:00+02:00,ARR,ARRIBATEC GROUP,162.30508422851562,164.10847991519512,162.30508422851562,162.30508422851562,251
2019-04-10 00:00:00+02:00,ARR,ARRIBATEC GROUP,162.30508089065552,162.30508089065552,153.64880990982056,161.58372497558594,520
2019-04-11 00:00:00+02:00,ARR,ARRIBATEC GROUP,162.3050843347154,162.3050843347154,158.6983046828328,161.9444122314453,81
2019-04-12 00:00:00+02:00,ARR,ARRIBATEC GROUP,158.69830457899306,162.30508422851562,157.25559271918405,162.30508422851562,43
2019-04-15 00:00:00+02:00,ARR,ARRIBATEC GROUP,158.69830457899306,162.30508422851562,155.812880859375,162.30508422851562,91
2019-04-16 00:00:00+02:00,ARR,ARRIBATEC GROUP,162.30508422851562,162.30508422851562,157.25559271918405,162.30508422851562,704
2019-04-17 00:00:00+02:00,ARR,ARRIBATEC GROUP,162.30508422851562,162.30508422851562,162.30508422851562,162.30508422851562,0
2019-04-23 00:00:00+02:00,ARR,ARRIBATEC GROUP,156.89491606368262,160.50169560855076,151.48474088446235,157.61627197265625,367
2019-04-24 00:00:00+02:00,ARR,ARRIBATEC GROUP,157.61627197265625,157.61627197265625,153.64880861138326,157.61627197265625,24
2019-04-25 00:00:00+02:00,ARR,ARRIBATEC GROUP,157.25558322694096,157.61626703203987,148.23864050933238,153.2881317138672,216
2019-04-26 00:00:00+02:00,ARR,ARRIBATEC GROUP,153.28813642615043,157.97694396972656,147.87796125020066,157.97694396972656,748
2019-04-29 00:00:00+02:00,ARR,ARRIBATEC GROUP,157.97693745201792,157.97693745201792,146.07457131412613,149.6813507080078,557
2019-04-30 00:00:00+02:00,ARR,ARRIBATEC GROUP,144.27118170751285,157.97694396972656,144.27118170751285,157.97694396972656,516
2019-05-02 00:00:00+02:00,ARR,ARRIBATEC GROUP,146.07457742907818,157.61627197265625,146.07457742907818,157.61627197265625,0
2019-05-03 00:00:00+02:00,ARR,ARRIBATEC GROUP,146.07457431573977,157.61626861332567,136.33626389023374,156.89491271972656,256
2019-05-06 00:00:00+02:00,ARR,ARRIBATEC GROUP,156.89491271972656,156.89491271972656,156.89491271972656,156.89491271972656,0
2019-05-07 00:00:00+02:00,ARR,ARRIBATEC GROUP,142.46779020369388,152.9274444580078,142.46779020369388,152.9274444580078,394
2019-05-08 00:00:00+02:00,ARR,ARRIBATEC GROUP,139.9430503729101,145.3532257080078,131.6474630426197,145.3532257080078,1461
2019-05-09 00:00:00+02:00,ARR,ARRIBATEC GROUP,146.07457321656028,146.07457321656028,132.36881134130988,140.66439819335938,215
2019-05-10 00:00:00+02:00,ARR,ARRIBATEC GROUP,137.05762665388102,145.3532257080078,136.6969545509206,145.3532257080078,464
2019-05-13 00:00:00+02:00,ARR,ARRIBATEC GROUP,133.81153083189153,145.71389781096826,133.81153083189153,145.3532257080078,438
2019-05-14 00:00:00+02:00,ARR,ARRIBATEC GROUP,143.54981994628906,143.54981994628906,130.20474204435587,143.54981994628906,144
2019-05-15 00:00:00+02:00,ARR,ARRIBATEC GROUP,135.25424183974033,135.97559776495538,126.23728691263402,135.6149139404297,770
2019-05-16 00:00:00+02:00,ARR,ARRIBATEC GROUP,121.54847381280548,129.84406071904905,118.66305024127107,120.82711791992188,908
2019-05-20 00:00:00+02:00,ARR,ARRIBATEC GROUP,129.84405901160642,129.84405901160642,109.64609427646764,117.2203369140625,446
2019-05-21 00:00:00+02:00,ARR,ARRIBATEC GROUP,117.22034132276254,117.22034132276254,68.52881150018601,75.74237060546875,15644
2019-05-22 00:00:00+02:00,ARR,ARRIBATEC GROUP,76.82440625704251,97.38305018498347,72.49627069326547,84.39864349365234,5654
2019-05-23 00:00:00+02:00,ARR,ARRIBATEC GROUP,89.08745371309212,89.08745371309212,75.56203350947233,80.25084686279297,1316
2019-05-24 00:00:00+02:00,ARR,ARRIBATEC GROUP,80.25084636052439,82.95592803955078,68.5288101196289,72.13558959960938,3847
2019-05-27 00:00:00+02:00,ARR,ARRIBATEC GROUP,72.13559228510448,75.56203584960602,70.87322235107422,70.87322235107422,645
2019-05-28 00:00:00+02:00,ARR,ARRIBATEC GROUP,68.52881016201452,72.13558964422582,68.52881016201452,71.95525360107422,1258
2019-05-29 00:00:00+02:00,ARR,ARRIBATEC GROUP,67.4467776343936,75.74237060546875,63.11864217122396,75.74237060546875,1146
2019-05-31 00:00:00+02:00,ARR,ARRIBATEC GROUP,75.74236818074608,75.74236818074608,64.92202986921093,73.39796447753906,620
2019-06-03 00:00:00+02:00,ARR,ARRIBATEC GROUP,72.13558964422582,72.13558964422582,63.659660791988244,71.95525360107422,381
2019-06-04 00:00:00+02:00,ARR,ARRIBATEC GROUP,68.52881016201452,75.5620330832855,67.26644027419954,71.95525360107422,676
2019-06-05 00:00:00+02:00,ARR,ARRIBATEC GROUP,73.93897938533146,73.93897938533146,64.3810166884305,71.95525360107422,644
2019-06-06 00:00:00+02:00,ARR,ARRIBATEC GROUP,65.10237275956261,70.15186404820777,55.1837262259078,59.692203521728516,3689
2019-06-07 00:00:00+02:00,ARR,ARRIBATEC GROUP,61.315251159667966,69.61084396362304,50.855590667724606,54.10169219970703,4747
2019-06-11 00:00:00+02:00,ARR,ARRIBATEC GROUP,52.298304885034746,52.298304885034746,41.47796594330342,50.314579010009766,2795
2019-06-12 00:00:00+02:00,ARR,ARRIBATEC GROUP,45.26508162778065,48.69152206972421,41.658302215208494,44.90440368652344,1990
2019-06-13 00:00:00+02:00,ARR,ARRIBATEC GROUP,40.21559246204517,53.019660017225476,40.21559246204517,48.691524505615234,1418
2019-06-14 00:00:00+02:00,ARR,ARRIBATEC GROUP,48.87186254871835,54.28203476551333,45.08474404863316,50.13423538208008,1030
2019-06-17 00:00:00+02:00,ARR,ARRIBATEC GROUP,54.101692244360784,59.15118352050112,53.921356201171875,53.921356201171875,235
2019-06-18 00:00:00+02:00,ARR,ARRIBATEC GROUP,54.10169219970703,54.10169219970703,54.10169219970703,54.10169219970703,1
2019-06-19 00:00:00+02:00,ARR,ARRIBATEC GROUP,57.708472467237904,57.708472467237904,50.49491340883317,55.90508270263672,1295
2019-06-20 00:00:00+02:00,ARR,ARRIBATEC GROUP,55.90508270263672,57.528130559818784,47.068472856090914,55.90508270263672,185
2019-06-21 00:00:00+02:00,ARR,ARRIBATEC GROUP,54.101694280451,62.036609441583806,54.101694280451,59.511863708496094,1546
2019-06-24 00:00:00+02:00,ARR,ARRIBATEC GROUP,61.315250396728516,72.13558870203354,57.70847096162684,61.315250396728516,7174
2019-06-25 00:00:00+02:00,ARR,ARRIBATEC GROUP,70.33220176945781,70.33220176945781,55.905083457774154,69.06983184814453,3945
2019-06-26 00:00:00+02:00,ARR,ARRIBATEC GROUP,71.23390228463238,72.13559428220073,64.92203485398066,68.16813659667969,2039
