Date,Ticker,Name,Open,High,Low,Close,Volume
2024-04-09 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2024-04-10 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.949999809265137,6.0,5.949999809265137,6.0,9821
2024-04-11 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.0,6.0,6.0,6.0,0
2024-04-12 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.599999904632568,6.0,5.199999809265137,6.0,7020
2024-04-15 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.199999809265137,7.400000095367432,6.199999809265137,7.0,13073
2024-04-16 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6600
2024-04-17 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-04-18 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.800000190734863,7.0,6.800000190734863,7.0,1900
2024-04-19 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.900000095367432,7.0,6.900000095367432,7.0,3500
2024-04-22 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.0,7.0,7.0,7.0,0
2024-04-23 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.0,7.0,7.0,7.0,0
2024-04-24 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.0,7.0,7.0,7.0,0
2024-04-25 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,700
2024-04-26 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1200
2024-04-29 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-04-30 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.900000095367432,7.0,6.800000190734863,6.800000190734863,2920
2024-05-02 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.800000190734863,6.800000190734863,5.699999809265137,6.400000095367432,10100
2024-05-03 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.550000190734863,6.75,6.550000190734863,6.75,8247
2024-05-06 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.800000190734863,6.150000095367432,5.800000190734863,6.150000095367432,3420
2024-05-07 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.0,6.800000190734863,6.0,6.800000190734863,3252
2024-05-08 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.0,7.099999904632568,7.0,7.099999904632568,3650
2024-05-10 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-05-13 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4
2024-05-14 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.0,7.0,7.0,7.0,500
2024-05-15 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.0,7.0,7.0,7.0,0
2024-05-16 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.0,7.099999904632568,7.0,7.099999904632568,3703
2024-05-21 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-05-22 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-05-23 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-05-24 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1
2024-05-27 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2024-05-28 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.599999904632568,8.5,7.599999904632568,7.949999809265137,11142
2024-05-29 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.900000095367432,7.900000095367432,7.800000190734863,7.900000095367432,5477
2024-05-30 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-05-31 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,8.0,8.0,7.699999809265137,7.699999809265137,2510
2024-06-03 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.699999809265137,8.199999809265137,7.699999809265137,8.199999809265137,4590
2024-06-04 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2675
2024-06-05 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2024-06-06 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2024-06-07 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2024-06-10 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2024-06-11 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,8.0,8.0,8.0,8.0,200
2024-06-12 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,1107
2024-06-13 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2024-06-14 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.300000190734863,7.400000095367432,6.650000095367432,7.400000095367432,2596
2024-06-17 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200
2024-06-18 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2024-06-19 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2024-06-20 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2024-06-21 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2024-06-24 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2024-06-25 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2024-06-26 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2024-06-27 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2024-06-28 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2024-07-01 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2024-07-02 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.050000190734863,6.25,6.050000190734863,6.25,5419
2024-07-03 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.849999904632568,6.849999904632568,6.550000190734863,6.699999809265137,2554
2024-07-04 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-07-05 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-07-08 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.699999809265137,7.0,6.699999809265137,6.949999809265137,4095
2024-07-09 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,245
2024-07-10 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,500
2024-07-11 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2024-07-12 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,150
2024-07-15 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.75,7.949999809265137,6.75,7.949999809265137,502
2024-07-16 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,64
2024-07-17 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2024-07-18 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.050000190734863,7.949999809265137,7.0,7.949999809265137,5937
2024-07-19 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2024-07-22 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2024-07-23 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.0,7.150000095367432,7.0,7.150000095367432,3114
2024-07-24 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2024-07-25 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2024-07-26 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2024-07-29 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.75,7.75,7.75,7.75,50
2024-07-30 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,500
2024-07-31 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.800000190734863,6.800000190734863,6.75,6.75,3000
2024-08-01 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.800000190734863,7.800000190734863,6.800000190734863,7.800000190734863,687
2024-08-02 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.0,7.050000190734863,6.300000190734863,6.300000190734863,9406
2024-08-05 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.300000190734863,6.550000190734863,5.699999809265137,6.550000190734863,1200
2024-08-06 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2024-08-07 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.300000190734863,6.550000190734863,6.300000190734863,6.550000190734863,3021
2024-08-08 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.550000190734863,6.800000190734863,6.550000190734863,6.800000190734863,1121
2024-08-09 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1110
2024-08-12 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.599999904632568,6.800000190734863,6.599999904632568,6.650000095367432,4184
2024-08-13 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-08-14 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-08-15 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.699999809265137,7.199999809265137,6.699999809265137,7.199999809265137,10100
2024-08-16 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.599999904632568,7.0,6.599999904632568,7.0,10050
2024-08-19 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,7.0,7.0,7.0,7.0,0
2024-08-20 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.5,6.5,6.5,6.5,10000
2024-08-21 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.5,6.5,6.5,6.5,0
2024-08-22 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.099999904632568,6.099999904632568,5.75,5.900000095367432,4167
2024-08-23 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.5,6.150000095367432,5.5,6.150000095367432,1100
2024-08-26 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,249
2024-08-27 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-08-28 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-08-29 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-08-30 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-09-02 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-09-03 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-09-04 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.5,5.5,4.980000019073486,5.349999904632568,5026
2024-09-05 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2024-09-06 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2024-09-09 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.5,5.5,5.5,5.5,1000
2024-09-10 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.5,5.5,5.5,5.5,0
2024-09-11 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.5,5.5,5.5,5.5,0
2024-09-12 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.5,5.5,5.5,5.5,0
2024-09-13 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.5,5.5,5.5,5.5,0
2024-09-16 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,589
2024-09-17 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-09-18 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-09-19 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.0,5.0,5.0,5.0,2000
2024-09-20 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.0,5.0,5.0,5.0,0
2024-09-23 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.0,5.0,5.0,5.0,1000
2024-09-24 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.0,5.0,5.0,5.0,0
2024-09-25 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,3411
2024-09-26 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.25,5.800000190734863,5.25,5.75,6448
2024-09-27 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.75,5.75,5.75,5.75,0
2024-09-30 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.75,5.75,5.75,5.75,0
2024-10-01 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.75,5.75,5.75,5.75,0
2024-10-02 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.75,5.75,5.75,5.75,0
2024-10-03 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.75,5.75,5.75,5.75,0
2024-10-04 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.75,5.75,5.75,5.75,0
2024-10-07 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.75,5.75,5.75,5.75,0
2024-10-08 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.75,5.75,5.75,5.75,0
2024-10-09 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.75,5.75,5.75,5.75,0
2024-10-10 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.75,5.75,5.75,5.75,0
2024-10-11 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.75,5.75,5.75,5.75,0
2024-10-14 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.75,5.75,5.75,5.75,0
2024-10-15 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.75,5.75,5.75,5.75,0
2024-10-16 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.75,5.75,5.75,5.75,0
2024-10-17 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.75,5.75,5.75,5.75,0
2024-10-18 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.75,5.75,5.75,5.75,0
2024-10-21 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.75,5.75,5.75,5.75,0
2024-10-22 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.75,5.75,5.75,5.75,0
2024-10-23 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.75,5.75,5.75,5.75,0
2024-10-24 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.75,5.75,5.75,5.75,0
2024-10-25 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,5.75,5.75,5.75,5.75,0
2024-10-28 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,5.75,5.75,5.75,5.75,0
2024-10-29 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,5.75,5.75,5.75,5.75,0
2024-10-30 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,5.75,5.75,5.75,5.75,0
2024-10-31 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,5.0,5.0,5.0,5.0,1545
2024-11-01 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,5.0,5.0,5.0,5.0,0
2024-11-04 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,5.0,5.0,5.0,5.0,0
2024-11-05 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,5.0,5.0,5.0,5.0,0
2024-11-06 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,4.900000095367432,5.0,4.900000095367432,5.0,1500
2024-11-07 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,5.0,5.0,5.0,5.0,0
2024-11-08 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,5.0,5.5,5.0,5.5,8000
2024-11-11 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,1117
2024-11-12 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,686
2024-11-13 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2024-11-14 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2024-11-15 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2024-11-18 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2024-11-19 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2024-11-20 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2024-11-21 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,175
2024-11-22 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,610
2024-11-25 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2024-11-26 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2024-11-27 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,6.0,6.0,6.0,6.0,7000
2024-11-28 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,6.050000190734863,6.050000190734863,6.0,6.0,5000
2024-11-29 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,6.0,6.0,6.0,6.0,0
2024-12-02 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,6.0,6.0,6.0,6.0,0
2024-12-03 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,6.050000190734863,6.050000190734863,3.900000095367432,4.0,8944691
2024-12-04 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,4.099999904632568,4.380000114440918,3.900000095367432,3.9800000190734863,233688
2024-12-05 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,4.099999904632568,4.099999904632568,3.740000009536743,3.799999952316284,322195
2024-12-06 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.799999952316284,4.199999809265137,3.4600000381469727,4.099999904632568,1116869
2024-12-09 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,4.159999847412109,4.159999847412109,3.759999990463257,3.839999914169312,272055
2024-12-10 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.799999952316284,3.9600000381469727,3.700000047683716,3.7799999713897705,90505
2024-12-11 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.799999952316284,3.900000095367432,3.700000047683716,3.7799999713897705,145061
2024-12-12 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.7200000286102295,4.0,3.7200000286102295,3.799999952316284,87128
2024-12-13 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.680000066757202,3.859999895095825,3.5199999809265137,3.5999999046325684,85837
2024-12-16 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.859999895095825,3.859999895095825,3.5,3.5199999809265137,110836
2024-12-17 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.5199999809265137,3.5199999809265137,3.359999895095825,3.359999895095825,54480
2024-12-18 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.5,4.099999904632568,3.3399999141693115,3.859999895095825,37926
2024-12-19 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.559999942779541,3.880000114440918,3.559999942779541,3.5799999237060547,58561
2024-12-20 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.5999999046325684,3.740000009536743,3.4200000762939453,3.7200000286102295,93801
2024-12-23 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.400000095367432,3.799999952316284,3.400000095367432,3.7799999713897705,12644
2024-12-27 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.859999895095825,3.859999895095825,3.700000047683716,3.759999990463257,10158
2024-12-30 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.859999895095825,3.859999895095825,3.4200000762939453,3.759999990463257,47385
2025-01-02 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.799999952316284,3.799999952316284,3.539999961853028,3.640000104904175,18482
2025-01-03 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.619999885559082,3.839999914169312,3.5199999809265137,3.7799999713897705,28664
2025-01-06 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.799999952316284,3.799999952316284,3.319999933242798,3.4600000381469727,84409
2025-01-07 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.319999933242798,3.5,3.299999952316284,3.400000095367432,73194
2025-01-08 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.5,3.5,3.319999933242798,3.319999933242798,21233
2025-01-09 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.220000028610229,3.359999895095825,3.140000104904175,3.240000009536743,17667
2025-01-10 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,100
2025-01-13 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.140000104904175,3.4200000762939453,3.140000104904175,3.3399999141693115,29884
2025-01-14 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,70
2025-01-15 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.5,3.5,3.259999990463257,3.259999990463257,29679
2025-01-16 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.5,3.5,3.359999895095825,3.4600000381469727,10738
2025-01-17 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.799999952316284,3.799999952316284,3.299999952316284,3.400000095367432,97911
2025-01-20 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.660000085830689,4.0,3.5,3.5799999237060547,91573
2025-01-21 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4600000381469727,25593
2025-01-22 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1000
2025-01-23 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.4800000190734863,3.5799999237060547,3.299999952316284,3.299999952316284,3150
2025-01-24 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.5,3.5,3.299999952316284,3.5,1535
2025-01-27 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.299999952316284,3.299999952316284,3.220000028610229,3.220000028610229,9705
2025-01-28 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.5,3.799999952316284,3.259999990463257,3.5,80475
2025-01-29 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.4200000762939453,3.4200000762939453,3.200000047683716,3.220000028610229,12403
2025-01-30 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.359999895095825,3.359999895095825,3.220000028610229,3.220000028610229,2813
2025-01-31 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.319999933242798,3.400000095367432,3.319999933242798,3.400000095367432,28371
2025-02-03 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.039999961853028,3.5,3.039999961853028,3.5,7323
2025-02-04 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.9800000190734863,3.9800000190734863,3.4600000381469727,3.4600000381469727,16800
2025-02-05 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.7799999713897705,6567
2025-02-06 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,500
2025-02-07 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.839999914169312,3.839999914169312,3.200000047683716,3.660000085830689,5228
2025-02-10 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.7799999713897705,4900
2025-02-11 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,1
2025-02-12 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.759999990463257,3.759999990463257,3.5,3.5,15778
