Date,Ticker,Name,Open,High,Low,Close,Volume
2024-08-07 22:00:00+00:00,AGLX,AGILYX,31.799999237060547,31.799999237060547,31.64999961853028,31.64999961853028,8673
2024-08-08 22:00:00+00:00,AGLX,AGILYX,32.0,32.849998474121094,31.950000762939453,32.849998474121094,23506
2024-08-11 22:00:00+00:00,AGLX,AGILYX,32.599998474121094,32.849998474121094,32.150001525878906,32.5,23081
2024-08-12 22:00:00+00:00,AGLX,AGILYX,32.45000076293945,32.849998474121094,32.0,32.849998474121094,11307
2024-08-13 22:00:00+00:00,AGLX,AGILYX,32.45000076293945,32.849998474121094,31.850000381469727,32.849998474121094,25940
2024-08-14 22:00:00+00:00,AGLX,AGILYX,32.599998474121094,32.599998474121094,31.450000762939453,32.5,14855
2024-08-15 22:00:00+00:00,AGLX,AGILYX,32.29999923706055,32.650001525878906,32.20000076293945,32.599998474121094,15147
2024-08-18 22:00:00+00:00,AGLX,AGILYX,32.54999923706055,32.54999923706055,31.75,32.5,16002
2024-08-19 22:00:00+00:00,AGLX,AGILYX,32.0,33.099998474121094,31.89999961853028,32.5,17911
2024-08-20 22:00:00+00:00,AGLX,AGILYX,32.20000076293945,32.79999923706055,31.89999961853028,32.79999923706055,31479
2024-08-21 22:00:00+00:00,AGLX,AGILYX,30.0,30.0,28.200000762939453,29.0,5017248
2024-08-22 22:00:00+00:00,AGLX,AGILYX,29.200000762939453,29.200000762939453,28.200000762939453,28.89999961853028,206984
2024-08-25 22:00:00+00:00,AGLX,AGILYX,29.049999237060547,29.100000381469727,28.049999237060547,28.950000762939453,172739
2024-08-26 22:00:00+00:00,AGLX,AGILYX,28.850000381469727,29.89999961853028,28.850000381469727,29.89999961853028,189791
2024-08-27 22:00:00+00:00,AGLX,AGILYX,30.100000381469727,30.100000381469727,28.700000762939453,29.950000762939453,231724
2024-08-28 22:00:00+00:00,AGLX,AGILYX,29.89999961853028,30.0,29.450000762939453,30.0,244899
2024-08-29 22:00:00+00:00,AGLX,AGILYX,30.25,31.799999237060547,30.100000381469727,31.299999237060547,378381
2024-09-01 22:00:00+00:00,AGLX,AGILYX,30.799999237060547,30.799999237060547,29.799999237060547,30.450000762939453,29848
2024-09-02 22:00:00+00:00,AGLX,AGILYX,30.5,30.5,29.299999237060547,29.450000762939453,37758
2024-09-03 22:00:00+00:00,AGLX,AGILYX,29.100000381469727,29.299999237060547,29.100000381469727,29.14999961853028,5820
2024-09-04 22:00:00+00:00,AGLX,AGILYX,29.14999961853028,29.25,28.89999961853028,29.049999237060547,8558
2024-09-05 22:00:00+00:00,AGLX,AGILYX,28.850000381469727,29.200000762939453,28.350000381469727,29.0,32358
2024-09-08 22:00:00+00:00,AGLX,AGILYX,29.0,29.600000381469727,28.75,29.600000381469727,15938
2024-09-09 22:00:00+00:00,AGLX,AGILYX,29.64999961853028,29.64999961853028,29.200000762939453,29.600000381469727,18925
2024-09-10 22:00:00+00:00,AGLX,AGILYX,29.75,29.75,29.100000381469727,29.100000381469727,5098
2024-09-11 22:00:00+00:00,AGLX,AGILYX,29.14999961853028,29.14999961853028,28.89999961853028,29.14999961853028,21289
2024-09-12 22:00:00+00:00,AGLX,AGILYX,29.25,30.25,29.25,29.950000762939453,16317
2024-09-15 22:00:00+00:00,AGLX,AGILYX,29.75,30.100000381469727,29.549999237060547,29.549999237060547,6609
2024-09-16 22:00:00+00:00,AGLX,AGILYX,29.549999237060547,29.799999237060547,29.549999237060547,29.799999237060547,1661
2024-09-17 22:00:00+00:00,AGLX,AGILYX,29.5,29.5,29.25,29.299999237060547,9022
2024-09-18 22:00:00+00:00,AGLX,AGILYX,29.299999237060547,29.39999961853028,28.950000762939453,29.39999961853028,36302
2024-09-19 22:00:00+00:00,AGLX,AGILYX,29.25,29.450000762939453,29.100000381469727,29.450000762939453,67541
2024-09-22 22:00:00+00:00,AGLX,AGILYX,29.75,29.75,29.350000381469727,29.75,8610
2024-09-23 22:00:00+00:00,AGLX,AGILYX,29.850000381469727,30.64999961853028,29.700000762939453,30.14999961853028,72812
2024-09-24 22:00:00+00:00,AGLX,AGILYX,30.14999961853028,31.0,30.14999961853028,30.600000381469727,24907
2024-09-25 22:00:00+00:00,AGLX,AGILYX,30.950000762939453,31.799999237060547,30.700000762939453,31.799999237060547,86697
2024-09-26 22:00:00+00:00,AGLX,AGILYX,31.799999237060547,31.799999237060547,31.0,31.5,68721
2024-09-29 22:00:00+00:00,AGLX,AGILYX,31.799999237060547,33.0,31.25,33.0,326958
2024-09-30 22:00:00+00:00,AGLX,AGILYX,32.70000076293945,33.0,32.599998474121094,32.79999923706055,50872
2024-10-01 22:00:00+00:00,AGLX,AGILYX,32.75,33.04999923706055,32.0,33.04999923706055,58131
2024-10-02 22:00:00+00:00,AGLX,AGILYX,32.599998474121094,33.20000076293945,32.599998474121094,32.900001525878906,13908
2024-10-03 22:00:00+00:00,AGLX,AGILYX,32.650001525878906,32.900001525878906,32.25,32.900001525878906,73247
2024-10-06 22:00:00+00:00,AGLX,AGILYX,32.95000076293945,33.04999923706055,32.29999923706055,33.0,43075
2024-10-07 22:00:00+00:00,AGLX,AGILYX,32.650001525878906,32.650001525878906,31.64999961853028,32.650001525878906,32124
2024-10-08 22:00:00+00:00,AGLX,AGILYX,32.900001525878906,33.5,32.900001525878906,33.20000076293945,48194
2024-10-09 22:00:00+00:00,AGLX,AGILYX,33.099998474121094,33.099998474121094,32.20000076293945,32.70000076293945,41940
2024-10-10 22:00:00+00:00,AGLX,AGILYX,32.849998474121094,33.5,32.79999923706055,33.20000076293945,47764
2024-10-13 22:00:00+00:00,AGLX,AGILYX,32.5,33.0,32.5,33.0,278788
2024-10-14 22:00:00+00:00,AGLX,AGILYX,33.099998474121094,33.400001525878906,32.400001525878906,32.900001525878906,34431
2024-10-15 22:00:00+00:00,AGLX,AGILYX,32.70000076293945,32.900001525878906,32.45000076293945,32.70000076293945,61634
2024-10-16 22:00:00+00:00,AGLX,AGILYX,32.54999923706055,32.599998474121094,32.0,32.5,87573
2024-10-17 22:00:00+00:00,AGLX,AGILYX,32.25,33.25,32.04999923706055,32.5,88119
2024-10-20 22:00:00+00:00,AGLX,AGILYX,32.650001525878906,32.95000076293945,32.29999923706055,32.29999923706055,31889
2024-10-21 22:00:00+00:00,AGLX,AGILYX,32.29999923706055,32.54999923706055,31.850000381469727,32.400001525878906,56721
2024-10-22 22:00:00+00:00,AGLX,AGILYX,32.349998474121094,32.599998474121094,31.5,32.599998474121094,80830
2024-10-23 22:00:00+00:00,AGLX,AGILYX,32.5,32.5,32.099998474121094,32.25,39065
2024-10-24 22:00:00+00:00,AGLX,AGILYX,32.099998474121094,32.79999923706055,31.5,32.79999923706055,100919
2024-10-27 23:00:00+00:00,AGLX,AGILYX,32.400001525878906,32.95000076293945,32.25,32.95000076293945,25183
2024-10-28 23:00:00+00:00,AGLX,AGILYX,33.0,33.5,32.70000076293945,33.5,84069
2024-10-29 23:00:00+00:00,AGLX,AGILYX,33.29999923706055,35.5,33.0,35.20000076293945,187949
2024-10-30 23:00:00+00:00,AGLX,AGILYX,35.0,35.70000076293945,34.849998474121094,35.70000076293945,187372
2024-10-31 23:00:00+00:00,AGLX,AGILYX,35.099998474121094,36.20000076293945,34.900001525878906,36.20000076293945,49874
2024-11-03 23:00:00+00:00,AGLX,AGILYX,36.20000076293945,36.45000076293945,35.5,35.79999923706055,45390
2024-11-04 23:00:00+00:00,AGLX,AGILYX,35.900001525878906,36.29999923706055,35.900001525878906,35.900001525878906,39429
2024-11-05 23:00:00+00:00,AGLX,AGILYX,36.0,36.0,34.75,34.75,24931
2024-11-06 23:00:00+00:00,AGLX,AGILYX,35.5,35.5,34.400001525878906,34.599998474121094,19501
2024-11-07 23:00:00+00:00,AGLX,AGILYX,34.400001525878906,35.5,34.099998474121094,35.0,42735
2024-11-10 23:00:00+00:00,AGLX,AGILYX,34.849998474121094,34.849998474121094,34.25,34.25,10151
2024-11-11 23:00:00+00:00,AGLX,AGILYX,34.0,34.349998474121094,33.650001525878906,34.25,23076
2024-11-12 23:00:00+00:00,AGLX,AGILYX,34.400001525878906,34.849998474121094,33.650001525878906,34.25,17466
2024-11-13 23:00:00+00:00,AGLX,AGILYX,34.20000076293945,34.25,34.20000076293945,34.25,9264
2024-11-14 23:00:00+00:00,AGLX,AGILYX,34.400001525878906,35.04999923706055,34.099998474121094,34.150001525878906,15308
2024-11-17 23:00:00+00:00,AGLX,AGILYX,34.5,34.5,33.95000076293945,34.099998474121094,6031
2024-11-18 23:00:00+00:00,AGLX,AGILYX,34.0,34.29999923706055,33.70000076293945,33.70000076293945,11288
2024-11-19 23:00:00+00:00,AGLX,AGILYX,33.900001525878906,34.5,33.900001525878906,34.04999923706055,17246
2024-11-20 23:00:00+00:00,AGLX,AGILYX,34.04999923706055,34.150001525878906,33.849998474121094,33.849998474121094,87746
2024-11-21 23:00:00+00:00,AGLX,AGILYX,34.20000076293945,35.0,34.150001525878906,34.54999923706055,16497
2024-11-24 23:00:00+00:00,AGLX,AGILYX,34.349998474121094,36.0,34.20000076293945,35.400001525878906,38924
2024-11-25 23:00:00+00:00,AGLX,AGILYX,35.400001525878906,36.0,35.349998474121094,35.650001525878906,26891
2024-11-26 23:00:00+00:00,AGLX,AGILYX,35.900001525878906,36.09999847412109,35.45000076293945,36.0,69352
2024-11-27 23:00:00+00:00,AGLX,AGILYX,36.0,36.20000076293945,35.650001525878906,36.20000076293945,42356
2024-11-28 23:00:00+00:00,AGLX,AGILYX,35.599998474121094,36.5,35.599998474121094,36.0,112000
2024-12-01 23:00:00+00:00,AGLX,AGILYX,35.79999923706055,35.79999923706055,34.75,35.0,46195
2024-12-02 23:00:00+00:00,AGLX,AGILYX,35.099998474121094,35.400001525878906,34.599998474121094,35.0,48982
2024-12-03 23:00:00+00:00,AGLX,AGILYX,35.0,35.04999923706055,34.849998474121094,35.0,18515
2024-12-04 23:00:00+00:00,AGLX,AGILYX,34.70000076293945,34.900001525878906,34.20000076293945,34.20000076293945,165169
2024-12-05 23:00:00+00:00,AGLX,AGILYX,34.20000076293945,35.0,33.79999923706055,35.0,76948
2024-12-08 23:00:00+00:00,AGLX,AGILYX,35.099998474121094,35.95000076293945,35.04999923706055,35.29999923706055,32753
2024-12-09 23:00:00+00:00,AGLX,AGILYX,35.20000076293945,35.5,34.849998474121094,35.5,34547
2024-12-10 23:00:00+00:00,AGLX,AGILYX,35.70000076293945,35.70000076293945,35.349998474121094,35.5,17321
2024-12-11 23:00:00+00:00,AGLX,AGILYX,36.0,36.0,35.0,35.25,31491
2024-12-12 23:00:00+00:00,AGLX,AGILYX,35.29999923706055,35.29999923706055,34.400001525878906,35.0,22800
2024-12-15 23:00:00+00:00,AGLX,AGILYX,35.29999923706055,35.29999923706055,34.650001525878906,35.25,47303
2024-12-16 23:00:00+00:00,AGLX,AGILYX,35.25,35.400001525878906,34.650001525878906,34.70000076293945,25038
2024-12-17 23:00:00+00:00,AGLX,AGILYX,34.70000076293945,35.0,34.0,35.0,60541
2024-12-18 23:00:00+00:00,AGLX,AGILYX,34.599998474121094,35.0,34.5,34.95000076293945,77079
2024-12-19 23:00:00+00:00,AGLX,AGILYX,34.95000076293945,35.599998474121094,34.599998474121094,35.599998474121094,81359
2024-12-22 23:00:00+00:00,AGLX,AGILYX,35.849998474121094,36.0,34.900001525878906,35.5,51856
2024-12-26 23:00:00+00:00,AGLX,AGILYX,35.849998474121094,36.95000076293945,35.150001525878906,36.650001525878906,119727
2024-12-29 23:00:00+00:00,AGLX,AGILYX,36.650001525878906,37.0,36.0,36.0,114991
2025-01-01 23:00:00+00:00,AGLX,AGILYX,36.70000076293945,36.70000076293945,35.75,36.09999847412109,14852
2025-01-02 23:00:00+00:00,AGLX,AGILYX,36.400001525878906,36.400001525878906,35.29999923706055,35.29999923706055,3667
2025-01-05 23:00:00+00:00,AGLX,AGILYX,35.29999923706055,35.29999923706055,35.0,35.25,2161
2025-01-06 23:00:00+00:00,AGLX,AGILYX,34.849998474121094,34.95000076293945,34.599998474121094,34.599998474121094,5586
2025-01-07 23:00:00+00:00,AGLX,AGILYX,34.5,34.5,33.650001525878906,34.29999923706055,21415
2025-01-08 23:00:00+00:00,AGLX,AGILYX,33.5,33.5,32.349998474121094,32.79999923706055,33135
2025-01-09 23:00:00+00:00,AGLX,AGILYX,32.75,32.75,31.100000381469727,31.100000381469727,27990
2025-01-12 23:00:00+00:00,AGLX,AGILYX,31.200000762939453,31.200000762939453,30.14999961853028,30.89999961853028,61704
2025-01-13 23:00:00+00:00,AGLX,AGILYX,30.64999961853028,31.350000381469727,30.549999237060547,31.100000381469727,13364
2025-01-14 23:00:00+00:00,AGLX,AGILYX,30.89999961853028,31.0,30.549999237060547,30.799999237060547,23972
2025-01-15 23:00:00+00:00,AGLX,AGILYX,30.64999961853028,31.600000381469727,30.600000381469727,31.600000381469727,156250
2025-01-16 23:00:00+00:00,AGLX,AGILYX,31.549999237060547,31.89999961853028,31.450000762939453,31.89999961853028,11983
2025-01-19 23:00:00+00:00,AGLX,AGILYX,31.89999961853028,31.89999961853028,31.100000381469727,31.100000381469727,30432
2025-01-20 23:00:00+00:00,AGLX,AGILYX,30.100000381469727,31.100000381469727,30.100000381469727,30.700000762939453,24813
2025-01-21 23:00:00+00:00,AGLX,AGILYX,30.5,30.75,30.39999961853028,30.75,10436
2025-01-22 23:00:00+00:00,AGLX,AGILYX,30.5,30.5,30.200000762939453,30.5,13014
2025-01-23 23:00:00+00:00,AGLX,AGILYX,30.700000762939453,31.200000762939453,30.350000381469727,31.200000762939453,6718
2025-01-26 23:00:00+00:00,AGLX,AGILYX,31.600000381469727,31.600000381469727,30.64999961853028,30.75,13987
2025-01-27 23:00:00+00:00,AGLX,AGILYX,30.700000762939453,31.200000762939453,30.64999961853028,31.0,7575
2025-01-28 23:00:00+00:00,AGLX,AGILYX,31.0,31.700000762939453,30.89999961853028,31.25,17679
2025-01-29 23:00:00+00:00,AGLX,AGILYX,31.100000381469727,31.14999961853028,30.89999961853028,31.14999961853028,32354
2025-01-30 23:00:00+00:00,AGLX,AGILYX,31.5,31.549999237060547,30.64999961853028,31.350000381469727,90012
2025-02-02 23:00:00+00:00,AGLX,AGILYX,30.799999237060547,30.89999961853028,29.64999961853028,30.049999237060547,33407
2025-02-03 23:00:00+00:00,AGLX,AGILYX,30.049999237060547,30.200000762939453,29.5,30.200000762939453,16466
2025-02-04 23:00:00+00:00,AGLX,AGILYX,29.75,30.0,29.5,30.0,13169
2025-02-05 23:00:00+00:00,AGLX,AGILYX,29.700000762939453,29.700000762939453,29.64999961853028,29.64999961853028,1674
2025-02-06 23:00:00+00:00,AGLX,AGILYX,29.39999961853028,29.39999961853028,28.799999237060547,29.299999237060547,15973
2025-02-09 23:00:00+00:00,AGLX,AGILYX,29.0,29.0,28.600000381469727,29.0,12172
2025-02-10 23:00:00+00:00,AGLX,AGILYX,28.700000762939453,28.799999237060547,28.200000762939453,28.799999237060547,19017
2025-02-11 23:00:00+00:00,AGLX,AGILYX,28.700000762939453,28.700000762939453,28.299999237060547,28.39999961853028,22544
2025-02-12 23:00:00+00:00,AGLX,AGILYX,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1524
2025-02-13 23:00:00+00:00,AGLX,AGILYX,28.0,28.0,26.75,26.950000762939453,41678
2025-02-16 23:00:00+00:00,AGLX,AGILYX,26.5,27.049999237060547,26.5,27.049999237060547,28904
2025-02-17 23:00:00+00:00,AGLX,AGILYX,26.75,26.799999237060547,26.549999237060547,26.549999237060547,10949
2025-02-18 23:00:00+00:00,AGLX,AGILYX,26.700000762939453,27.600000381469727,26.600000381469727,27.600000381469727,38139
2025-02-19 23:00:00+00:00,AGLX,AGILYX,28.0,28.100000381469727,27.39999961853028,27.39999961853028,17364
2025-02-20 23:00:00+00:00,AGLX,AGILYX,27.39999961853028,27.5,27.100000381469727,27.39999961853028,21515
2025-02-23 23:00:00+00:00,AGLX,AGILYX,27.299999237060547,27.299999237060547,27.0,27.200000762939453,25298
2025-02-24 23:00:00+00:00,AGLX,AGILYX,27.5,28.0,27.5,28.0,34903
2025-02-25 23:00:00+00:00,AGLX,AGILYX,28.0,29.549999237060547,28.0,29.5,28893
2025-02-26 23:00:00+00:00,AGLX,AGILYX,29.5,30.75,29.299999237060547,30.600000381469727,70621
2025-02-27 23:00:00+00:00,AGLX,AGILYX,30.5,30.799999237060547,29.299999237060547,30.5,176739
2025-03-02 23:00:00+00:00,AGLX,AGILYX,30.600000381469727,30.600000381469727,29.799999237060547,30.100000381469727,26289
2025-03-03 23:00:00+00:00,AGLX,AGILYX,30.39999961853028,30.39999961853028,29.299999237060547,29.299999237060547,33257
2025-03-04 23:00:00+00:00,AGLX,AGILYX,29.299999237060547,29.299999237060547,28.0,28.0,6853
2025-03-05 23:00:00+00:00,AGLX,AGILYX,28.0,28.0,27.299999237060547,27.75,77295
2025-03-06 23:00:00+00:00,AGLX,AGILYX,27.64999961853028,27.64999961853028,26.75,27.0,11608
2025-03-09 23:00:00+00:00,AGLX,AGILYX,26.549999237060547,27.799999237060547,26.350000381469727,27.450000762939453,14229
2025-03-10 23:00:00+00:00,AGLX,AGILYX,27.5,27.5,26.799999237060547,27.39999961853028,10909
2025-03-11 23:00:00+00:00,AGLX,AGILYX,27.700000762939453,27.950000762939453,27.549999237060547,27.950000762939453,7716
2025-03-12 23:00:00+00:00,AGLX,AGILYX,28.100000381469727,28.950000762939453,28.100000381469727,28.950000762939453,6876
2025-03-13 23:00:00+00:00,AGLX,AGILYX,29.350000381469727,29.5,29.25,29.5,5569
2025-03-16 23:00:00+00:00,AGLX,AGILYX,29.549999237060547,29.600000381469727,28.89999961853028,29.5,12980
2025-03-17 23:00:00+00:00,AGLX,AGILYX,29.89999961853028,29.89999961853028,28.450000762939453,29.0,25233
2025-03-18 23:00:00+00:00,AGLX,AGILYX,29.0,29.0,28.700000762939453,29.0,12834
2025-03-19 23:00:00+00:00,AGLX,AGILYX,29.200000762939453,29.25,28.950000762939453,29.0,5795
2025-03-20 23:00:00+00:00,AGLX,AGILYX,28.700000762939453,28.700000762939453,26.75,28.100000381469727,39236
2025-03-23 23:00:00+00:00,AGLX,AGILYX,28.450000762939453,28.799999237060547,28.450000762939453,28.549999237060547,17530
2025-03-24 23:00:00+00:00,AGLX,AGILYX,28.450000762939453,28.450000762939453,28.200000762939453,28.450000762939453,2864
2025-03-25 23:00:00+00:00,AGLX,AGILYX,28.200000762939453,29.0,27.89999961853028,29.0,39620
2025-03-26 23:00:00+00:00,AGLX,AGILYX,29.0,29.0,28.700000762939453,28.700000762939453,9917
2025-03-27 23:00:00+00:00,AGLX,AGILYX,28.5,29.0,28.200000762939453,29.0,23282
2025-03-30 22:00:00+00:00,AGLX,AGILYX,29.39999961853028,29.39999961853028,28.25,28.5,41830
2025-03-31 22:00:00+00:00,AGLX,AGILYX,28.5,28.549999237060547,27.850000381469727,28.549999237060547,41989
2025-04-01 22:00:00+00:00,AGLX,AGILYX,28.0,28.0,27.700000762939453,28.0,11437
2025-04-02 22:00:00+00:00,AGLX,AGILYX,27.200000762939453,27.799999237060547,27.200000762939453,27.5,7085
2025-04-03 22:00:00+00:00,AGLX,AGILYX,27.5,27.5,27.0,27.5,6695
2025-04-06 22:00:00+00:00,AGLX,AGILYX,25.5,25.5,24.75,25.299999237060547,26474
2025-04-07 22:00:00+00:00,AGLX,AGILYX,25.39999961853028,25.39999961853028,24.200000762939453,24.600000381469727,41972
2025-04-08 22:00:00+00:00,AGLX,AGILYX,24.200000762939453,24.350000381469727,24.200000762939453,24.350000381469727,6086
2025-04-09 22:00:00+00:00,AGLX,AGILYX,25.200000762939453,26.049999237060547,24.700000762939453,25.600000381469727,107176
2025-04-10 22:00:00+00:00,AGLX,AGILYX,25.600000381469727,25.700000762939453,25.299999237060547,25.5,2410
2025-04-13 22:00:00+00:00,AGLX,AGILYX,25.600000381469727,25.64999961853028,25.5,25.600000381469727,9881
2025-04-14 22:00:00+00:00,AGLX,AGILYX,25.75,26.100000381469727,25.75,25.799999237060547,6001
2025-04-15 22:00:00+00:00,AGLX,AGILYX,25.799999237060547,26.049999237060547,25.799999237060547,25.950000762939453,107
2025-04-21 22:00:00+00:00,AGLX,AGILYX,26.100000381469727,26.100000381469727,25.5,26.100000381469727,16863
2025-04-22 22:00:00+00:00,AGLX,AGILYX,26.450000762939453,26.450000762939453,25.950000762939453,25.950000762939453,5381
2025-04-23 22:00:00+00:00,AGLX,AGILYX,25.950000762939453,26.25,25.950000762939453,26.100000381469727,9622
2025-04-24 22:00:00+00:00,AGLX,AGILYX,26.100000381469727,26.200000762939453,25.5,26.0,18306
2025-04-27 22:00:00+00:00,AGLX,AGILYX,26.0,26.799999237060547,26.0,26.799999237060547,6097
2025-04-28 22:00:00+00:00,AGLX,AGILYX,26.950000762939453,26.950000762939453,26.39999961853028,26.5,23348
2025-04-29 22:00:00+00:00,AGLX,AGILYX,26.5,26.5,25.700000762939453,25.950000762939453,51174
2025-05-01 22:00:00+00:00,AGLX,AGILYX,25.75,25.75,25.25,25.75,15925
2025-05-04 22:00:00+00:00,AGLX,AGILYX,25.299999237060547,26.299999237060547,25.299999237060547,26.299999237060547,8195
2025-05-05 22:00:00+00:00,AGLX,AGILYX,26.450000762939453,26.450000762939453,25.950000762939453,25.950000762939453,6491
2025-05-06 22:00:00+00:00,AGLX,AGILYX,25.950000762939453,25.950000762939453,25.200000762939453,25.200000762939453,3576
2025-05-07 22:00:00+00:00,AGLX,AGILYX,25.0,25.200000762939453,25.0,25.0,1213
2025-05-08 22:00:00+00:00,AGLX,AGILYX,25.200000762939453,25.950000762939453,25.14999961853028,25.950000762939453,3714
2025-05-11 22:00:00+00:00,AGLX,AGILYX,25.700000762939453,25.700000762939453,24.39999961853028,24.700000762939453,31191
2025-05-12 22:00:00+00:00,AGLX,AGILYX,24.39999961853028,24.600000381469727,22.14999961853028,24.600000381469727,41448
2025-05-13 22:00:00+00:00,AGLX,AGILYX,24.200000762939453,24.850000381469727,23.39999961853028,24.799999237060547,50708
2025-05-14 22:00:00+00:00,AGLX,AGILYX,24.75,25.0,24.75,25.0,10019
2025-05-15 22:00:00+00:00,AGLX,AGILYX,24.75,24.75,23.700000762939453,24.0,45247
2025-05-18 22:00:00+00:00,AGLX,AGILYX,24.14999961853028,25.200000762939453,24.0,25.200000762939453,15893
2025-05-19 22:00:00+00:00,AGLX,AGILYX,25.39999961853028,27.25,25.39999961853028,27.0,34281
2025-05-20 22:00:00+00:00,AGLX,AGILYX,26.850000381469727,27.5,26.549999237060547,27.5,24964
2025-05-21 22:00:00+00:00,AGLX,AGILYX,27.350000381469727,30.0,27.350000381469727,28.5,39857
2025-05-22 22:00:00+00:00,AGLX,AGILYX,28.5,29.950000762939453,28.14999961853028,28.25,111601
2025-05-25 22:00:00+00:00,AGLX,AGILYX,28.5,28.5,27.700000762939453,28.049999237060547,18997
2025-05-26 22:00:00+00:00,AGLX,AGILYX,28.200000762939453,28.200000762939453,27.450000762939453,27.75,31099
2025-05-27 22:00:00+00:00,AGLX,AGILYX,27.450000762939453,28.5,26.89999961853028,28.100000381469727,60811
2025-05-29 22:00:00+00:00,AGLX,AGILYX,28.100000381469727,28.5,28.100000381469727,28.350000381469727,38809
2025-06-01 22:00:00+00:00,AGLX,AGILYX,29.0,29.049999237060547,28.299999237060547,28.64999961853028,146696
2025-06-02 22:00:00+00:00,AGLX,AGILYX,28.600000381469727,29.39999961853028,27.600000381469727,27.600000381469727,40133
2025-06-03 22:00:00+00:00,AGLX,AGILYX,27.600000381469727,27.600000381469727,26.450000762939453,26.799999237060547,28082
2025-06-04 22:00:00+00:00,AGLX,AGILYX,26.39999961853028,26.799999237060547,26.39999961853028,26.600000381469727,22391
2025-06-05 22:00:00+00:00,AGLX,AGILYX,26.600000381469727,26.700000762939453,26.100000381469727,26.100000381469727,31156
2025-06-09 22:00:00+00:00,AGLX,AGILYX,26.100000381469727,26.299999237060547,25.850000381469727,25.950000762939453,9897
2025-06-10 22:00:00+00:00,AGLX,AGILYX,25.850000381469727,25.850000381469727,25.5,25.850000381469727,12210
2025-06-11 22:00:00+00:00,AGLX,AGILYX,25.5,25.64999961853028,25.39999961853028,25.5,10709
2025-06-12 22:00:00+00:00,AGLX,AGILYX,25.5,25.5,24.200000762939453,24.89999961853028,32270
2025-06-15 22:00:00+00:00,AGLX,AGILYX,24.850000381469727,25.5,24.850000381469727,24.89999961853028,21745
2025-06-16 22:00:00+00:00,AGLX,AGILYX,24.89999961853028,26.0,24.89999961853028,25.75,8657
2025-06-17 22:00:00+00:00,AGLX,AGILYX,25.75,26.25,25.64999961853028,25.850000381469727,9172
2025-06-18 22:00:00+00:00,AGLX,AGILYX,25.850000381469727,26.950000762939453,25.799999237060547,26.600000381469727,8234
2025-06-19 22:00:00+00:00,AGLX,AGILYX,26.950000762939453,27.5,26.950000762939453,27.350000381469727,8855
2025-06-22 22:00:00+00:00,AGLX,AGILYX,27.350000381469727,27.350000381469727,27.0,27.0,6626
2025-06-23 22:00:00+00:00,AGLX,AGILYX,26.89999961853028,26.89999961853028,26.350000381469727,26.5,63194
2025-06-24 22:00:00+00:00,AGLX,AGILYX,26.549999237060547,26.700000762939453,26.450000762939453,26.700000762939453,10834
2025-06-25 22:00:00+00:00,AGLX,AGILYX,26.39999961853028,26.700000762939453,26.39999961853028,26.700000762939453,6560
2025-06-26 22:00:00+00:00,AGLX,AGILYX,26.14999961853028,27.39999961853028,25.350000381469727,26.850000381469727,54366
2025-06-29 22:00:00+00:00,AGLX,AGILYX,26.799999237060547,27.25,26.25,26.75,41659
2025-06-30 22:00:00+00:00,AGLX,AGILYX,26.64999961853028,26.950000762939453,26.0,26.0,3556
2025-07-01 22:00:00+00:00,AGLX,AGILYX,26.0,26.0,25.049999237060547,25.049999237060547,5095
2025-07-02 22:00:00+00:00,AGLX,AGILYX,25.100000381469727,25.39999961853028,25.049999237060547,25.299999237060547,5832
2025-07-03 22:00:00+00:00,AGLX,AGILYX,25.299999237060547,25.299999237060547,24.89999961853028,25.100000381469727,4652
2025-07-06 22:00:00+00:00,AGLX,AGILYX,24.799999237060547,25.299999237060547,24.700000762939453,24.700000762939453,25714
2025-07-07 22:00:00+00:00,AGLX,AGILYX,24.600000381469727,24.75,24.450000762939453,24.64999961853028,86475
2025-07-08 22:00:00+00:00,AGLX,AGILYX,24.39999961853028,24.600000381469727,24.299999237060547,24.299999237060547,4201
2025-07-09 22:00:00+00:00,AGLX,AGILYX,24.549999237060547,25.0,24.5,24.799999237060547,32271
2025-07-10 22:00:00+00:00,AGLX,AGILYX,24.549999237060547,24.700000762939453,24.299999237060547,24.600000381469727,24041
2025-07-13 22:00:00+00:00,AGLX,AGILYX,24.549999237060547,24.549999237060547,24.25,24.25,3896
2025-07-14 22:00:00+00:00,AGLX,AGILYX,24.25,24.25,24.100000381469727,24.100000381469727,5796
2025-07-15 22:00:00+00:00,AGLX,AGILYX,24.049999237060547,24.100000381469727,23.75,23.75,7315
2025-07-16 22:00:00+00:00,AGLX,AGILYX,24.75,25.600000381469727,23.549999237060547,24.350000381469727,58807
2025-07-17 22:00:00+00:00,AGLX,AGILYX,24.39999961853028,24.39999961853028,24.299999237060547,24.39999961853028,15557
2025-07-20 22:00:00+00:00,AGLX,AGILYX,24.450000762939453,24.450000762939453,24.14999961853028,24.25,6835
2025-07-21 22:00:00+00:00,AGLX,AGILYX,24.350000381469727,24.600000381469727,24.25,24.5,14524
2025-07-22 22:00:00+00:00,AGLX,AGILYX,24.25,24.25,24.0,24.0,4859
2025-07-23 22:00:00+00:00,AGLX,AGILYX,24.0,24.049999237060547,23.64999961853028,24.049999237060547,22486
