Date,Ticker,Name,Open,High,Low,Close,Volume
2024-07-02 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.5,11.0,10.5,11.0,11191
2024-07-03 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.800000190734863,10.800000190734863,10.300000190734863,10.699999809265137,7489
2024-07-04 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.899999618530272,11.0,10.399999618530272,10.399999618530272,12205
2024-07-07 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.5,10.5,10.5,10.5,632
2024-07-08 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.550000190734863,10.0,9.550000190734863,10.0,4900
2024-07-09 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.0,10.0,10.0,0
2024-07-10 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.5,10.5,10.5,10.5,10700
2024-07-11 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.5,10.5,10.399999618530272,10.399999618530272,8503
2024-07-14 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,1540
2024-07-15 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.100000381469728,10.0,10.100000381469728,3300
2024-07-16 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2024-07-17 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,202
2024-07-18 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.399999618530272,10.5,10.399999618530272,10.5,8174
2024-07-21 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.5,10.5,10.399999618530272,10.399999618530272,1949
2024-07-22 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.5,10.5,10.5,10.5,170
2024-07-23 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.5,10.5,10.0,10.199999809265137,14571
2024-07-24 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.300000190734863,10.5,10.300000190734863,10.5,10014
2024-07-25 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.5,10.5,10.399999618530272,10.5,34265
2024-07-28 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.5,10.5,10.5,10.5,6549
2024-07-29 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.5,10.5,10.0,10.399999618530272,26240
2024-07-30 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.399999618530272,11.5,10.399999618530272,10.399999618530272,32080
2024-07-31 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.399999618530272,11.600000381469728,10.399999618530272,11.600000381469728,7930
2024-08-01 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.899999618530272,10.899999618530272,10.0,10.899999618530272,2824
2024-08-04 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.600000381469728,10.800000190734863,10.5,10.800000190734863,12439
2024-08-05 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1120
2024-08-06 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,1003
2024-08-07 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,400
2024-08-08 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.399999618530272,12.0,11.0,11.100000381469728,18920
2024-08-11 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.399999618530272,11.399999618530272,11.100000381469728,11.100000381469728,5589
2024-08-12 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,4689
2024-08-13 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,6501
2024-08-14 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.199999809265137,11.399999618530272,11.199999809265137,11.399999618530272,1600
2024-08-15 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.5,11.5,11.5,11.5,8665
2024-08-18 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.5,13.399999618530272,11.5,13.399999618530272,17951
2024-08-19 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.600000381469728,15.899999618530272,12.600000381469728,14.5,31239
2024-08-20 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.5,15.5,14.0,14.0,28406
2024-08-21 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.600000381469728,15.600000381469728,12.800000190734863,14.0,21984
2024-08-22 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.899999618530272,15.899999618530272,13.600000381469728,15.0,10368
2024-08-25 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.699999809265137,15.699999809265137,14.100000381469728,14.600000381469728,3340
2024-08-26 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.600000381469727,16.799999237060547,14.699999809265137,14.699999809265137,7285
2024-08-27 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.0,16.0,14.199999809265137,14.399999618530272,6420
2024-08-28 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.5,14.800000190734863,14.300000190734863,14.300000190734863,19481
2024-08-29 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.600000381469728,14.899999618530272,13.5,13.5,19897
2024-09-01 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.899999618530272,15.899999618530272,14.199999809265137,15.0,3166
2024-09-02 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.199999809265137,15.399999618530272,15.0,15.0,1275
2024-09-03 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.0,15.0,13.699999809265137,14.300000190734863,10404
2024-09-04 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.800000190734863,14.399999618530272,13.800000190734863,14.399999618530272,1406
2024-09-05 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.0,14.0,13.600000381469728,13.600000381469728,5647
2024-09-08 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.600000381469728,14.399999618530272,13.5,14.399999618530272,7365
2024-09-09 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000
2024-09-10 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.5,13.5,11.699999809265137,12.100000381469728,14623
2024-09-11 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.199999809265137,14.5,13.199999809265137,13.699999809265137,4553
2024-09-12 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,3105
2024-09-15 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.0,14.0,12.899999618530272,13.699999809265137,2150
2024-09-16 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.300000190734863,13.5,13.300000190734863,13.5,2650
2024-09-17 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.199999809265137,13.199999809265137,11.699999809265137,12.5,28651
2024-09-18 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.0,13.0,12.100000381469728,12.699999809265137,3114
2024-09-19 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.100000381469728,14.100000381469728,12.399999618530272,12.5,10292
2024-09-22 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.699999809265137,12.699999809265137,12.399999618530272,12.399999618530272,1946
2024-09-23 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2024-09-24 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.899999618530272,13.899999618530272,13.699999809265137,13.699999809265137,20051
2024-09-25 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.100000381469728,13.199999809265137,12.699999809265137,13.0,9180
2024-09-26 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.0,14.199999809265137,12.5,14.199999809265137,12348
2024-09-29 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.100000381469728,13.300000190734863,13.0,13.0,14879
2024-09-30 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.5,12.5,12.5,12.5,50
2024-10-01 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.600000381469728,15.0,13.399999618530272,15.0,15016
2024-10-02 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.899999618530272,14.899999618530272,14.0,14.899999618530272,3443
2024-10-03 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.0,14.0,13.899999618530272,13.899999618530272,2360
2024-10-06 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.800000190734863,13.5,12.800000190734863,13.0,14224
2024-10-07 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.899999618530272,12.899999618530272,12.5,12.5,74
2024-10-08 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.100000381469728,13.100000381469728,11.399999618530272,13.0,46045
2024-10-09 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.5,13.399999618530272,12.5,12.5,22913
2024-10-10 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.0,13.300000190734863,13.0,13.300000190734863,1490
2024-10-13 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.300000190734863,13.300000190734863,13.0,13.0,8344
2024-10-14 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.840000152587891,5.5,2.720000028610229,2.900000095367432,1159553
2024-10-15 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.140000104904175,3.140000104904175,2.240000009536743,2.240000009536743,771476
2024-10-16 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.5799999237060547,2.799999952316284,2.2799999713897705,2.319999933242798,894816
2024-10-17 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.400000095367432,2.5799999237060547,1.919999957084656,2.0199999809265137,1330524
2024-10-20 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,1.950000047683716,1.950000047683716,1.649999976158142,1.649999976158142,792343
2024-10-21 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,1.830000042915344,1.830000042915344,1.649999976158142,1.7899999618530271,207354
2024-10-22 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,1.8799999952316284,2.400000095367432,1.7999999523162842,1.909999966621399,397470
2024-10-23 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.0999999046325684,2.400000095367432,1.7999999523162842,1.850000023841858,336808
2024-10-24 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,1.919999957084656,2.900000095367432,1.75,2.859999895095825,1423304
2024-10-27 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.7799999713897705,3.920000076293945,2.5199999809265137,3.0,938172
2024-10-28 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.400000095367432,3.5,2.5999999046325684,2.7799999713897705,447690
2024-10-29 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.5199999809265137,2.859999895095825,2.5,2.5999999046325684,112257
2024-10-30 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.740000009536743,2.759999990463257,2.5,2.5799999237060547,135418
2024-10-31 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.7799999713897705,2.7799999713897705,2.180000066757202,2.400000095367432,128373
2024-11-03 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.3399999141693115,151591
2024-11-04 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.1600000858306885,2.200000047683716,1.9700000286102293,2.0799999237060547,87882
2024-11-05 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,1.8899999856948853,2.0,1.850000023841858,1.850000023841858,54010
2024-11-06 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,1.919999957084656,2.0,1.840000033378601,2.0,73772
2024-11-07 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,1.9900000095367432,1.9900000095367432,1.850000023841858,1.9700000286102293,33244
2024-11-10 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.1600000858306885,2.1600000858306885,1.820000052452088,2.119999885559082,30856
2024-11-11 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.220000028610229,2.5,2.1600000858306885,2.5,186868
2024-11-12 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.5,2.799999952316284,2.240000009536743,2.4800000190734863,128845
2024-11-13 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.380000114440918,2.440000057220459,2.240000009536743,2.4200000762939453,42537
2024-11-14 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,16650
2024-11-17 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.299999952316284,2.4800000190734863,2.0,2.0,54195
2024-11-18 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.299999952316284,2.299999952316284,2.0,2.140000104904175,89469
2024-11-19 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,1.950000047683716,2.140000104904175,1.950000047683716,2.140000104904175,28156
2024-11-20 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.220000028610229,2.220000028610229,2.0,2.0799999237060547,50293
2024-11-21 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.039999961853028,2.039999961853028,1.9900000095367432,2.0,52354
2024-11-24 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.059999942779541,2.059999942779541,1.9600000381469729,2.0199999809265137,3883
2024-11-25 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.0199999809265137,2.0199999809265137,1.950000047683716,1.950000047683716,28572
2024-11-26 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,1.950000047683716,2.0799999237060547,1.899999976158142,1.950000047683716,23232
2024-11-27 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,1.9600000381469729,1.9600000381469729,1.950000047683716,1.950000047683716,20150
2024-11-28 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,1.850000023841858,2.0,1.850000023841858,1.9900000095367432,25755
2024-12-01 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.940000057220459,31964
2024-12-02 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.039999961853028,2.039999961853028,1.840000033378601,1.8600000143051147,20465
2024-12-03 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.0799999237060547,2.0799999237060547,1.9700000286102293,2.059999942779541,33791
2024-12-04 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,1.899999976158142,2.0,1.899999976158142,2.0,505
2024-12-05 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,1.899999976158142,2.119999885559082,1.899999976158142,2.059999942779541,68840
2024-12-08 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.259999990463257,2.259999990463257,1.9800000190734863,2.0199999809265137,83865
2024-12-09 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.0999999046325684,2.119999885559082,1.950000047683716,2.059999942779541,105916
2024-12-10 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.220000028610229,2.220000028610229,1.9600000381469729,1.9800000190734863,100609
2024-12-11 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,1.950000047683716,2.180000066757202,1.909999966621399,1.9900000095367432,93118
2024-12-12 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.0,2.180000066757202,2.0,2.0,13489
2024-12-15 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.059999942779541,2.0999999046325684,1.919999957084656,1.919999957084656,57058
2024-12-16 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.0,2.0,1.899999976158142,2.0,39376
2024-12-17 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,1.899999976158142,2.0799999237060547,1.899999976158142,1.899999976158142,86886
2024-12-18 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,1.870000004768372,2.059999942779541,1.870000004768372,1.919999957084656,9100
2024-12-19 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,1.9900000095367432,1.9900000095367432,1.909999966621399,1.950000047683716,44841
2024-12-22 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,1.9600000381469729,1.9600000381469729,1.7999999523162842,1.909999966621399,48372
2024-12-26 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,1.909999966621399,1.9600000381469729,1.7799999713897705,1.950000047683716,12669
2024-12-29 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,1.7799999713897705,1.940000057220459,1.7799999713897705,1.830000042915344,73891
2025-01-01 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,1.7799999713897705,1.919999957084656,1.7799999713897705,1.919999957084656,1000
2025-01-02 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,1.950000047683716,1.950000047683716,1.8899999856948853,1.8899999856948853,29559
2025-01-05 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,1.919999957084656,2.220000028610229,1.919999957084656,2.0,65261
2025-01-06 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.0999999046325684,2.700000047683716,2.059999942779541,2.4800000190734863,409414
2025-01-07 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.4600000381469727,2.4600000381469727,2.240000009536743,2.4200000762939453,110747
2025-01-08 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.4600000381469727,2.4600000381469727,2.220000028610229,2.259999990463257,85787
2025-01-09 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,20462
2025-01-12 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.3399999141693115,2.3399999141693115,2.220000028610229,2.2799999713897705,5640
2025-01-13 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.5199999809265137,3.700000047683716,2.5199999809265137,2.9800000190734863,570611
2025-01-14 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.0799999237060547,3.0799999237060547,2.720000028610229,2.720000028610229,71728
2025-01-15 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.880000114440918,2.900000095367432,2.5999999046325684,2.700000047683716,35433
2025-01-16 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.9600000381469727,2.9600000381469727,2.940000057220459,2.940000057220459,630
2025-01-19 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.0,3.400000095367432,2.799999952316284,3.400000095367432,100968
2025-01-20 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.400000095367432,3.9800000190734863,3.180000066757202,3.200000047683716,311808
2025-01-21 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5799999237060547,3.5799999237060547,3.059999942779541,3.059999942779541,44746
2025-01-22 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.400000095367432,3.400000095367432,3.0,3.299999952316284,40411
2025-01-23 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.319999933242798,3.4600000381469727,3.119999885559082,3.319999933242798,14374
2025-01-26 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.299999952316284,3.380000114440918,3.140000104904175,3.359999895095825,66015
2025-01-27 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.380000114440918,3.700000047683716,3.380000114440918,3.5,37086
2025-01-28 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5199999809265137,3.5199999809265137,3.259999990463257,3.400000095367432,77084
2025-01-29 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.1600000858306885,3.4600000381469727,3.1600000858306885,3.2799999713897705,78950
2025-01-30 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.2799999713897705,3.440000057220459,3.039999961853028,3.140000104904175,41156
2025-02-02 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.200000047683716,3.400000095367432,3.0999999046325684,3.3399999141693115,3160
2025-02-03 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.3399999141693115,3.3399999141693115,3.0,3.059999942779541,59702
2025-02-04 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.819999933242798,3.119999885559082,2.819999933242798,3.039999961853028,23839
2025-02-05 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.9800000190734863,3.180000066757202,2.880000114440918,3.140000104904175,16811
2025-02-06 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.9800000190734863,3.119999885559082,2.900000095367432,3.119999885559082,10593
2025-02-09 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.119999885559082,3.119999885559082,2.900000095367432,2.900000095367432,6212
2025-02-10 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.900000095367432,2.900000095367432,2.859999895095825,2.859999895095825,20546
2025-02-11 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.119999885559082,3.119999885559082,2.859999895095825,3.0999999046325684,4825
2025-02-12 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2025-02-13 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.880000114440918,2.9800000190734863,2.799999952316284,2.9800000190734863,22822
2025-02-16 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.799999952316284,3.059999942779541,2.799999952316284,3.059999942779541,5787
2025-02-17 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.900000095367432,3.0,2.880000114440918,2.880000114440918,16262
2025-02-18 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.940000057220459,3.0199999809265137,2.799999952316284,2.799999952316284,18650
2025-02-19 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.0,3.2799999713897705,2.799999952316284,3.2799999713897705,12800
2025-02-20 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.259999990463257,3.259999990463257,3.0999999046325684,3.0999999046325684,3711
2025-02-23 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,6151
2025-02-24 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.180000066757202,3.180000066757202,2.9600000381469727,3.180000066757202,44412
2025-02-25 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.200000047683716,3.4800000190734863,3.180000066757202,3.359999895095825,35102
2025-02-26 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.400000095367432,4.199999809265137,3.400000095367432,4.179999828338623,268164
2025-02-27 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.599999904632568,5.800000190734863,4.400000095367432,4.760000228881836,704317
2025-03-02 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.880000114440918,5.400000095367432,4.860000133514404,4.900000095367432,151444
2025-03-03 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,5.400000095367432,5.400000095367432,3.839999914169312,3.9800000190734863,206315
2025-03-04 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.199999809265137,4.71999979019165,3.900000095367432,4.059999942779541,15887
2025-03-05 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.099999904632568,4.539999961853027,3.819999933242798,4.099999904632568,118332
2025-03-06 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.099999904632568,4.099999904632568,3.740000009536743,4.039999961853027,35207
2025-03-09 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.440000057220459,4.440000057220459,3.640000104904175,3.799999952316284,124831
2025-03-10 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.619999885559082,4.28000020980835,3.440000057220459,3.440000057220459,160265
2025-03-11 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.440000057220459,3.5999999046325684,3.440000057220459,3.5999999046325684,2838
2025-03-12 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5,3.940000057220459,3.5,3.940000057220459,8670
2025-03-13 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.539999961853028,3.9800000190734863,3.440000057220459,3.9800000190734863,14749
2025-03-16 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.920000076293945,3.920000076293945,3.619999885559082,3.799999952316284,40300
2025-03-17 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.139999866485596,4.599999904632568,4.0,4.0,26479
2025-03-18 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.260000228881836,4.699999809265137,4.0,4.320000171661377,53183
2025-03-19 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,5.0,5.0,4.21999979019165,4.860000133514404,29773
2025-03-20 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.900000095367432,4.900000095367432,4.099999904632568,4.300000190734863,33097
2025-03-23 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.920000076293945,4.920000076293945,4.420000076293945,4.699999809265137,89717
2025-03-24 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.900000095367432,5.599999904632568,4.900000095367432,4.900000095367432,150572
2025-03-25 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,5.150000095367432,7.449999809265137,5.150000095367432,5.849999904632568,406265
2025-03-26 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,5.800000190734863,6.050000190734863,5.5,5.75,42215
2025-03-27 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,5.75,6.300000190734863,5.75,5.949999809265137,76361
2025-03-30 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,6.349999904632568,6.349999904632568,6.0,6.099999904632568,33343
2025-03-31 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,6.5,6.800000190734863,4.980000019073486,5.0,146365
2025-04-01 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,5.300000190734863,5.300000190734863,3.700000047683716,3.700000047683716,303343
2025-04-02 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.660000085830689,4.699999809265137,3.640000104904175,4.420000076293945,212764
2025-04-03 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.920000076293945,4.920000076293945,4.139999866485596,4.400000095367432,49830
2025-04-06 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.400000095367432,4.400000095367432,3.990000009536743,4.0,19893
2025-04-07 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.389999866485596,4.920000076293945,4.25,4.25,43878
2025-04-08 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.199999809265137,4.889999866485596,3.9600000381469727,4.889999866485596,26185
2025-04-09 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.800000190734863,4.800000190734863,4.070000171661377,4.360000133514404,51770
2025-04-10 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.360000133514404,5.199999809265137,4.300000190734863,5.199999809265137,127064
2025-04-13 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,5.78000020980835,5.78000020980835,5.199999809265137,5.239999771118164,24412
2025-04-14 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,5.760000228881836,5.760000228881836,4.519999980926514,4.989999771118164,64002
2025-04-15 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.71999979019165,5.28000020980835,4.53000020980835,5.059999942779541,35124
