Date,Ticker,Name,Open,High,Low,Close,Volume
2016-12-05 23:00:00+00:00,PRS,PROSAFE,30358.46875,32843.95703125,28316.818359375,29914.6328125,2131
2016-12-06 23:00:00+00:00,PRS,PROSAFE,29737.09765625,31068.609375,29737.09765625,30358.46875,714
2016-12-07 23:00:00+00:00,PRS,PROSAFE,30269.703125,30447.236328125,29559.5625,30358.46875,318
2016-12-08 23:00:00+00:00,PRS,PROSAFE,30536.00390625,33642.8671875,30536.00390625,33376.5625,1401
2016-12-11 23:00:00+00:00,PRS,PROSAFE,34175.46875,35063.14453125,33731.6328125,34885.609375,1221
2016-12-12 23:00:00+00:00,PRS,PROSAFE,34619.30859375,34619.30859375,33199.02734375,33997.93359375,1116
2016-12-13 23:00:00+00:00,PRS,PROSAFE,34175.46875,34530.5390625,33199.02734375,33554.09765625,413
2016-12-14 23:00:00+00:00,PRS,PROSAFE,33731.6328125,33731.6328125,32133.818359375,32222.5859375,409
2016-12-15 23:00:00+00:00,PRS,PROSAFE,32755.19140625,33287.796875,32311.353515625,32400.12109375,825
2016-12-18 23:00:00+00:00,PRS,PROSAFE,32843.95703125,33199.02734375,32488.888671875,32666.423828125,467
2016-12-19 23:00:00+00:00,PRS,PROSAFE,33465.33203125,33465.33203125,32311.353515625,32400.12109375,505
2016-12-20 23:00:00+00:00,PRS,PROSAFE,32577.65625,32843.95703125,30891.07421875,31601.21484375,711
2016-12-21 23:00:00+00:00,PRS,PROSAFE,31956.283203125,31956.283203125,30447.236328125,31246.14453125,282
2016-12-22 23:00:00+00:00,PRS,PROSAFE,31423.6796875,31512.447265625,30713.5390625,31068.609375,325
2016-12-26 23:00:00+00:00,PRS,PROSAFE,31423.6796875,33287.796875,31068.609375,33021.4921875,361
2016-12-27 23:00:00+00:00,PRS,PROSAFE,33465.33203125,33909.16796875,32311.353515625,32755.19140625,381
2016-12-28 23:00:00+00:00,PRS,PROSAFE,32755.19140625,32843.95703125,31601.21484375,32843.95703125,126
2016-12-29 23:00:00+00:00,PRS,PROSAFE,32666.423828125,32932.7265625,32311.353515625,32843.95703125,193
2017-01-01 23:00:00+00:00,PRS,PROSAFE,32843.95703125,35773.28515625,32843.95703125,34619.30859375,1404
2017-01-02 23:00:00+00:00,PRS,PROSAFE,35506.98046875,35506.98046875,34264.23828125,34530.5390625,645
2017-01-03 23:00:00+00:00,PRS,PROSAFE,34530.5390625,34530.5390625,32577.65625,32755.19140625,785
2017-01-04 23:00:00+00:00,PRS,PROSAFE,32577.65625,34264.23828125,32488.888671875,33554.09765625,418
2017-01-05 23:00:00+00:00,PRS,PROSAFE,32311.353515625,32311.353515625,30624.771484375,31778.748046875,954
2017-01-08 23:00:00+00:00,PRS,PROSAFE,31778.748046875,31956.283203125,31157.376953125,31334.912109375,478
2017-01-09 23:00:00+00:00,PRS,PROSAFE,31334.912109375,32400.12109375,30447.236328125,32400.12109375,512
2017-01-10 23:00:00+00:00,PRS,PROSAFE,31956.283203125,32400.12109375,31512.447265625,32311.353515625,195
2017-01-11 23:00:00+00:00,PRS,PROSAFE,32311.353515625,32843.95703125,31423.6796875,32488.888671875,983
2017-01-12 23:00:00+00:00,PRS,PROSAFE,32932.7265625,33287.796875,31956.283203125,31956.283203125,365
2017-01-15 23:00:00+00:00,PRS,PROSAFE,31867.515625,31867.515625,31157.376953125,31157.376953125,160
2017-01-16 23:00:00+00:00,PRS,PROSAFE,31157.376953125,31867.515625,31157.376953125,31689.98046875,145
2017-01-17 23:00:00+00:00,PRS,PROSAFE,31689.98046875,31867.515625,30358.46875,30447.236328125,258
2017-01-18 23:00:00+00:00,PRS,PROSAFE,30624.771484375,30891.07421875,29648.330078125,29825.865234375,411
2017-01-19 23:00:00+00:00,PRS,PROSAFE,29559.5625,29648.330078125,28760.65625,29382.02734375,365
2017-01-22 23:00:00+00:00,PRS,PROSAFE,29293.259765625,29293.259765625,28671.888671875,29026.95703125,129
2017-01-23 23:00:00+00:00,PRS,PROSAFE,28938.189453125,29026.95703125,28228.05078125,29026.95703125,269
2017-01-24 23:00:00+00:00,PRS,PROSAFE,28671.888671875,31068.609375,28671.888671875,30713.5390625,405
2017-01-25 23:00:00+00:00,PRS,PROSAFE,32400.12109375,33199.02734375,31689.98046875,32755.19140625,736
2017-01-26 23:00:00+00:00,PRS,PROSAFE,32577.65625,33287.796875,31246.14453125,31956.283203125,276
2017-01-29 23:00:00+00:00,PRS,PROSAFE,31867.515625,32577.65625,31157.376953125,31157.376953125,496
2017-01-30 23:00:00+00:00,PRS,PROSAFE,31068.609375,31068.609375,30092.16796875,30358.46875,249
2017-01-31 23:00:00+00:00,PRS,PROSAFE,30269.703125,32133.818359375,30269.703125,31778.748046875,170
2017-02-01 23:00:00+00:00,PRS,PROSAFE,31689.98046875,31689.98046875,30536.00390625,30536.00390625,259
2017-02-02 23:00:00+00:00,PRS,PROSAFE,30536.00390625,30713.5390625,29115.724609375,30269.703125,666
2017-02-05 23:00:00+00:00,PRS,PROSAFE,31068.609375,32666.423828125,31068.609375,31867.515625,476
2017-02-06 23:00:00+00:00,PRS,PROSAFE,32488.888671875,32755.19140625,31512.447265625,31689.98046875,458
2017-02-07 23:00:00+00:00,PRS,PROSAFE,31867.515625,32133.818359375,31423.6796875,31689.98046875,145
2017-02-08 23:00:00+00:00,PRS,PROSAFE,32045.05078125,33909.16796875,32045.05078125,33465.33203125,682
2017-02-09 23:00:00+00:00,PRS,PROSAFE,33376.5625,35862.05078125,33110.26171875,35773.28515625,1002
2017-02-12 23:00:00+00:00,PRS,PROSAFE,37726.16796875,38702.609375,36838.4921875,37459.8671875,1528
2017-02-13 23:00:00+00:00,PRS,PROSAFE,38081.23828125,38081.23828125,36927.26171875,37016.02734375,808
2017-02-14 23:00:00+00:00,PRS,PROSAFE,37016.02734375,37726.16796875,36838.4921875,37104.796875,431
2017-02-15 23:00:00+00:00,PRS,PROSAFE,37104.796875,37548.6328125,35862.05078125,35950.8203125,489
2017-02-16 23:00:00+00:00,PRS,PROSAFE,35773.28515625,36394.65625,34441.7734375,35329.4453125,538
2017-02-19 23:00:00+00:00,PRS,PROSAFE,35595.75,35595.75,33820.3984375,34353.00390625,342
2017-02-20 23:00:00+00:00,PRS,PROSAFE,32932.7265625,33820.3984375,32133.818359375,33820.3984375,869
2017-02-21 23:00:00+00:00,PRS,PROSAFE,34086.703125,34086.703125,33110.26171875,33376.5625,277
2017-02-22 23:00:00+00:00,PRS,PROSAFE,33554.09765625,34353.00390625,33021.4921875,34175.46875,323
2017-02-23 23:00:00+00:00,PRS,PROSAFE,34086.703125,34530.5390625,33021.4921875,34264.23828125,206
2017-02-26 23:00:00+00:00,PRS,PROSAFE,34441.7734375,34974.37890625,33997.93359375,34530.5390625,336
2017-02-27 23:00:00+00:00,PRS,PROSAFE,34619.30859375,35950.8203125,34175.46875,34441.7734375,253
2017-02-28 23:00:00+00:00,PRS,PROSAFE,34530.5390625,36305.890625,34530.5390625,35773.28515625,662
2017-03-01 23:00:00+00:00,PRS,PROSAFE,35950.8203125,36394.65625,34796.84375,35151.9140625,307
2017-03-02 23:00:00+00:00,PRS,PROSAFE,35240.6796875,35240.6796875,34530.5390625,34619.30859375,165
2017-03-05 23:00:00+00:00,PRS,PROSAFE,34619.30859375,35151.9140625,32755.19140625,33110.26171875,299
2017-03-06 23:00:00+00:00,PRS,PROSAFE,33554.09765625,33642.8671875,32311.353515625,32400.12109375,339
2017-03-07 23:00:00+00:00,PRS,PROSAFE,32222.5859375,33110.26171875,31068.609375,31423.6796875,426
2017-03-08 23:00:00+00:00,PRS,PROSAFE,30979.841796875,31689.98046875,30358.46875,31512.447265625,342
2017-03-09 23:00:00+00:00,PRS,PROSAFE,31601.21484375,31867.515625,30713.5390625,31512.447265625,228
2017-03-12 23:00:00+00:00,PRS,PROSAFE,31334.912109375,32133.818359375,22559.361328125,31512.447265625,150
2017-03-13 23:00:00+00:00,PRS,PROSAFE,31423.6796875,31601.21484375,30269.703125,30447.236328125,283
2017-03-14 23:00:00+00:00,PRS,PROSAFE,30713.5390625,31423.6796875,30713.5390625,31157.376953125,229
2017-03-15 23:00:00+00:00,PRS,PROSAFE,31157.376953125,31867.515625,31157.376953125,31778.748046875,218
2017-03-16 23:00:00+00:00,PRS,PROSAFE,31778.748046875,31778.748046875,31157.376953125,31157.376953125,80
2017-03-19 23:00:00+00:00,PRS,PROSAFE,31068.609375,31867.515625,30891.07421875,31689.98046875,151
2017-03-20 23:00:00+00:00,PRS,PROSAFE,31601.21484375,33554.09765625,31601.21484375,32400.12109375,264
2017-03-21 23:00:00+00:00,PRS,PROSAFE,31867.515625,31956.283203125,30802.306640625,31334.912109375,165
2017-03-22 23:00:00+00:00,PRS,PROSAFE,31334.912109375,31689.98046875,31068.609375,31689.98046875,82
2017-03-23 23:00:00+00:00,PRS,PROSAFE,31956.283203125,32133.818359375,31068.609375,31423.6796875,50
2017-03-26 22:00:00+00:00,PRS,PROSAFE,30713.5390625,30802.306640625,29470.794921875,30003.400390625,312
2017-03-27 22:00:00+00:00,PRS,PROSAFE,30180.935546875,30713.5390625,29737.09765625,30003.400390625,228
2017-03-28 22:00:00+00:00,PRS,PROSAFE,30003.400390625,30092.16796875,29648.330078125,29737.09765625,112
2017-03-29 22:00:00+00:00,PRS,PROSAFE,29737.09765625,30358.46875,29648.330078125,29737.09765625,126
2017-03-30 22:00:00+00:00,PRS,PROSAFE,29737.09765625,30180.935546875,29293.259765625,30003.400390625,265
2017-04-02 22:00:00+00:00,PRS,PROSAFE,30180.935546875,31068.609375,30180.935546875,30447.236328125,121
2017-04-03 22:00:00+00:00,PRS,PROSAFE,30003.400390625,31512.447265625,30003.400390625,31068.609375,91
2017-04-04 22:00:00+00:00,PRS,PROSAFE,31068.609375,31867.515625,31068.609375,31689.98046875,219
2017-04-05 22:00:00+00:00,PRS,PROSAFE,31689.98046875,31689.98046875,30802.306640625,31246.14453125,110
2017-04-06 22:00:00+00:00,PRS,PROSAFE,31246.14453125,31601.21484375,30536.00390625,31068.609375,184
2017-04-09 22:00:00+00:00,PRS,PROSAFE,31689.98046875,31689.98046875,30979.841796875,31068.609375,143
2017-04-10 22:00:00+00:00,PRS,PROSAFE,31068.609375,31423.6796875,30536.00390625,31068.609375,118
2017-04-11 22:00:00+00:00,PRS,PROSAFE,31068.609375,31157.376953125,30713.5390625,31068.609375,52
2017-04-12 22:00:00+00:00,PRS,PROSAFE,31068.609375,31068.609375,31068.609375,31068.609375,0
2017-04-17 22:00:00+00:00,PRS,PROSAFE,30180.935546875,31512.447265625,29737.09765625,29737.09765625,269
2017-04-18 22:00:00+00:00,PRS,PROSAFE,29382.02734375,29914.6328125,29026.95703125,29382.02734375,190
2017-04-19 22:00:00+00:00,PRS,PROSAFE,28938.189453125,29026.95703125,28494.353515625,28671.888671875,128
2017-04-20 22:00:00+00:00,PRS,PROSAFE,28494.353515625,28849.423828125,27695.4453125,28316.818359375,192
2017-04-23 22:00:00+00:00,PRS,PROSAFE,28849.423828125,29204.4921875,27606.677734375,28849.423828125,96
2017-04-24 22:00:00+00:00,PRS,PROSAFE,29026.95703125,30447.236328125,28849.423828125,30003.400390625,122
2017-04-25 22:00:00+00:00,PRS,PROSAFE,31512.447265625,31956.283203125,30269.703125,30624.771484375,244
2017-04-26 22:00:00+00:00,PRS,PROSAFE,31068.609375,31068.609375,30003.400390625,30447.236328125,97
2017-04-27 22:00:00+00:00,PRS,PROSAFE,30269.703125,30979.841796875,30269.703125,30358.46875,372
2017-05-01 22:00:00+00:00,PRS,PROSAFE,29648.330078125,30536.00390625,29648.330078125,30180.935546875,160
2017-05-02 22:00:00+00:00,PRS,PROSAFE,30092.16796875,30624.771484375,29648.330078125,30536.00390625,135
2017-05-03 22:00:00+00:00,PRS,PROSAFE,30536.00390625,30536.00390625,29470.794921875,30358.46875,122
2017-05-04 22:00:00+00:00,PRS,PROSAFE,29559.5625,29825.865234375,29293.259765625,29648.330078125,87
2017-05-07 22:00:00+00:00,PRS,PROSAFE,29559.5625,30180.935546875,29293.259765625,29825.865234375,48
2017-05-08 22:00:00+00:00,PRS,PROSAFE,29737.09765625,30269.703125,29293.259765625,29382.02734375,59
2017-05-09 22:00:00+00:00,PRS,PROSAFE,28494.353515625,29470.794921875,28494.353515625,29026.95703125,59
2017-05-10 22:00:00+00:00,PRS,PROSAFE,28494.353515625,29470.794921875,27961.748046875,28050.515625,165
2017-05-11 22:00:00+00:00,PRS,PROSAFE,27961.748046875,28405.5859375,27074.07421875,27074.07421875,117
2017-05-14 22:00:00+00:00,PRS,PROSAFE,28139.283203125,28494.353515625,27695.4453125,27872.98046875,60
2017-05-15 22:00:00+00:00,PRS,PROSAFE,27784.212890625,28760.65625,27784.212890625,28405.5859375,49
2017-05-17 22:00:00+00:00,PRS,PROSAFE,28316.818359375,28316.818359375,26186.3984375,26985.306640625,273
2017-05-18 22:00:00+00:00,PRS,PROSAFE,27074.07421875,27606.677734375,26630.236328125,26985.306640625,110
2017-05-21 22:00:00+00:00,PRS,PROSAFE,27517.91015625,27517.91015625,26985.306640625,27340.376953125,66
2017-05-22 22:00:00+00:00,PRS,PROSAFE,27074.07421875,27340.376953125,26630.236328125,26719.00390625,60
2017-05-23 22:00:00+00:00,PRS,PROSAFE,26630.236328125,26807.771484375,25742.5625,26541.46875,135
2017-05-25 22:00:00+00:00,PRS,PROSAFE,26275.166015625,26275.166015625,25209.95703125,25209.95703125,190
2017-05-28 22:00:00+00:00,PRS,PROSAFE,25298.724609375,25742.5625,23967.212890625,24055.98046875,158
2017-05-29 22:00:00+00:00,PRS,PROSAFE,23878.4453125,24233.515625,22635.701171875,23257.072265625,197
2017-05-30 22:00:00+00:00,PRS,PROSAFE,23523.375,23523.375,21304.189453125,22103.095703125,498
2017-05-31 22:00:00+00:00,PRS,PROSAFE,22014.328125,22458.166015625,21481.724609375,21570.4921875,241
2017-06-01 22:00:00+00:00,PRS,PROSAFE,21304.189453125,22724.46875,21215.421875,22724.46875,170
2017-06-05 22:00:00+00:00,PRS,PROSAFE,22724.46875,23257.072265625,22191.86328125,22458.166015625,91
2017-06-06 22:00:00+00:00,PRS,PROSAFE,22546.93359375,22635.701171875,21836.79296875,22103.095703125,70
2017-06-07 22:00:00+00:00,PRS,PROSAFE,22990.771484375,23612.142578125,22280.630859375,23079.5390625,212
2017-06-08 22:00:00+00:00,PRS,PROSAFE,22990.771484375,24677.3515625,22990.771484375,23789.677734375,151
2017-06-11 22:00:00+00:00,PRS,PROSAFE,23523.375,23789.677734375,22813.236328125,22813.236328125,56
2017-06-12 22:00:00+00:00,PRS,PROSAFE,23079.5390625,23434.607421875,22014.328125,22103.095703125,99
2017-06-13 22:00:00+00:00,PRS,PROSAFE,22103.095703125,24144.748046875,22103.095703125,23612.142578125,109
2017-06-14 22:00:00+00:00,PRS,PROSAFE,23612.142578125,23789.677734375,22369.3984375,23168.306640625,57
2017-06-15 22:00:00+00:00,PRS,PROSAFE,23168.306640625,23434.607421875,22635.701171875,22635.701171875,36
2017-06-18 22:00:00+00:00,PRS,PROSAFE,22546.93359375,23079.5390625,22103.095703125,22458.166015625,79
2017-06-19 22:00:00+00:00,PRS,PROSAFE,22191.86328125,22369.3984375,21392.95703125,21481.724609375,73
2017-06-20 22:00:00+00:00,PRS,PROSAFE,21304.189453125,22103.095703125,21126.654296875,22014.328125,28
2017-06-21 22:00:00+00:00,PRS,PROSAFE,21126.654296875,21836.79296875,21126.654296875,21215.421875,95
2017-06-22 22:00:00+00:00,PRS,PROSAFE,21215.421875,22103.095703125,21215.421875,21748.02734375,13
2017-06-25 22:00:00+00:00,PRS,PROSAFE,22191.86328125,22280.630859375,21392.95703125,21836.79296875,11
2017-06-26 22:00:00+00:00,PRS,PROSAFE,21836.79296875,22280.630859375,21748.02734375,22280.630859375,30
2017-06-27 22:00:00+00:00,PRS,PROSAFE,22280.630859375,26363.93359375,22103.095703125,26363.93359375,202
2017-06-28 22:00:00+00:00,PRS,PROSAFE,26275.166015625,26275.166015625,23700.91015625,23700.91015625,214
2017-06-29 22:00:00+00:00,PRS,PROSAFE,23700.91015625,24588.5859375,23079.5390625,24588.5859375,70
2017-07-02 22:00:00+00:00,PRS,PROSAFE,24588.5859375,24588.5859375,24144.748046875,24411.05078125,43
2017-07-03 22:00:00+00:00,PRS,PROSAFE,24943.654296875,24943.654296875,23257.072265625,23257.072265625,100
2017-07-04 22:00:00+00:00,PRS,PROSAFE,23523.375,25298.724609375,23257.072265625,25298.724609375,218
2017-07-05 22:00:00+00:00,PRS,PROSAFE,25298.724609375,25298.724609375,23967.212890625,24588.5859375,44
2017-07-06 22:00:00+00:00,PRS,PROSAFE,24766.119140625,24766.119140625,23789.677734375,24233.515625,17
2017-07-09 22:00:00+00:00,PRS,PROSAFE,25121.189453125,25121.189453125,23789.677734375,23967.212890625,21
2017-07-10 22:00:00+00:00,PRS,PROSAFE,23967.212890625,24588.5859375,23789.677734375,24499.818359375,12
2017-07-11 22:00:00+00:00,PRS,PROSAFE,24499.818359375,25831.330078125,24233.515625,25032.421875,96
2017-07-12 22:00:00+00:00,PRS,PROSAFE,25032.421875,25298.724609375,24588.5859375,24854.88671875,61
2017-07-13 22:00:00+00:00,PRS,PROSAFE,24854.88671875,25653.794921875,24233.515625,24677.3515625,77
2017-07-16 22:00:00+00:00,PRS,PROSAFE,24854.88671875,25653.794921875,24854.88671875,25298.724609375,62
2017-07-17 22:00:00+00:00,PRS,PROSAFE,25298.724609375,25653.794921875,24854.88671875,25032.421875,58
2017-07-18 22:00:00+00:00,PRS,PROSAFE,25032.421875,26452.701171875,24588.5859375,24943.654296875,92
2017-07-19 22:00:00+00:00,PRS,PROSAFE,25565.02734375,26097.630859375,25209.95703125,25565.02734375,69
2017-07-20 22:00:00+00:00,PRS,PROSAFE,25298.724609375,26008.865234375,25298.724609375,25920.09765625,49
2017-07-23 22:00:00+00:00,PRS,PROSAFE,26097.630859375,27606.677734375,25476.259765625,27340.376953125,177
2017-07-24 22:00:00+00:00,PRS,PROSAFE,26896.5390625,27429.14453125,26807.771484375,27429.14453125,106
2017-07-25 22:00:00+00:00,PRS,PROSAFE,27340.376953125,28139.283203125,26985.306640625,27517.91015625,75
2017-07-26 22:00:00+00:00,PRS,PROSAFE,27517.91015625,27517.91015625,26452.701171875,26452.701171875,43
2017-07-27 22:00:00+00:00,PRS,PROSAFE,26807.771484375,27784.212890625,26807.771484375,26985.306640625,47
2017-07-30 22:00:00+00:00,PRS,PROSAFE,27517.91015625,27517.91015625,26807.771484375,27074.07421875,75
2017-07-31 22:00:00+00:00,PRS,PROSAFE,27074.07421875,27074.07421875,26452.701171875,26807.771484375,80
2017-08-01 22:00:00+00:00,PRS,PROSAFE,26807.771484375,26985.306640625,26452.701171875,26985.306640625,34
2017-08-02 22:00:00+00:00,PRS,PROSAFE,26807.771484375,26807.771484375,26008.865234375,26541.46875,112
2017-08-03 22:00:00+00:00,PRS,PROSAFE,25742.5625,27162.841796875,25742.5625,26541.46875,84
2017-08-06 22:00:00+00:00,PRS,PROSAFE,26807.771484375,27340.376953125,26630.236328125,26807.771484375,71
2017-08-07 22:00:00+00:00,PRS,PROSAFE,26807.771484375,26807.771484375,25298.724609375,25742.5625,134
2017-08-08 22:00:00+00:00,PRS,PROSAFE,25565.02734375,25742.5625,24322.283203125,24854.88671875,67
2017-08-09 22:00:00+00:00,PRS,PROSAFE,24854.88671875,24854.88671875,23523.375,23612.142578125,97
2017-08-10 22:00:00+00:00,PRS,PROSAFE,23523.375,24055.98046875,22635.701171875,22724.46875,97
2017-08-13 22:00:00+00:00,PRS,PROSAFE,22724.46875,23612.142578125,22724.46875,23079.5390625,39
2017-08-14 22:00:00+00:00,PRS,PROSAFE,23168.306640625,23700.91015625,22724.46875,22990.771484375,50
2017-08-15 22:00:00+00:00,PRS,PROSAFE,22635.701171875,23434.607421875,22635.701171875,23079.5390625,38
2017-08-16 22:00:00+00:00,PRS,PROSAFE,23079.5390625,23257.072265625,22280.630859375,22458.166015625,164
2017-08-17 22:00:00+00:00,PRS,PROSAFE,22458.166015625,22724.46875,22191.86328125,22280.630859375,19
2017-08-20 22:00:00+00:00,PRS,PROSAFE,22280.630859375,22458.166015625,22103.095703125,22280.630859375,51
2017-08-21 22:00:00+00:00,PRS,PROSAFE,21304.189453125,22458.166015625,21037.88671875,21215.421875,182
2017-08-22 22:00:00+00:00,PRS,PROSAFE,21392.95703125,21659.259765625,21215.421875,21570.4921875,76
2017-08-23 22:00:00+00:00,PRS,PROSAFE,21304.189453125,21392.95703125,19528.83984375,19528.83984375,429
2017-08-24 22:00:00+00:00,PRS,PROSAFE,19351.3046875,19706.375,17842.2578125,19262.537109375,525
2017-08-27 22:00:00+00:00,PRS,PROSAFE,19262.537109375,19706.375,18463.630859375,18463.630859375,255
2017-08-28 22:00:00+00:00,PRS,PROSAFE,18197.328125,18197.328125,17487.189453125,17575.95703125,350
2017-08-29 22:00:00+00:00,PRS,PROSAFE,17753.490234375,18019.79296875,17398.421875,17575.95703125,113
2017-08-30 22:00:00+00:00,PRS,PROSAFE,17931.025390625,18197.328125,17664.72265625,17753.490234375,175
2017-08-31 22:00:00+00:00,PRS,PROSAFE,17487.189453125,17753.490234375,17043.3515625,17487.189453125,126
2017-09-03 22:00:00+00:00,PRS,PROSAFE,17398.421875,17842.2578125,17398.421875,17753.490234375,78
2017-09-04 22:00:00+00:00,PRS,PROSAFE,18108.560546875,18108.560546875,17575.95703125,18108.560546875,152
2017-09-05 22:00:00+00:00,PRS,PROSAFE,18108.560546875,18907.46875,17842.2578125,18907.46875,337
2017-09-06 22:00:00+00:00,PRS,PROSAFE,18907.46875,19085.001953125,17842.2578125,17931.025390625,217
2017-09-07 22:00:00+00:00,PRS,PROSAFE,18019.79296875,18019.79296875,17487.189453125,17753.490234375,145
2017-09-10 22:00:00+00:00,PRS,PROSAFE,17753.490234375,17931.025390625,17398.421875,17664.72265625,125
2017-09-11 22:00:00+00:00,PRS,PROSAFE,17842.2578125,18729.93359375,17043.3515625,17309.654296875,560
2017-09-12 22:00:00+00:00,PRS,PROSAFE,17575.95703125,17753.490234375,16954.583984375,17664.72265625,226
2017-09-13 22:00:00+00:00,PRS,PROSAFE,17664.72265625,17931.025390625,17043.3515625,17753.490234375,202
2017-09-14 22:00:00+00:00,PRS,PROSAFE,17753.490234375,17753.490234375,16777.048828125,17132.119140625,265
2017-09-17 22:00:00+00:00,PRS,PROSAFE,17043.3515625,17309.654296875,16688.28125,16865.81640625,125
2017-09-18 22:00:00+00:00,PRS,PROSAFE,16510.74609375,16865.81640625,16244.4443359375,16333.2119140625,247
2017-09-19 22:00:00+00:00,PRS,PROSAFE,16333.2119140625,16421.978515625,15623.072265625,15623.072265625,315
2017-09-20 22:00:00+00:00,PRS,PROSAFE,15623.072265625,17309.654296875,15623.072265625,17220.88671875,644
2017-09-21 22:00:00+00:00,PRS,PROSAFE,17132.119140625,17487.189453125,16421.978515625,17309.654296875,213
2017-09-24 22:00:00+00:00,PRS,PROSAFE,17398.421875,17575.95703125,16865.81640625,17398.421875,95
2017-09-25 22:00:00+00:00,PRS,PROSAFE,17575.95703125,18463.630859375,17487.189453125,18463.630859375,609
2017-09-26 22:00:00+00:00,PRS,PROSAFE,18641.166015625,20416.515625,18552.3984375,19883.91015625,735
2017-09-27 22:00:00+00:00,PRS,PROSAFE,20238.98046875,21748.02734375,19351.3046875,21304.189453125,536
2017-09-28 22:00:00+00:00,PRS,PROSAFE,21659.259765625,21836.79296875,20238.98046875,21304.189453125,336
2017-10-01 22:00:00+00:00,PRS,PROSAFE,21304.189453125,21304.189453125,19262.537109375,19528.83984375,461
2017-10-02 22:00:00+00:00,PRS,PROSAFE,19528.83984375,19795.142578125,18996.236328125,19351.3046875,218
2017-10-03 22:00:00+00:00,PRS,PROSAFE,19262.537109375,19528.83984375,18996.236328125,18996.236328125,79
