Date,Ticker,Name,Open,High,Low,Close,Volume
2024-08-02 00:00:00+02:00,NTI,NORSK TITANIUM,3.9800000190734863,4.239999771118164,3.8299999237060547,3.940000057220459,8325379
2024-08-05 00:00:00+02:00,NTI,NORSK TITANIUM,3.5,3.630000114440918,3.190000057220459,3.509999990463257,13383056
2024-08-06 00:00:00+02:00,NTI,NORSK TITANIUM,3.799999952316284,3.9100000858306885,3.3299999237060547,3.390000104904175,8975061
2024-08-07 00:00:00+02:00,NTI,NORSK TITANIUM,3.4000000953674316,3.5899999141693115,3.369999885559082,3.4100000858306885,3844295
2024-08-08 00:00:00+02:00,NTI,NORSK TITANIUM,3.380000114440918,3.440000057220459,3.180000066757202,3.25,4934945
2024-08-09 00:00:00+02:00,NTI,NORSK TITANIUM,3.3499999046325684,3.369999885559082,3.2100000381469727,3.25,4132494
2024-08-12 00:00:00+02:00,NTI,NORSK TITANIUM,3.25,3.299999952316284,3.0199999809265137,3.0899999141693115,3637297
2024-08-13 00:00:00+02:00,NTI,NORSK TITANIUM,3.059999942779541,3.180000066757202,3.0199999809265137,3.130000114440918,1864900
2024-08-14 00:00:00+02:00,NTI,NORSK TITANIUM,3.1700000762939453,3.2100000381469727,3.0299999713897705,3.069999933242798,1743054
2024-08-15 00:00:00+02:00,NTI,NORSK TITANIUM,3.0399999618530273,3.200000047683716,2.9600000381469727,3.109999895095825,3479010
2024-08-16 00:00:00+02:00,NTI,NORSK TITANIUM,3.140000104904175,3.190000057220459,3.049999952316284,3.069999933242798,2939584
2024-08-19 00:00:00+02:00,NTI,NORSK TITANIUM,3.0899999141693115,3.380000114440918,3.069999933242798,3.309999942779541,2156776
2024-08-20 00:00:00+02:00,NTI,NORSK TITANIUM,3.319999933242798,3.319999933242798,3.0799999237060547,3.0999999046325684,2696094
2024-08-21 00:00:00+02:00,NTI,NORSK TITANIUM,3.109999895095825,3.140000104904175,3.0,3.0299999713897705,1276291
2024-08-22 00:00:00+02:00,NTI,NORSK TITANIUM,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,814787
2024-08-23 00:00:00+02:00,NTI,NORSK TITANIUM,3.0899999141693115,3.109999895095825,2.809999942779541,2.9000000953674316,2471822
2024-08-26 00:00:00+02:00,NTI,NORSK TITANIUM,2.9200000762939453,2.990000009536743,2.809999942779541,2.9700000286102295,2249046
2024-08-27 00:00:00+02:00,NTI,NORSK TITANIUM,2.9600000381469727,3.0399999618530273,2.9200000762939453,2.9800000190734863,2446248
2024-08-28 00:00:00+02:00,NTI,NORSK TITANIUM,2.700000047683716,2.799999952316284,2.2300000190734863,2.25,19716873
2024-08-29 00:00:00+02:00,NTI,NORSK TITANIUM,2.259999990463257,2.4700000286102295,2.109999895095825,2.4000000953674316,10499388
2024-08-30 00:00:00+02:00,NTI,NORSK TITANIUM,2.430000066757202,2.4700000286102295,2.319999933242798,2.3299999237060547,2849919
2024-09-02 00:00:00+02:00,NTI,NORSK TITANIUM,2.369999885559082,2.390000104904175,2.200000047683716,2.25,1933869
2024-09-03 00:00:00+02:00,NTI,NORSK TITANIUM,2.240000009536743,2.380000114440918,2.1700000762939453,2.299999952316284,4149484
2024-09-04 00:00:00+02:00,NTI,NORSK TITANIUM,2.200000047683716,2.4600000381469727,2.1700000762939453,2.4600000381469727,3042332
2024-09-05 00:00:00+02:00,NTI,NORSK TITANIUM,2.380000114440918,2.4200000762939453,2.3399999141693115,2.3499999046325684,1598190
2024-09-06 00:00:00+02:00,NTI,NORSK TITANIUM,2.3499999046325684,2.4200000762939453,2.2899999618530273,2.309999942779541,1558960
2024-09-09 00:00:00+02:00,NTI,NORSK TITANIUM,2.3499999046325684,2.3499999046325684,2.25,2.259999990463257,990407
2024-09-10 00:00:00+02:00,NTI,NORSK TITANIUM,2.359999895095825,2.359999895095825,2.2300000190734863,2.25,540150
2024-09-11 00:00:00+02:00,NTI,NORSK TITANIUM,2.25,2.2899999618530273,2.180000066757202,2.25,888267
2024-09-12 00:00:00+02:00,NTI,NORSK TITANIUM,2.2699999809265137,2.3399999141693115,2.2300000190734863,2.2799999713897705,1326393
2024-09-13 00:00:00+02:00,NTI,NORSK TITANIUM,2.299999952316284,2.319999933242798,2.259999990463257,2.2699999809265137,1034084
2024-09-16 00:00:00+02:00,NTI,NORSK TITANIUM,2.2899999618530273,2.319999933242798,2.240000009536743,2.299999952316284,1065700
2024-09-17 00:00:00+02:00,NTI,NORSK TITANIUM,2.390000104904175,2.5299999713897705,2.309999942779541,2.4100000858306885,2549377
2024-09-18 00:00:00+02:00,NTI,NORSK TITANIUM,2.5,2.5,2.319999933242798,2.3399999141693115,1077532
2024-09-19 00:00:00+02:00,NTI,NORSK TITANIUM,2.440000057220459,2.440000057220459,2.3499999046325684,2.359999895095825,896986
2024-09-20 00:00:00+02:00,NTI,NORSK TITANIUM,2.390000104904175,2.430000066757202,2.3299999237060547,2.390000104904175,1074103
2024-09-23 00:00:00+02:00,NTI,NORSK TITANIUM,2.390000104904175,2.390000104904175,2.259999990463257,2.2899999618530273,1040209
2024-09-24 00:00:00+02:00,NTI,NORSK TITANIUM,2.2799999713897705,2.359999895095825,2.240000009536743,2.319999933242798,1456957
2024-09-25 00:00:00+02:00,NTI,NORSK TITANIUM,2.319999933242798,2.359999895095825,2.2899999618530273,2.2899999618530273,405598
2024-09-26 00:00:00+02:00,NTI,NORSK TITANIUM,2.380000114440918,2.380000114440918,2.130000114440918,2.130000114440918,2403818
2024-09-27 00:00:00+02:00,NTI,NORSK TITANIUM,2.130000114440918,2.240000009536743,2.130000114440918,2.2300000190734863,1056138
2024-09-30 00:00:00+02:00,NTI,NORSK TITANIUM,2.2300000190734863,2.259999990463257,2.1500000953674316,2.1600000858306885,1156279
2024-10-01 00:00:00+02:00,NTI,NORSK TITANIUM,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.200000047683716,908872
2024-10-02 00:00:00+02:00,NTI,NORSK TITANIUM,2.2899999618530273,2.3299999237060547,2.180000066757202,2.319999933242798,1444844
2024-10-03 00:00:00+02:00,NTI,NORSK TITANIUM,2.3299999237060547,2.430000066757202,2.2300000190734863,2.25,1605858
2024-10-04 00:00:00+02:00,NTI,NORSK TITANIUM,2.2100000381469727,2.240000009536743,2.119999885559082,2.119999885559082,1916821
2024-10-07 00:00:00+02:00,NTI,NORSK TITANIUM,2.119999885559082,2.1500000953674316,2.0,2.0899999141693115,2113308
2024-10-08 00:00:00+02:00,NTI,NORSK TITANIUM,2.240000009536743,2.2799999713897705,2.1500000953674316,2.1700000762939453,6154667
2024-10-09 00:00:00+02:00,NTI,NORSK TITANIUM,2.2300000190734863,2.2699999809265137,2.180000066757202,2.2200000286102295,3234722
2024-10-10 00:00:00+02:00,NTI,NORSK TITANIUM,2.359999895095825,2.569999933242798,2.3499999046325684,2.4100000858306885,10830596
2024-10-11 00:00:00+02:00,NTI,NORSK TITANIUM,2.450000047683716,2.5,2.3499999046325684,2.440000057220459,3680794
2024-10-14 00:00:00+02:00,NTI,NORSK TITANIUM,2.440000057220459,2.440000057220459,2.319999933242798,2.3399999141693115,2498526
2024-10-15 00:00:00+02:00,NTI,NORSK TITANIUM,2.3399999141693115,2.4000000953674316,2.2799999713897705,2.299999952316284,2134418
2024-10-16 00:00:00+02:00,NTI,NORSK TITANIUM,2.3499999046325684,2.619999885559082,2.309999942779541,2.5,7316178
2024-10-17 00:00:00+02:00,NTI,NORSK TITANIUM,2.5299999713897705,2.559999942779541,2.4100000858306885,2.430000066757202,3033483
2024-10-18 00:00:00+02:00,NTI,NORSK TITANIUM,2.4700000286102295,2.4700000286102295,2.380000114440918,2.390000104904175,1447921
2024-10-21 00:00:00+02:00,NTI,NORSK TITANIUM,2.380000114440918,2.380000114440918,2.2899999618530273,2.309999942779541,1350344
2024-10-22 00:00:00+02:00,NTI,NORSK TITANIUM,2.2799999713897705,2.3399999141693115,2.2699999809265137,2.3399999141693115,1049996
2024-10-23 00:00:00+02:00,NTI,NORSK TITANIUM,2.3299999237060547,2.380000114440918,2.2799999713897705,2.3299999237060547,2507281
2024-10-24 00:00:00+02:00,NTI,NORSK TITANIUM,2.3499999046325684,2.3499999046325684,2.259999990463257,2.259999990463257,1466483
2024-10-25 00:00:00+02:00,NTI,NORSK TITANIUM,2.2799999713897705,2.309999942779541,2.25,2.259999990463257,1716469
2024-10-28 00:00:00+01:00,NTI,NORSK TITANIUM,2.259999990463257,2.3299999237060547,2.200000047683716,2.3299999237060547,2376580
2024-10-29 00:00:00+01:00,NTI,NORSK TITANIUM,2.3399999141693115,2.3399999141693115,2.240000009536743,2.319999933242798,2046105
2024-10-30 00:00:00+01:00,NTI,NORSK TITANIUM,2.0199999809265137,2.319999933242798,2.0199999809265137,2.309999942779541,4727335
2024-10-31 00:00:00+01:00,NTI,NORSK TITANIUM,2.2899999618530273,2.369999885559082,2.259999990463257,2.299999952316284,1926289
2024-11-01 00:00:00+01:00,NTI,NORSK TITANIUM,2.369999885559082,2.369999885559082,2.240000009536743,2.2699999809265137,1350827
2024-11-04 00:00:00+01:00,NTI,NORSK TITANIUM,2.25,2.25,2.0899999141693115,2.0899999141693115,1886144
2024-11-05 00:00:00+01:00,NTI,NORSK TITANIUM,2.200000047683716,2.200000047683716,1.9900000095367432,1.9900000095367432,2563456
2024-11-06 00:00:00+01:00,NTI,NORSK TITANIUM,2.0199999809265137,2.069999933242798,1.899999976158142,1.940000057220459,2921828
2024-11-07 00:00:00+01:00,NTI,NORSK TITANIUM,1.9600000381469727,2.299999952316284,1.9600000381469727,2.2200000286102295,6497748
2024-11-08 00:00:00+01:00,NTI,NORSK TITANIUM,2.2699999809265137,2.2699999809265137,2.0899999141693115,2.200000047683716,3046487
2024-11-11 00:00:00+01:00,NTI,NORSK TITANIUM,2.1500000953674316,2.240000009536743,2.109999895095825,2.190000057220459,1407371
2024-11-12 00:00:00+01:00,NTI,NORSK TITANIUM,2.299999952316284,2.3499999046325684,2.2300000190734863,2.240000009536743,2891624
2024-11-13 00:00:00+01:00,NTI,NORSK TITANIUM,2.259999990463257,2.319999933242798,2.2100000381469727,2.2899999618530273,2495727
2024-11-14 00:00:00+01:00,NTI,NORSK TITANIUM,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.2300000190734863,1000488
2024-11-15 00:00:00+01:00,NTI,NORSK TITANIUM,2.2300000190734863,2.259999990463257,2.1500000953674316,2.1600000858306885,1069937
2024-11-18 00:00:00+01:00,NTI,NORSK TITANIUM,2.200000047683716,2.200000047683716,2.0799999237060547,2.130000114440918,1388203
2024-11-19 00:00:00+01:00,NTI,NORSK TITANIUM,2.130000114440918,2.1500000953674316,2.0799999237060547,2.109999895095825,812737
2024-11-20 00:00:00+01:00,NTI,NORSK TITANIUM,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.0899999141693115,894195
2024-11-21 00:00:00+01:00,NTI,NORSK TITANIUM,2.0999999046325684,2.140000104904175,2.0799999237060547,2.0899999141693115,791201
2024-11-22 00:00:00+01:00,NTI,NORSK TITANIUM,2.069999933242798,2.130000114440918,2.059999942779541,2.130000114440918,1012250
2024-11-25 00:00:00+01:00,NTI,NORSK TITANIUM,2.119999885559082,2.1500000953674316,2.059999942779541,2.0999999046325684,2005085
2024-11-26 00:00:00+01:00,NTI,NORSK TITANIUM,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.049999952316284,2022170
2024-11-27 00:00:00+01:00,NTI,NORSK TITANIUM,2.0399999618530273,2.190000057220459,2.0,2.1500000953674316,3101763
2024-11-28 00:00:00+01:00,NTI,NORSK TITANIUM,2.1500000953674316,2.3399999141693115,2.109999895095825,2.3299999237060547,1796234
2024-11-29 00:00:00+01:00,NTI,NORSK TITANIUM,2.369999885559082,2.440000057220459,2.3399999141693115,2.4100000858306885,2765398
2024-12-02 00:00:00+01:00,NTI,NORSK TITANIUM,2.359999895095825,2.5299999713897705,2.309999942779541,2.3399999141693115,2148804
2024-12-03 00:00:00+01:00,NTI,NORSK TITANIUM,2.3399999141693115,2.5,2.3399999141693115,2.5,2525426
2024-12-04 00:00:00+01:00,NTI,NORSK TITANIUM,2.509999990463257,2.7100000381469727,2.4600000381469727,2.619999885559082,11288613
2024-12-05 00:00:00+01:00,NTI,NORSK TITANIUM,2.609999895095825,2.619999885559082,2.4600000381469727,2.549999952316284,2383272
2024-12-06 00:00:00+01:00,NTI,NORSK TITANIUM,2.4600000381469727,2.549999952316284,2.440000057220459,2.5,2124815
2024-12-09 00:00:00+01:00,NTI,NORSK TITANIUM,2.5299999713897705,2.5299999713897705,2.390000104904175,2.4000000953674316,1901367
2024-12-10 00:00:00+01:00,NTI,NORSK TITANIUM,2.390000104904175,2.440000057220459,2.359999895095825,2.390000104904175,1695992
2024-12-11 00:00:00+01:00,NTI,NORSK TITANIUM,2.450000047683716,2.5299999713897705,2.380000114440918,2.4700000286102295,1622290
2024-12-12 00:00:00+01:00,NTI,NORSK TITANIUM,2.4700000286102295,2.559999942779541,2.4200000762939453,2.549999952316284,3586653
2024-12-13 00:00:00+01:00,NTI,NORSK TITANIUM,2.5299999713897705,2.9000000953674316,2.4700000286102295,2.7799999713897705,10492141
2024-12-16 00:00:00+01:00,NTI,NORSK TITANIUM,2.799999952316284,2.819999933242798,2.5399999618530273,2.5799999237060547,5059670
2024-12-17 00:00:00+01:00,NTI,NORSK TITANIUM,2.5899999141693115,2.6500000953674316,2.450000047683716,2.549999952316284,3934260
2024-12-18 00:00:00+01:00,NTI,NORSK TITANIUM,2.5399999618530273,2.6700000762939453,2.4800000190734863,2.6600000858306885,2853067
2024-12-19 00:00:00+01:00,NTI,NORSK TITANIUM,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.559999942779541,1527736
2024-12-20 00:00:00+01:00,NTI,NORSK TITANIUM,2.5199999809265137,2.5399999618530273,2.430000066757202,2.4800000190734863,2398985
2024-12-23 00:00:00+01:00,NTI,NORSK TITANIUM,2.509999990463257,2.569999933242798,2.4800000190734863,2.5299999713897705,1036171
2024-12-27 00:00:00+01:00,NTI,NORSK TITANIUM,2.559999942779541,2.7200000286102295,2.559999942779541,2.700000047683716,2700597
2024-12-30 00:00:00+01:00,NTI,NORSK TITANIUM,2.700000047683716,2.7799999713897705,2.609999895095825,2.630000114440918,1753055
2025-01-02 00:00:00+01:00,NTI,NORSK TITANIUM,2.609999895095825,2.700000047683716,2.549999952316284,2.609999895095825,2024874
2025-01-03 00:00:00+01:00,NTI,NORSK TITANIUM,2.619999885559082,2.619999885559082,2.5399999618530273,2.549999952316284,2091317
2025-01-06 00:00:00+01:00,NTI,NORSK TITANIUM,2.549999952316284,2.549999952316284,2.430000066757202,2.4700000286102295,1995741
2025-01-07 00:00:00+01:00,NTI,NORSK TITANIUM,2.5399999618530273,2.5399999618530273,2.380000114440918,2.4000000953674316,1773305
2025-01-08 00:00:00+01:00,NTI,NORSK TITANIUM,2.359999895095825,2.430000066757202,2.3299999237060547,2.3399999141693115,1588286
2025-01-09 00:00:00+01:00,NTI,NORSK TITANIUM,2.359999895095825,2.380000114440918,2.309999942779541,2.359999895095825,766940
2025-01-10 00:00:00+01:00,NTI,NORSK TITANIUM,2.3499999046325684,2.4200000762939453,2.2899999618530273,2.299999952316284,3646040
2025-01-13 00:00:00+01:00,NTI,NORSK TITANIUM,2.319999933242798,2.319999933242798,2.180000066757202,2.2200000286102295,3180179
2025-01-14 00:00:00+01:00,NTI,NORSK TITANIUM,2.259999990463257,2.319999933242798,2.1700000762939453,2.2699999809265137,2773797
2025-01-15 00:00:00+01:00,NTI,NORSK TITANIUM,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.369999885559082,1213988
2025-01-16 00:00:00+01:00,NTI,NORSK TITANIUM,2.359999895095825,2.369999885559082,2.2799999713897705,2.2799999713897705,1029251
2025-01-17 00:00:00+01:00,NTI,NORSK TITANIUM,2.299999952316284,2.380000114440918,2.299999952316284,2.369999885559082,890768
2025-01-20 00:00:00+01:00,NTI,NORSK TITANIUM,2.3299999237060547,2.4000000953674316,2.319999933242798,2.3299999237060547,641117
2025-01-21 00:00:00+01:00,NTI,NORSK TITANIUM,2.319999933242798,2.359999895095825,2.299999952316284,2.359999895095825,2099409
2025-01-22 00:00:00+01:00,NTI,NORSK TITANIUM,2.359999895095825,2.440000057220459,2.3299999237060547,2.380000114440918,1498738
2025-01-23 00:00:00+01:00,NTI,NORSK TITANIUM,2.4000000953674316,2.5199999809265137,2.359999895095825,2.509999990463257,2491955
2025-01-24 00:00:00+01:00,NTI,NORSK TITANIUM,2.450000047683716,2.5899999141693115,2.450000047683716,2.4600000381469727,2294402
2025-01-27 00:00:00+01:00,NTI,NORSK TITANIUM,2.4600000381469727,2.4700000286102295,2.380000114440918,2.4100000858306885,1407498
2025-01-28 00:00:00+01:00,NTI,NORSK TITANIUM,2.4000000953674316,2.4100000858306885,2.3499999046325684,2.380000114440918,787589
2025-01-29 00:00:00+01:00,NTI,NORSK TITANIUM,2.359999895095825,2.5,2.359999895095825,2.4700000286102295,2270466
2025-01-30 00:00:00+01:00,NTI,NORSK TITANIUM,2.5,2.5299999713897705,2.4100000858306885,2.5299999713897705,2678601
2025-01-31 00:00:00+01:00,NTI,NORSK TITANIUM,2.549999952316284,2.640000104904175,2.509999990463257,2.5899999141693115,1702533
2025-02-03 00:00:00+01:00,NTI,NORSK TITANIUM,2.5399999618530273,2.549999952316284,2.440000057220459,2.4700000286102295,3151694
2025-02-04 00:00:00+01:00,NTI,NORSK TITANIUM,2.299999952316284,2.4100000858306885,2.25,2.369999885559082,8114096
2025-02-05 00:00:00+01:00,NTI,NORSK TITANIUM,2.4200000762939453,2.4200000762939453,2.299999952316284,2.3299999237060547,1843377
2025-02-06 00:00:00+01:00,NTI,NORSK TITANIUM,2.3499999046325684,2.390000104904175,2.299999952316284,2.3499999046325684,1942057
2025-02-07 00:00:00+01:00,NTI,NORSK TITANIUM,2.369999885559082,2.490000009536743,2.3299999237060547,2.430000066757202,2557787
2025-02-10 00:00:00+01:00,NTI,NORSK TITANIUM,2.440000057220459,2.5,2.430000066757202,2.5,2637840
2025-02-11 00:00:00+01:00,NTI,NORSK TITANIUM,2.4800000190734863,2.490000009536743,2.430000066757202,2.440000057220459,1220609
2025-02-12 00:00:00+01:00,NTI,NORSK TITANIUM,2.440000057220459,2.5,2.4200000762939453,2.4600000381469727,804146
2025-02-13 00:00:00+01:00,NTI,NORSK TITANIUM,2.4600000381469727,2.490000009536743,2.4100000858306885,2.450000047683716,1521183
2025-02-14 00:00:00+01:00,NTI,NORSK TITANIUM,2.440000057220459,2.450000047683716,2.4000000953674316,2.4000000953674316,1101735
2025-02-17 00:00:00+01:00,NTI,NORSK TITANIUM,2.4000000953674316,2.5199999809265137,2.369999885559082,2.4800000190734863,3006870
2025-02-18 00:00:00+01:00,NTI,NORSK TITANIUM,2.4700000286102295,2.559999942779541,2.4700000286102295,2.509999990463257,2011042
2025-02-19 00:00:00+01:00,NTI,NORSK TITANIUM,2.549999952316284,2.6500000953674316,2.5199999809265137,2.559999942779541,3467948
2025-02-20 00:00:00+01:00,NTI,NORSK TITANIUM,2.619999885559082,2.619999885559082,2.450000047683716,2.4800000190734863,1897048
2025-02-21 00:00:00+01:00,NTI,NORSK TITANIUM,2.4700000286102295,2.5399999618530273,2.450000047683716,2.490000009536743,1502354
2025-02-24 00:00:00+01:00,NTI,NORSK TITANIUM,2.5299999713897705,2.5299999713897705,2.450000047683716,2.4700000286102295,900260
2025-02-25 00:00:00+01:00,NTI,NORSK TITANIUM,2.5,2.5,2.4200000762939453,2.440000057220459,935053
2025-02-26 00:00:00+01:00,NTI,NORSK TITANIUM,2.450000047683716,2.450000047683716,2.3499999046325684,2.369999885559082,1399259
2025-02-27 00:00:00+01:00,NTI,NORSK TITANIUM,2.3399999141693115,2.359999895095825,2.25,2.25,2044370
2025-02-28 00:00:00+01:00,NTI,NORSK TITANIUM,2.259999990463257,2.299999952316284,2.180000066757202,2.25,1777844
2025-03-03 00:00:00+01:00,NTI,NORSK TITANIUM,2.240000009536743,2.259999990463257,2.109999895095825,2.119999885559082,2161751
2025-03-04 00:00:00+01:00,NTI,NORSK TITANIUM,2.119999885559082,2.1600000858306885,2.0299999713897705,2.140000104904175,2992247
2025-03-05 00:00:00+01:00,NTI,NORSK TITANIUM,2.190000057220459,2.200000047683716,2.0899999141693115,2.140000104904175,1883743
2025-03-06 00:00:00+01:00,NTI,NORSK TITANIUM,2.1500000953674316,2.1600000858306885,2.059999942779541,2.0899999141693115,2538963
2025-03-07 00:00:00+01:00,NTI,NORSK TITANIUM,2.0999999046325684,2.200000047683716,2.0299999713897705,2.130000114440918,2694641
2025-03-10 00:00:00+01:00,NTI,NORSK TITANIUM,2.130000114440918,2.130000114440918,2.0399999618530273,2.0799999237060547,1240626
2025-03-11 00:00:00+01:00,NTI,NORSK TITANIUM,2.0399999618530273,2.069999933242798,2.0199999809265137,2.049999952316284,1120523
2025-03-12 00:00:00+01:00,NTI,NORSK TITANIUM,2.049999952316284,2.109999895095825,2.0299999713897705,2.0899999141693115,834366
2025-03-13 00:00:00+01:00,NTI,NORSK TITANIUM,2.0799999237060547,2.119999885559082,2.059999942779541,2.069999933242798,1443766
2025-03-14 00:00:00+01:00,NTI,NORSK TITANIUM,2.119999885559082,2.140000104904175,2.0799999237060547,2.119999885559082,1441477
2025-03-17 00:00:00+01:00,NTI,NORSK TITANIUM,2.1700000762939453,2.190000057220459,2.140000104904175,2.190000057220459,680763
2025-03-18 00:00:00+01:00,NTI,NORSK TITANIUM,2.2100000381469727,2.450000047683716,2.2100000381469727,2.390000104904175,5301568
2025-03-19 00:00:00+01:00,NTI,NORSK TITANIUM,2.4000000953674316,2.440000057220459,2.369999885559082,2.4000000953674316,17929823
2025-03-20 00:00:00+01:00,NTI,NORSK TITANIUM,2.4200000762939453,2.5,2.3299999237060547,2.4200000762939453,1677088
2025-03-21 00:00:00+01:00,NTI,NORSK TITANIUM,2.430000066757202,2.5999999046325684,2.4100000858306885,2.549999952316284,3697644
2025-03-24 00:00:00+01:00,NTI,NORSK TITANIUM,2.549999952316284,2.559999942779541,2.4800000190734863,2.5299999713897705,1277116
2025-03-25 00:00:00+01:00,NTI,NORSK TITANIUM,2.5,2.559999942779541,2.4700000286102295,2.490000009536743,867736
2025-03-26 00:00:00+01:00,NTI,NORSK TITANIUM,2.4600000381469727,2.490000009536743,2.440000057220459,2.490000009536743,387405
2025-03-27 00:00:00+01:00,NTI,NORSK TITANIUM,2.5399999618530273,2.5399999618530273,2.359999895095825,2.380000114440918,1323569
2025-03-28 00:00:00+01:00,NTI,NORSK TITANIUM,2.359999895095825,2.490000009536743,2.359999895095825,2.380000114440918,1652849
2025-03-31 00:00:00+02:00,NTI,NORSK TITANIUM,2.359999895095825,2.4000000953674316,2.25,2.2799999713897705,1261991
2025-04-01 00:00:00+02:00,NTI,NORSK TITANIUM,2.390000104904175,2.390000104904175,2.25,2.2699999809265137,409132
2025-04-02 00:00:00+02:00,NTI,NORSK TITANIUM,2.2899999618530273,2.2899999618530273,2.200000047683716,2.200000047683716,732398
2025-04-03 00:00:00+02:00,NTI,NORSK TITANIUM,2.140000104904175,2.25,2.0899999141693115,2.240000009536743,1541405
2025-04-04 00:00:00+02:00,NTI,NORSK TITANIUM,2.240000009536743,2.2699999809265137,2.009999990463257,2.009999990463257,2387474
2025-04-07 00:00:00+02:00,NTI,NORSK TITANIUM,1.8980000019073486,2.0,1.8220000267028809,1.9800000190734863,7593368
2025-04-08 00:00:00+02:00,NTI,NORSK TITANIUM,2.0,2.2149999141693115,1.9900000095367432,2.190000057220459,3642732
2025-04-09 00:00:00+02:00,NTI,NORSK TITANIUM,2.0899999141693115,2.140000104904175,1.9780000448226929,2.0450000762939453,3884287
2025-04-10 00:00:00+02:00,NTI,NORSK TITANIUM,2.25,2.259999990463257,2.005000114440918,2.009999990463257,3374002
2025-04-11 00:00:00+02:00,NTI,NORSK TITANIUM,2.069999933242798,2.0899999141693115,1.940000057220459,2.0899999141693115,2231851
2025-04-14 00:00:00+02:00,NTI,NORSK TITANIUM,2.119999885559082,2.140000104904175,2.0450000762939453,2.0999999046325684,1650228
2025-04-15 00:00:00+02:00,NTI,NORSK TITANIUM,2.0999999046325684,2.194999933242798,2.0999999046325684,2.1500000953674316,1318439
2025-04-16 00:00:00+02:00,NTI,NORSK TITANIUM,2.130000114440918,2.2300000190734863,2.049999952316284,2.2200000286102295,1688449
2025-04-22 00:00:00+02:00,NTI,NORSK TITANIUM,2.1700000762939453,2.2200000286102295,2.065000057220459,2.0950000286102295,1781865
2025-04-23 00:00:00+02:00,NTI,NORSK TITANIUM,2.130000114440918,2.180000066757202,2.0950000286102295,2.140000104904175,2184976
2025-04-24 00:00:00+02:00,NTI,NORSK TITANIUM,2.125,2.194999933242798,1.972000002861023,2.059999942779541,5799817
2025-04-25 00:00:00+02:00,NTI,NORSK TITANIUM,2.0899999141693115,2.1500000953674316,2.0299999713897705,2.0399999618530273,1466684
2025-04-28 00:00:00+02:00,NTI,NORSK TITANIUM,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0850000381469727,964369
2025-04-29 00:00:00+02:00,NTI,NORSK TITANIUM,2.075000047683716,2.0950000286102295,2.0450000762939453,2.0799999237060547,488436
2025-04-30 00:00:00+02:00,NTI,NORSK TITANIUM,2.0899999141693115,2.0950000286102295,1.99399995803833,2.0399999618530273,1589156
2025-05-02 00:00:00+02:00,NTI,NORSK TITANIUM,2.0399999618530273,2.1500000953674316,2.0350000858306885,2.109999895095825,2137465
2025-05-05 00:00:00+02:00,NTI,NORSK TITANIUM,2.119999885559082,2.1649999618530273,2.0999999046325684,2.109999895095825,1186320
2025-05-06 00:00:00+02:00,NTI,NORSK TITANIUM,2.109999895095825,2.115000009536743,2.049999952316284,2.059999942779541,1322695
2025-05-07 00:00:00+02:00,NTI,NORSK TITANIUM,2.0799999237060547,2.0799999237060547,1.8819999694824219,1.940000057220459,4239826
2025-05-08 00:00:00+02:00,NTI,NORSK TITANIUM,1.4600000381469727,1.4620000123977661,1.159999966621399,1.2599999904632568,36962849
2025-05-09 00:00:00+02:00,NTI,NORSK TITANIUM,1.2899999618530273,1.3480000495910645,1.25,1.2640000581741333,7779668
2025-05-12 00:00:00+02:00,NTI,NORSK TITANIUM,1.281999945640564,1.3079999685287476,1.1360000371932983,1.149999976158142,13339701
2025-05-13 00:00:00+02:00,NTI,NORSK TITANIUM,1.1699999570846558,1.2480000257492065,1.159999966621399,1.2380000352859497,8373254
2025-05-14 00:00:00+02:00,NTI,NORSK TITANIUM,1.277999997138977,1.2899999618530273,1.2400000095367432,1.25600004196167,5114055
2025-05-15 00:00:00+02:00,NTI,NORSK TITANIUM,1.25,1.3880000114440918,1.2419999837875366,1.3420000076293945,7747117
2025-05-16 00:00:00+02:00,NTI,NORSK TITANIUM,1.3600000143051147,1.3899999856948853,1.3020000457763672,1.3700000047683716,5560675
2025-05-19 00:00:00+02:00,NTI,NORSK TITANIUM,1.3580000400543213,1.4220000505447388,1.3220000267028809,1.340000033378601,3380521
2025-05-20 00:00:00+02:00,NTI,NORSK TITANIUM,1.3600000143051147,1.3680000305175781,1.312000036239624,1.3420000076293945,2482931
2025-05-21 00:00:00+02:00,NTI,NORSK TITANIUM,1.350000023841858,1.371999979019165,1.3220000267028809,1.3420000076293945,2810263
2025-05-22 00:00:00+02:00,NTI,NORSK TITANIUM,1.340000033378601,1.3600000143051147,1.3020000457763672,1.3359999656677246,2818597
2025-05-23 00:00:00+02:00,NTI,NORSK TITANIUM,1.3220000267028809,1.3480000495910645,1.281999945640564,1.281999945640564,3489009
