Date,Ticker,Name,Open,High,Low,Close,Volume
2016-09-07 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.56707763671875,-12.56707763671875,-12.56707763671875,-12.56707763671875,0
2016-09-08 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.917243957519531,-12.917243957519531,-12.917243957519531,-12.917243957519531,113
2016-09-09 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.917243957519531,-12.917243957519531,-12.917243957519531,-12.917243957519531,0
2016-09-12 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.917243957519531,-12.917243957519531,-12.917243957519531,-12.917243957519531,0
2016-09-13 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.917243764301796,-12.917243764301796,-12.139097213745115,-12.139097213745115,2518
2016-09-14 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.139097213745115,-12.139097213745115,-12.139097213745115,-12.139097213745115,0
2016-09-15 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.139097213745115,-12.139097213745115,-12.139097213745115,-12.139097213745115,0
2016-09-16 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.139097213745115,-12.139097213745115,-12.139097213745115,-12.139097213745115,0
2016-09-19 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.139097213745115,-12.139097213745115,-12.139097213745115,-12.139097213745115,0
2016-09-20 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.139097213745115,-12.139097213745115,-12.139097213745115,-12.139097213745115,0
2016-09-21 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.139095782015024,-12.255817413330078,-12.139095782015024,-12.255817413330078,652
2016-09-22 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.750022258717063,-11.750022258717063,-11.672207832336424,-11.672207832336426,378
2016-09-23 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.450356360651243,-12.683800781477284,-12.294726371765138,-12.294726371765137,246
2016-09-26 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.2947255235767,-12.2947255235767,-11.322041816412325,-11.477670669555664,5238
2016-09-27 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.633300619146103,-11.672207832336424,-11.633300619146103,-11.672207832336426,1099
2016-09-28 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.672207994982472,-11.672207994982472,-11.63330078125,-11.63330078125,469
2016-09-29 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.63330078125,-12.839428906981338,-11.63330078125,-11.63330078125,1711
2016-09-30 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.839427835264727,-12.839427835264727,-12.061280250549316,-12.061280250549316,1061
2016-10-03 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.061280250549316,-12.061280250549316,-12.061280250549316,-12.061280250549316,0
2016-10-04 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.255817413330078,-12.255817413330078,-12.255817413330078,-12.255817413330078,13
2016-10-05 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.022373040064458,-12.10018858604026,-12.022373040064458,-12.061280250549316,4920
2016-10-06 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.061280250549316,-12.061280250549316,-12.061280250549316,-12.061280250549316,0
2016-10-07 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.061280250549316,-12.061280250549316,-12.061280250549316,-12.061280250549316,0
2016-10-10 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.061280250549316,-12.061280250549316,-12.061280250549316,-12.061280250549316,68
2016-10-11 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-13.423038242549763,-13.423038242549763,-11.672207020694652,-12.061280250549316,688
2016-10-12 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.061280250549316,-12.061280250549316,-12.061280250549316,-12.061280250549316,0
2016-10-13 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.061280250549316,-12.061280250549316,-12.061280250549316,-12.061280250549316,0
2016-10-14 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.56707763671875,-12.56707763671875,-12.56707763671875,-12.56707763671875,75
2016-10-17 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.56707763671875,-12.56707763671875,-12.56707763671875,-12.56707763671875,75
2016-10-18 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.450355529785156,-12.450355529785156,-12.450355529785156,-12.450355529785156,53
2016-10-19 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.450355529785156,-12.450355529785156,-12.450355529785156,-12.450355529785156,0
2016-10-20 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.450355529785156,-12.450355529785156,-12.450355529785156,-12.450355529785156,0
2016-10-21 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.450355529785156,-12.450355529785156,-12.450355529785156,-12.450355529785156,53
2016-10-24 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.866744859036084,-11.866744859036084,-11.711114883422852,-11.711114883422852,667
2016-10-25 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.711114883422852,-11.711114883422852,-11.711114883422852,-11.711114883422852,0
2016-10-26 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.711114883422852,-11.711114883422852,-11.711114883422852,-11.711114883422852,0
2016-10-27 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.711114883422852,-11.711114883422852,-11.711114883422852,-11.711114883422852,0
2016-10-28 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.711114883422852,-11.711114883422852,-11.711114883422852,-11.711114883422852,0
2016-10-31 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.711114883422852,-11.711114883422852,-11.711114883422852,-11.711114883422852,0
2016-11-01 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.711114883422852,-11.711114883422852,-11.711114883422852,-11.711114883422852,0
2016-11-02 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.711114883422852,-11.711114883422852,-11.711114883422852,-11.711114883422852,0
2016-11-03 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.711114883422852,-11.711114883422852,-11.711114883422852,-11.711114883422852,0
2016-11-04 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.711114883422852,-11.711114883422852,-11.711114883422852,-11.711114883422852,0
2016-11-07 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.67220767077108,-11.711114883422852,-11.67220767077108,-11.711114883422852,60
2016-11-08 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.711114883422852,-11.711114883422852,-11.711114883422852,-11.711114883422852,0
2016-11-09 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.98346666286515,-11.98346666286515,-11.672207832336424,-11.672207832336426,41
2016-11-10 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.672207832336424,-11.672207832336424,-11.672207832336424,-11.672207832336426,0
2016-11-11 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.672207832336424,-11.672207832336424,-11.672207832336424,-11.672207832336426,0
2016-11-14 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.672207832336424,-11.672207832336424,-11.672207832336424,-11.672207832336426,0
2016-11-15 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.672207832336424,-11.672207832336424,-11.672207832336424,-11.672207832336426,0
2016-11-16 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.672207832336424,-11.672207832336424,-11.672207832336424,-11.672207832336426,0
2016-11-17 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.672207832336424,-11.672207832336424,-11.672207832336424,-11.672207832336426,0
2016-11-18 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.672207832336424,-11.672207832336424,-11.672207832336424,-11.672207832336426,13
2016-11-21 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.672207832336424,-11.672207832336424,-11.672207832336424,-11.672207832336426,0
2016-11-22 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.672207832336424,-11.672207832336424,-11.672207832336424,-11.672207832336426,0
2016-11-23 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.672208399582807,-11.672208399582807,-11.166412353515623,-11.166412353515623,494
2016-11-24 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.672207832336424,-11.672207832336424,-11.672207832336424,-11.672207832336426,21
2016-11-25 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.672207832336424,-11.672207832336424,-11.672207832336424,-11.672207832336426,0
2016-11-28 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.672207832336424,-11.672207832336424,-11.672207832336424,-11.672207832336426,0
2016-11-29 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.672207832336424,-11.672207832336424,-11.672207832336424,-11.672207832336426,0
2016-11-30 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.633300619146103,-11.672207832336424,-11.633300619146103,-11.672207832336426,2956
2016-12-01 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.672207832336424,-11.672207832336424,-11.672207832336424,-11.672207832336426,0
2016-12-02 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.866745732437629,-11.866745732437629,-11.32204246520996,-11.32204246520996,1155
2016-12-05 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.32204246520996,-11.32204246520996,-11.32204246520996,-11.32204246520996,0
2016-12-06 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-12.800522014207536,-12.800522014207536,-12.761614799499512,-12.761614799499512,190
2016-12-07 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-12.644890657834353,-12.644890657834353,-11.9834658295796,-12.061280250549316,1566
2016-12-08 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-12.061280250549316,-12.061280250549316,-12.061280250549316,-12.061280250549316,0
2016-12-09 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.82783805108171,-12.216911315917969,-11.788929712092514,-12.216911315917969,947
2016-12-12 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-12.061281810014489,-12.061281810014489,-11.32204246520996,-11.32204246520996,1497
2016-12-13 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.32204246520996,-11.32204246520996,-11.32204246520996,-11.32204246520996,0
2016-12-14 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.672207020694652,-12.061280250549316,-11.672207020694652,-12.061280250549316,785
2016-12-15 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-12.06128142650891,-12.06128142650891,-11.594393730163576,-11.594393730163574,793
2016-12-16 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.63330078125,-11.63330078125,-11.63330078125,-11.63330078125,15
2016-12-19 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.711904094523176,-11.79050718025876,-11.16168022155762,-11.161680221557615,1534
2016-12-20 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.16168022155762,-11.16168022155762,-11.16168022155762,-11.161680221557615,0
2016-12-21 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.397491127458997,-11.397491127458997,-11.358189582824709,-11.358189582824709,3703
2016-12-22 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.436793327331545,-11.436793327331545,-11.436793327331545,-11.436793327331545,201
2016-12-23 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.436793327331545,-11.436793327331545,-11.436793327331545,-11.436793327331545,0
2016-12-27 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.59399752579026,-11.79050636291504,-11.59399752579026,-11.79050636291504,1038
2016-12-28 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.987015724182127,-11.987015724182127,-11.987015724182127,-11.987015724182127,1136
2016-12-29 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.987015724182127,-11.987015724182127,-11.987015724182127,-11.987015724182127,0
2016-12-30 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.987015724182127,-11.987015724182127,-11.987015724182127,-11.987015724182127,0
2017-01-02 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.987015724182127,-11.987015724182127,-11.987015724182127,-11.987015724182127,0
2017-01-03 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.987015724182127,-11.987015724182127,-11.987015724182127,-11.987015724182127,0
2017-01-04 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.0044721508241,-11.79050636291504,-11.0044721508241,-11.79050636291504,215
2017-01-05 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.79050636291504,-11.79050636291504,-11.79050636291504,-11.79050636291504,0
2017-01-06 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.79050636291504,-11.79050636291504,-11.79050636291504,-11.79050636291504,0
2017-01-09 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.79050636291504,-11.79050636291504,-11.79050636291504,-11.79050636291504,18
2017-01-10 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.79050636291504,-11.79050636291504,-11.79050636291504,-11.79050636291504,303
2017-01-11 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.79050636291504,-11.79050636291504,-11.79050636291504,-11.79050636291504,45
2017-01-12 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.79050636291504,-11.79050636291504,-11.79050636291504,-11.79050636291504,0
2017-01-13 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.79050636291504,-11.79050636291504,-11.79050636291504,-11.79050636291504,0
2017-01-16 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.397490501403809,-11.397490501403809,-11.397490501403809,-11.397490501403809,757
2017-01-17 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.397490501403809,-11.397490501403809,-11.397490501403809,-11.397490501403809,0
2017-01-18 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.397490501403809,-11.397490501403809,-11.397490501403809,-11.397490501403809,0
2017-01-19 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.397490501403809,-11.397490501403809,-11.397490501403809,-11.397490501403809,60
2017-01-20 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.397490501403809,-11.397490501403809,-11.397490501403809,-11.397490501403809,409
2017-01-23 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.397490501403809,-11.397490501403809,-11.397490501403809,-11.397490501403809,0
2017-01-24 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.397490501403809,-11.397490501403809,-11.397490501403809,-11.397490501403809,0
2017-01-25 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.397490501403809,-11.397490501403809,-11.397490501403809,-11.397490501403809,0
2017-01-26 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.397490501403809,-11.397490501403809,-11.397490501403809,-11.397490501403809,0
2017-01-27 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.633300202341752,-11.79050636291504,-11.633300202341752,-11.79050636291504,807
2017-01-30 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.7905070625669,-11.7905070625669,-11.397490501403809,-11.397490501403809,763
2017-01-31 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.397489825073654,-11.79050636291504,-11.397489825073654,-11.79050636291504,929
2017-02-01 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.397491127458997,-11.397491127458997,-11.358189582824709,-11.358189582824709,318
2017-02-02 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.79050636291504,-11.79050636291504,-11.79050636291504,-11.79050636291504,682
2017-02-03 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.79050636291504,-11.79050636291504,-11.79050636291504,-11.79050636291504,0
2017-02-06 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.397489825073654,-11.79050636291504,-11.397489825073654,-11.79050636291504,872
2017-02-07 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.79050636291504,-11.79050636291504,-11.79050636291504,-11.79050636291504,0
2017-02-08 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.79050636291504,-11.79050636291504,-11.79050636291504,-11.79050636291504,0
2017-02-09 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.79050636291504,-11.79050636291504,-11.79050636291504,-11.79050636291504,0
2017-02-10 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.79050636291504,-11.79050636291504,-11.79050636291504,-11.79050636291504,0
2017-02-13 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.79050636291504,-11.79050636291504,-11.79050636291504,-11.79050636291504,0
2017-02-14 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.79050636291504,-11.79050636291504,-11.79050636291504,-11.79050636291504,0
2017-02-15 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.79050636291504,-11.79050636291504,-11.79050636291504,-11.79050636291504,0
2017-02-16 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.79050636291504,-11.79050636291504,-11.79050636291504,-11.79050636291504,8
2017-02-17 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.79050636291504,-11.79050636291504,-11.79050636291504,-11.79050636291504,0
2017-02-20 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.79050636291504,-11.79050636291504,-11.79050636291504,-11.79050636291504,0
2017-02-21 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.79050636291504,-11.79050636291504,-11.79050636291504,-11.79050636291504,0
2017-02-22 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.79050636291504,-11.79050636291504,-11.79050636291504,-11.79050636291504,0
2017-02-23 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.279584884643556,-11.279584884643556,-11.279584884643556,-11.279584884643556,301
2017-02-24 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.397490501403809,-11.397490501403809,-11.397490501403809,-11.397490501403809,166
2017-02-27 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.397490247325482,-11.593997955322266,-11.397490247325482,-11.593997955322266,3232
2017-02-28 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.279584486119202,-11.593997955322266,-11.279584486119202,-11.593997955322266,532
2017-03-01 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.16168022155762,-11.16168022155762,-11.16168022155762,-11.161680221557615,654
2017-03-02 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-10.650757858204422,-11.04377555847168,-10.650757858204422,-11.04377555847168,1678
2017-03-03 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.04377555847168,-11.04377555847168,-11.04377555847168,-11.04377555847168,0
2017-03-06 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.358188885348364,-11.358188885348364,-11.004472732543944,-11.004472732543944,713
2017-03-07 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-11.004472976456231,-11.004472976456231,-9.904026360655562,-9.94332790374756,1128
2017-03-08 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-10.690059495312005,-10.690059495312005,-9.550311336419336,-9.94332790374756,3920
2017-03-09 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.94332790374756,-9.94332790374756,-9.94332790374756,-9.94332790374756,0
2017-03-10 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.628913879394531,-9.628913879394531,-9.628913879394531,-9.628913879394531,757
2017-03-13 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.628913879394531,-9.668215420269355,-9.432405606816303,-9.628913879394531,1925
2017-03-14 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.628913879394531,-9.628913879394531,-9.628913879394531,-9.628913879394531,0
2017-03-15 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.628913879394531,-9.628913879394531,-9.628913879394531,-9.628913879394531,0
2017-03-16 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.628913879394531,-9.628913879394531,-9.628913879394531,-9.628913879394531,0
2017-03-17 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.628913879394531,-9.628913879394531,-9.628913879394531,-9.628913879394531,0
2017-03-20 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-10.611456871032717,-10.611456871032717,-10.611456871032717,-10.611456871032717,227
2017-03-21 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-10.611456871032717,-10.611456871032717,-10.611456871032717,-10.611456871032717,0
2017-03-22 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-10.611456871032717,-10.611456871032717,-10.611456871032717,-10.611456871032717,0
2017-03-23 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-10.611456871032717,-10.611456871032717,-10.611456871032717,-10.611456871032717,0
2017-03-24 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-10.611456871032717,-10.611456871032717,-10.611456871032717,-10.611456871032717,0
2017-03-27 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-9.550311088562012,-9.550311088562012,-9.550311088562012,-9.550311088562012,227
2017-03-28 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-8.882182121276855,-8.882182121276855,-8.882182121276855,-8.882182121276855,75
2017-03-29 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-9.117992615421857,-9.157294728984516,-8.960785865783691,-8.960785865783691,1819
2017-03-30 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.790506710163491,-11.790506710163491,-9.03938859143283,-9.39310359954834,2053
2017-03-31 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.3581897379863,-11.3581897379863,-11.240283966064451,-11.240283966064451,16
2017-04-03 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.358189582824709,-11.358189582824709,-11.358189582824709,-11.358189582824709,12
2017-04-04 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.358189582824709,-11.358189582824709,-11.358189582824709,-11.358189582824709,0
2017-04-05 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.80796573145476,-10.80796573145476,-10.611456871032717,-10.611456871032717,667
2017-04-06 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.611456871032717,-10.611456871032717,-10.611456871032717,-10.611456871032717,7
2017-04-07 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.611456871032717,-10.611456871032717,-10.611456871032717,-10.611456871032717,0
2017-04-10 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.611456871032717,-10.611456871032717,-10.611456871032717,-10.611456871032717,0
2017-04-11 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.611456871032717,-10.611456871032717,-10.611456871032717,-10.611456871032717,3
2017-04-12 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.20098114013672,-11.20098114013672,-11.20098114013672,-11.20098114013672,26
2017-04-13 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.20098114013672,-11.20098114013672,-11.20098114013672,-11.20098114013672,0
