Date,Ticker,Name,Open,High,Low,Close,Volume
2024-07-02 00:00:00+02:00,AKH,AKER HORIZONS,2.822000026702881,2.8299999237060547,2.7720000743865967,2.8299999237060547,780828
2024-07-03 00:00:00+02:00,AKH,AKER HORIZONS,2.861999988555908,2.927999973297119,2.799999952316284,2.8399999141693115,2586644
2024-07-04 00:00:00+02:00,AKH,AKER HORIZONS,2.8940000534057617,2.9200000762939453,2.813999891281128,2.813999891281128,1306219
2024-07-05 00:00:00+02:00,AKH,AKER HORIZONS,2.813999891281128,2.8959999084472656,2.7920000553131104,2.8499999046325684,859976
2024-07-08 00:00:00+02:00,AKH,AKER HORIZONS,2.880000114440918,2.944000005722046,2.8320000171661377,2.890000104904175,1665245
2024-07-09 00:00:00+02:00,AKH,AKER HORIZONS,2.890000104904175,2.936000108718872,2.819999933242798,2.8299999237060547,1422920
2024-07-10 00:00:00+02:00,AKH,AKER HORIZONS,2.803999900817871,2.8299999237060547,2.720000028610229,2.757999897003174,1781135
2024-07-11 00:00:00+02:00,AKH,AKER HORIZONS,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.6700000762939453,1507211
2024-07-12 00:00:00+02:00,AKH,AKER HORIZONS,2.696000099182129,2.8480000495910645,2.690000057220459,2.818000078201294,1500470
2024-07-15 00:00:00+02:00,AKH,AKER HORIZONS,2.818000078201294,2.900000095367432,2.799999952316284,2.8320000171661377,890360
2024-07-16 00:00:00+02:00,AKH,AKER HORIZONS,2.869999885559082,3.055999994277954,2.8320000171661377,2.9100000858306885,3448769
2024-07-17 00:00:00+02:00,AKH,AKER HORIZONS,2.9100000858306885,2.940000057220459,2.8420000076293945,2.8420000076293945,850916
2024-07-18 00:00:00+02:00,AKH,AKER HORIZONS,2.8420000076293945,2.950000047683716,2.8420000076293945,2.936000108718872,1737086
2024-07-19 00:00:00+02:00,AKH,AKER HORIZONS,2.940000057220459,2.947999954223633,2.7720000743865967,2.7720000743865967,2530793
2024-07-22 00:00:00+02:00,AKH,AKER HORIZONS,2.7720000743865967,2.812000036239624,2.681999921798706,2.71399998664856,1658786
2024-07-23 00:00:00+02:00,AKH,AKER HORIZONS,2.70199990272522,2.75600004196167,2.700000047683716,2.7079999446868896,1429511
2024-07-24 00:00:00+02:00,AKH,AKER HORIZONS,2.7160000801086426,2.7780001163482666,2.7039999961853027,2.7320001125335693,878676
2024-07-25 00:00:00+02:00,AKH,AKER HORIZONS,2.700000047683716,2.742000102996826,2.6700000762939453,2.71399998664856,597066
2024-07-26 00:00:00+02:00,AKH,AKER HORIZONS,2.75,2.759999990463257,2.711999893188477,2.7300000190734863,549859
2024-07-29 00:00:00+02:00,AKH,AKER HORIZONS,2.759999990463257,2.818000078201294,2.740000009536743,2.7699999809265137,870715
2024-07-30 00:00:00+02:00,AKH,AKER HORIZONS,2.7239999771118164,2.7880001068115234,2.7239999771118164,2.742000102996826,750269
2024-07-31 00:00:00+02:00,AKH,AKER HORIZONS,2.727999925613404,2.76200008392334,2.700000047683716,2.7079999446868896,1384532
2024-08-01 00:00:00+02:00,AKH,AKER HORIZONS,2.70199990272522,2.740000009536743,2.690000057220459,2.696000099182129,1172526
2024-08-02 00:00:00+02:00,AKH,AKER HORIZONS,2.680000066757202,2.680000066757202,2.5280001163482666,2.569999933242798,2297761
2024-08-05 00:00:00+02:00,AKH,AKER HORIZONS,2.470000028610229,2.470000028610229,2.319999933242798,2.41599988937378,2571518
2024-08-06 00:00:00+02:00,AKH,AKER HORIZONS,2.450000047683716,2.539999961853028,2.427999973297119,2.50600004196167,1742288
2024-08-07 00:00:00+02:00,AKH,AKER HORIZONS,2.568000078201294,2.568000078201294,2.483999967575073,2.5160000324249268,666582
2024-08-08 00:00:00+02:00,AKH,AKER HORIZONS,2.4800000190734863,2.5160000324249268,2.447999954223633,2.46399998664856,781223
2024-08-09 00:00:00+02:00,AKH,AKER HORIZONS,2.4539999961853027,2.5439999103546143,2.45199990272522,2.492000102996826,1094492
2024-08-12 00:00:00+02:00,AKH,AKER HORIZONS,2.490000009536743,2.539999961853028,2.4800000190734863,2.509999990463257,686090
2024-08-13 00:00:00+02:00,AKH,AKER HORIZONS,2.509999990463257,2.5179998874664307,2.4800000190734863,2.507999897003174,521648
2024-08-14 00:00:00+02:00,AKH,AKER HORIZONS,2.490000009536743,2.539999961853028,2.477999925613404,2.502000093460083,489083
2024-08-15 00:00:00+02:00,AKH,AKER HORIZONS,2.50600004196167,2.5179998874664307,2.437999963760376,2.470000028610229,944386
2024-08-16 00:00:00+02:00,AKH,AKER HORIZONS,2.470000028610229,2.490000009536743,2.3980000019073486,2.4059998989105225,866100
2024-08-19 00:00:00+02:00,AKH,AKER HORIZONS,2.374000072479248,2.4600000381469727,2.322000026702881,2.4600000381469727,756448
2024-08-20 00:00:00+02:00,AKH,AKER HORIZONS,2.450000047683716,2.48799991607666,2.4140000343322754,2.440000057220459,539220
2024-08-21 00:00:00+02:00,AKH,AKER HORIZONS,2.400000095367432,2.446000099182129,2.303999900817871,2.407999992370605,1787817
2024-08-22 00:00:00+02:00,AKH,AKER HORIZONS,2.400000095367432,2.440000057220459,2.3540000915527344,2.41599988937378,799619
2024-08-23 00:00:00+02:00,AKH,AKER HORIZONS,2.450000047683716,2.4800000190734863,2.427999973297119,2.477999925613404,413297
2024-08-26 00:00:00+02:00,AKH,AKER HORIZONS,2.470000028610229,2.5380001068115234,2.440000057220459,2.51200008392334,741656
2024-08-27 00:00:00+02:00,AKH,AKER HORIZONS,2.5,2.6540000438690186,2.490000009536743,2.624000072479248,1409489
2024-08-28 00:00:00+02:00,AKH,AKER HORIZONS,2.6640000343322754,2.6640000343322754,2.5360000133514404,2.559999942779541,684826
2024-08-29 00:00:00+02:00,AKH,AKER HORIZONS,2.5799999237060547,2.6619999408721924,2.427999973297119,2.446000099182129,2077599
2024-08-30 00:00:00+02:00,AKH,AKER HORIZONS,2.440000057220459,2.5480000972747803,2.407999992370605,2.407999992370605,5125203
2024-09-02 00:00:00+02:00,AKH,AKER HORIZONS,2.430000066757202,2.5,2.371999979019165,2.437999963760376,1176358
2024-09-03 00:00:00+02:00,AKH,AKER HORIZONS,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.361999988555908,1565464
2024-09-04 00:00:00+02:00,AKH,AKER HORIZONS,2.3399999141693115,2.368000030517578,2.299999952316284,2.315999984741211,1082421
2024-09-05 00:00:00+02:00,AKH,AKER HORIZONS,2.299999952316284,2.3480000495910645,2.2860000133514404,2.289999961853028,723154
2024-09-06 00:00:00+02:00,AKH,AKER HORIZONS,2.299999952316284,2.322000026702881,2.2679998874664307,2.312000036239624,466567
2024-09-09 00:00:00+02:00,AKH,AKER HORIZONS,2.319999933242798,2.3480000495910645,2.2880001068115234,2.309999942779541,278290
2024-09-10 00:00:00+02:00,AKH,AKER HORIZONS,2.380000114440918,2.380000114440918,2.25,2.25,786226
2024-09-11 00:00:00+02:00,AKH,AKER HORIZONS,2.25,2.3580000400543213,2.25,2.322000026702881,1011484
2024-09-12 00:00:00+02:00,AKH,AKER HORIZONS,2.3420000076293945,2.3959999084472656,2.315999984741211,2.322000026702881,611656
2024-09-13 00:00:00+02:00,AKH,AKER HORIZONS,2.322000026702881,2.4760000705718994,2.322000026702881,2.4719998836517334,1470873
2024-09-16 00:00:00+02:00,AKH,AKER HORIZONS,2.4719998836517334,2.48799991607666,2.41599988937378,2.48799991607666,494905
2024-09-17 00:00:00+02:00,AKH,AKER HORIZONS,2.5199999809265137,2.624000072479248,2.5179998874664307,2.553999900817871,2550663
2024-09-18 00:00:00+02:00,AKH,AKER HORIZONS,2.539999961853028,2.559999942779541,2.4600000381469727,2.507999897003174,1253771
2024-09-19 00:00:00+02:00,AKH,AKER HORIZONS,2.51200008392334,2.75,2.51200008392334,2.690000057220459,3627681
2024-09-20 00:00:00+02:00,AKH,AKER HORIZONS,2.680000066757202,2.700000047683716,2.568000078201294,2.568000078201294,1505112
2024-09-23 00:00:00+02:00,AKH,AKER HORIZONS,2.568000078201294,2.575999975204468,2.4760000705718994,2.509999990463257,575354
2024-09-24 00:00:00+02:00,AKH,AKER HORIZONS,2.553999900817871,2.5899999141693115,2.509999990463257,2.5199999809265137,534624
2024-09-25 00:00:00+02:00,AKH,AKER HORIZONS,2.5199999809265137,2.5980000495910645,2.5160000324249268,2.5160000324249268,631689
2024-09-26 00:00:00+02:00,AKH,AKER HORIZONS,2.513999938964844,2.555999994277954,2.430000066757202,2.4600000381469727,1057036
2024-09-27 00:00:00+02:00,AKH,AKER HORIZONS,2.4200000762939453,2.5899999141693115,2.4200000762939453,2.569999933242798,685299
2024-09-30 00:00:00+02:00,AKH,AKER HORIZONS,2.5999999046325684,2.73799991607666,2.5999999046325684,2.686000108718872,1491168
2024-10-01 00:00:00+02:00,AKH,AKER HORIZONS,2.686000108718872,2.7100000381469727,2.615999937057495,2.6600000858306885,500661
2024-10-02 00:00:00+02:00,AKH,AKER HORIZONS,2.6419999599456787,2.686000108718872,2.578000068664551,2.588000059127808,794372
2024-10-03 00:00:00+02:00,AKH,AKER HORIZONS,2.5999999046325684,2.614000082015991,2.549999952316284,2.5799999237060547,720217
2024-10-04 00:00:00+02:00,AKH,AKER HORIZONS,2.5999999046325684,2.619999885559082,2.5280001163482666,2.553999900817871,715997
2024-10-07 00:00:00+02:00,AKH,AKER HORIZONS,2.553999900817871,2.680000066757202,2.5460000038146973,2.609999895095825,725172
2024-10-08 00:00:00+02:00,AKH,AKER HORIZONS,2.609999895095825,2.7219998836517334,2.568000078201294,2.621999979019165,1559617
2024-10-09 00:00:00+02:00,AKH,AKER HORIZONS,2.624000072479248,2.6679999828338623,2.5799999237060547,2.619999885559082,786846
2024-10-10 00:00:00+02:00,AKH,AKER HORIZONS,2.650000095367432,2.70199990272522,2.5999999046325684,2.611999988555908,1291132
2024-10-11 00:00:00+02:00,AKH,AKER HORIZONS,2.640000104904175,2.6679999828338623,2.6040000915527344,2.650000095367432,658959
2024-10-14 00:00:00+02:00,AKH,AKER HORIZONS,2.650000095367432,2.6619999408721924,2.5999999046325684,2.621999979019165,522851
2024-10-15 00:00:00+02:00,AKH,AKER HORIZONS,2.650000095367432,2.650000095367432,2.5920000076293945,2.609999895095825,553763
2024-10-16 00:00:00+02:00,AKH,AKER HORIZONS,2.5820000171661377,2.6480000019073486,2.5820000171661377,2.594000101089477,626969
2024-10-17 00:00:00+02:00,AKH,AKER HORIZONS,2.5820000171661377,2.720000028610229,2.5820000171661377,2.680000066757202,1307570
2024-10-18 00:00:00+02:00,AKH,AKER HORIZONS,2.7300000190734863,2.7780001163482666,2.691999912261963,2.75,1238294
2024-10-21 00:00:00+02:00,AKH,AKER HORIZONS,2.75,2.75600004196167,2.634000062942505,2.634000062942505,1244075
2024-10-22 00:00:00+02:00,AKH,AKER HORIZONS,2.640000104904175,2.700000047683716,2.5859999656677246,2.630000114440918,1422083
2024-10-23 00:00:00+02:00,AKH,AKER HORIZONS,2.635999917984009,2.740000009536743,2.621999979019165,2.7079999446868896,1072739
2024-10-24 00:00:00+02:00,AKH,AKER HORIZONS,2.619999885559082,2.8559999465942383,2.619999885559082,2.75,3498637
2024-10-25 00:00:00+02:00,AKH,AKER HORIZONS,2.75,2.861999988555908,2.5220000743865967,2.532000064849853,6950553
2024-10-28 00:00:00+01:00,AKH,AKER HORIZONS,2.5,2.5859999656677246,2.4760000705718994,2.5480000972747803,1111679
2024-10-29 00:00:00+01:00,AKH,AKER HORIZONS,2.5460000038146973,2.609999895095825,2.46399998664856,2.4800000190734863,3969391
2024-10-30 00:00:00+01:00,AKH,AKER HORIZONS,2.502000093460083,2.6440000534057617,2.4719998836517334,2.4719998836517334,2312157
2024-10-31 00:00:00+01:00,AKH,AKER HORIZONS,2.421999931335449,2.5460000038146973,2.421999931335449,2.5,1086709
2024-11-01 00:00:00+01:00,AKH,AKER HORIZONS,2.381999969482422,2.46399998664856,2.2839999198913574,2.318000078201294,4510316
2024-11-04 00:00:00+01:00,AKH,AKER HORIZONS,2.3239998817443848,2.3239998817443848,2.002000093460083,2.0199999809265137,6144091
2024-11-05 00:00:00+01:00,AKH,AKER HORIZONS,2.0160000324249268,2.0460000038146973,1.976999998092652,1.995000004768372,1896525
2024-11-06 00:00:00+01:00,AKH,AKER HORIZONS,1.995000004768372,2.032000064849853,1.787999987602234,1.8170000314712524,4864462
2024-11-07 00:00:00+01:00,AKH,AKER HORIZONS,1.8329999446868896,1.8480000495910645,1.75,1.7940000295639038,2032690
2024-11-08 00:00:00+01:00,AKH,AKER HORIZONS,1.784999966621399,1.9259999990463257,1.743000030517578,1.7999999523162842,7005501
2024-11-11 00:00:00+01:00,AKH,AKER HORIZONS,1.7999999523162842,1.89900004863739,1.715999960899353,1.746000051498413,4268859
2024-11-12 00:00:00+01:00,AKH,AKER HORIZONS,1.7300000190734863,1.83899998664856,1.7000000476837158,1.8179999589920044,4930825
2024-11-13 00:00:00+01:00,AKH,AKER HORIZONS,1.820000052452088,1.8799999952316284,1.7510000467300415,1.8020000457763672,4033468
2024-11-14 00:00:00+01:00,AKH,AKER HORIZONS,1.7899999618530271,1.878999948501587,1.7799999713897705,1.8539999723434448,1540577
2024-11-15 00:00:00+01:00,AKH,AKER HORIZONS,1.8539999723434448,1.919999957084656,1.7999999523162842,1.8760000467300413,16281954
2024-11-18 00:00:00+01:00,AKH,AKER HORIZONS,1.899999976158142,1.9700000286102293,1.8530000448226929,1.9600000381469729,3210239
2024-11-19 00:00:00+01:00,AKH,AKER HORIZONS,1.9539999961853027,1.9880000352859497,1.8600000143051147,1.965999960899353,4432685
2024-11-20 00:00:00+01:00,AKH,AKER HORIZONS,1.965999960899353,2.069999933242798,1.965999960899353,2.0480000972747803,2497216
2024-11-21 00:00:00+01:00,AKH,AKER HORIZONS,2.059999942779541,2.119999885559082,1.7760000228881836,1.7760000228881836,11440727
2024-11-22 00:00:00+01:00,AKH,AKER HORIZONS,1.7799999713897705,1.8359999656677248,1.7359999418258667,1.812000036239624,2920840
2024-11-25 00:00:00+01:00,AKH,AKER HORIZONS,1.809999942779541,1.820000052452088,1.7690000534057615,1.781000018119812,1463932
2024-11-26 00:00:00+01:00,AKH,AKER HORIZONS,1.7699999809265137,1.809000015258789,1.7350000143051147,1.7719999551773071,3181352
2024-11-27 00:00:00+01:00,AKH,AKER HORIZONS,1.7719999551773071,1.8339999914169312,1.746000051498413,1.830000042915344,2008555
2024-11-28 00:00:00+01:00,AKH,AKER HORIZONS,1.830000042915344,1.9119999408721924,1.787999987602234,1.8109999895095823,5857285
2024-11-29 00:00:00+01:00,AKH,AKER HORIZONS,1.7999999523162842,1.8980000019073489,1.7999999523162842,1.8980000019073489,3674047
2024-12-02 00:00:00+01:00,AKH,AKER HORIZONS,1.8580000400543213,1.9900000095367432,1.8580000400543213,1.9579999446868896,1999453
2024-12-03 00:00:00+01:00,AKH,AKER HORIZONS,1.934999942779541,2.039999961853028,1.934999942779541,1.9809999465942385,1542654
2024-12-04 00:00:00+01:00,AKH,AKER HORIZONS,1.955000042915344,2.058000087738037,1.955000042915344,2.0299999713897705,2488884
2024-12-05 00:00:00+01:00,AKH,AKER HORIZONS,2.0299999713897705,2.0899999141693115,1.972000002861023,2.069999933242798,2127864
2024-12-06 00:00:00+01:00,AKH,AKER HORIZONS,2.069999933242798,2.111999988555908,1.9900000095367432,2.095999956130981,2477495
2024-12-09 00:00:00+01:00,AKH,AKER HORIZONS,2.049999952316284,2.114000082015991,2.0360000133514404,2.0859999656677246,2647170
2024-12-10 00:00:00+01:00,AKH,AKER HORIZONS,2.049999952316284,2.2260000705718994,2.049999952316284,2.2260000705718994,3028798
2024-12-11 00:00:00+01:00,AKH,AKER HORIZONS,2.200000047683716,2.276000022888184,2.135999917984009,2.1619999408721924,2838656
2024-12-12 00:00:00+01:00,AKH,AKER HORIZONS,2.0999999046325684,2.242000102996826,2.0999999046325684,2.200000047683716,1019624
2024-12-13 00:00:00+01:00,AKH,AKER HORIZONS,2.200000047683716,2.25,2.1559998989105225,2.25,2435961
2024-12-16 00:00:00+01:00,AKH,AKER HORIZONS,2.200000047683716,2.299999952316284,2.190000057220459,2.211999893188477,2723735
2024-12-17 00:00:00+01:00,AKH,AKER HORIZONS,2.20199990272522,2.220000028610229,2.078000068664551,2.078000068664551,2373514
2024-12-18 00:00:00+01:00,AKH,AKER HORIZONS,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0299999713897705,1174128
2024-12-19 00:00:00+01:00,AKH,AKER HORIZONS,1.9900000095367432,2.088000059127808,1.968000054359436,2.0339999198913574,2230432
2024-12-20 00:00:00+01:00,AKH,AKER HORIZONS,2.039999961853028,2.197999954223633,2.0280001163482666,2.140000104904175,3110279
2024-12-23 00:00:00+01:00,AKH,AKER HORIZONS,2.0999999046325684,2.25,2.0999999046325684,2.246000051498413,2775853
2024-12-27 00:00:00+01:00,AKH,AKER HORIZONS,2.2300000190734863,2.390000104904175,2.2300000190734863,2.369999885559082,2967743
2024-12-30 00:00:00+01:00,AKH,AKER HORIZONS,2.3340001106262207,2.4200000762939453,2.2699999809265137,2.371999979019165,3831433
2025-01-02 00:00:00+01:00,AKH,AKER HORIZONS,2.299999952316284,2.483999967575073,2.299999952316284,2.375999927520752,4428994
2025-01-03 00:00:00+01:00,AKH,AKER HORIZONS,2.3499999046325684,2.5,2.322000026702881,2.477999925613404,2284208
2025-01-06 00:00:00+01:00,AKH,AKER HORIZONS,2.4660000801086426,2.4800000190734863,2.365999937057495,2.365999937057495,1062979
2025-01-07 00:00:00+01:00,AKH,AKER HORIZONS,2.365999937057495,2.4019999504089355,2.252000093460083,2.282000064849853,3417635
2025-01-08 00:00:00+01:00,AKH,AKER HORIZONS,2.2799999713897705,2.315999984741211,1.7890000343322754,1.7999999523162842,16874072
2025-01-09 00:00:00+01:00,AKH,AKER HORIZONS,1.809999942779541,1.812000036239624,1.7100000381469729,1.7799999713897705,11560501
2025-01-10 00:00:00+01:00,AKH,AKER HORIZONS,1.7999999523162842,1.820000052452088,1.7400000095367432,1.7710000276565552,6923651
2025-01-13 00:00:00+01:00,AKH,AKER HORIZONS,1.7979999780654907,1.8040000200271609,1.7359999418258667,1.746000051498413,2583977
2025-01-14 00:00:00+01:00,AKH,AKER HORIZONS,1.7860000133514404,1.805999994277954,1.7280000448226929,1.7339999675750732,4189013
2025-01-15 00:00:00+01:00,AKH,AKER HORIZONS,1.7359999418258667,1.83899998664856,1.7269999980926514,1.809999942779541,3424057
2025-01-16 00:00:00+01:00,AKH,AKER HORIZONS,1.7400000095367432,1.7649999856948853,1.6399999856948853,1.6579999923706057,6954474
2025-01-17 00:00:00+01:00,AKH,AKER HORIZONS,1.64900004863739,1.684000015258789,1.5800000429153442,1.6660000085830688,4770626
2025-01-20 00:00:00+01:00,AKH,AKER HORIZONS,1.6710000038146973,1.7319999933242798,1.6710000038146973,1.7070000171661377,2023461
2025-01-21 00:00:00+01:00,AKH,AKER HORIZONS,1.694000005722046,1.7649999856948853,1.694000005722046,1.7519999742507937,4122480
2025-01-22 00:00:00+01:00,AKH,AKER HORIZONS,1.753000020980835,1.830000042915344,1.753000020980835,1.8179999589920044,3399840
2025-01-23 00:00:00+01:00,AKH,AKER HORIZONS,1.805999994277954,1.932999968528748,1.8009999990463257,1.932999968528748,3295975
2025-01-24 00:00:00+01:00,AKH,AKER HORIZONS,1.944000005722046,1.9800000190734863,1.9259999990463257,1.9700000286102293,2408984
2025-01-27 00:00:00+01:00,AKH,AKER HORIZONS,1.99399995803833,2.072000026702881,1.8860000371932983,1.9579999446868896,6656529
2025-01-28 00:00:00+01:00,AKH,AKER HORIZONS,2.0,2.059999942779541,1.934000015258789,1.9609999656677248,2455144
2025-01-29 00:00:00+01:00,AKH,AKER HORIZONS,1.9900000095367432,2.049999952316284,1.9789999723434448,1.991000056266785,2642590
2025-01-30 00:00:00+01:00,AKH,AKER HORIZONS,2.026000022888184,2.128000020980835,1.991000056266785,2.0920000076293945,3430857
2025-01-31 00:00:00+01:00,AKH,AKER HORIZONS,2.0899999141693115,2.135999917984009,2.059999942779541,2.111999988555908,2089904
2025-02-03 00:00:00+01:00,AKH,AKER HORIZONS,2.049999952316284,2.049999952316284,1.9579999446868896,1.9739999771118164,2941381
2025-02-04 00:00:00+01:00,AKH,AKER HORIZONS,1.9900000095367432,2.0799999237060547,1.9390000104904173,1.9600000381469729,5760250
2025-02-05 00:00:00+01:00,AKH,AKER HORIZONS,1.919999957084656,1.9600000381469729,1.8849999904632568,1.8849999904632568,1768438
2025-02-06 00:00:00+01:00,AKH,AKER HORIZONS,1.8799999952316284,1.9119999408721924,1.8609999418258667,1.871000051498413,1218418
2025-02-07 00:00:00+01:00,AKH,AKER HORIZONS,1.8609999418258667,1.9019999504089355,1.830000042915344,1.8489999771118164,3253713
2025-02-10 00:00:00+01:00,AKH,AKER HORIZONS,1.8760000467300413,1.8760000467300413,1.784999966621399,1.7929999828338623,5878750
2025-02-11 00:00:00+01:00,AKH,AKER HORIZONS,1.781000018119812,1.7999999523162842,1.7339999675750732,1.7610000371932983,1595913
2025-02-12 00:00:00+01:00,AKH,AKER HORIZONS,1.7890000343322754,1.8020000457763672,1.7599999904632568,1.7680000066757202,1142514
2025-02-13 00:00:00+01:00,AKH,AKER HORIZONS,1.9220000505447388,1.9290000200271609,1.6200000047683716,1.621000051498413,18228490
2025-02-14 00:00:00+01:00,AKH,AKER HORIZONS,1.6540000438690186,1.6540000438690186,1.587000012397766,1.60099995136261,3493256
2025-02-17 00:00:00+01:00,AKH,AKER HORIZONS,1.600000023841858,1.690000057220459,1.600000023841858,1.6699999570846558,1485660
2025-02-18 00:00:00+01:00,AKH,AKER HORIZONS,1.687999963760376,1.715000033378601,1.6519999504089355,1.6749999523162842,2862846
2025-02-19 00:00:00+01:00,AKH,AKER HORIZONS,1.6660000085830688,1.684000015258789,1.5499999523162842,1.587000012397766,6872506
2025-02-20 00:00:00+01:00,AKH,AKER HORIZONS,1.587000012397766,1.659999966621399,1.5499999523162842,1.5880000591278076,2373494
2025-02-21 00:00:00+01:00,AKH,AKER HORIZONS,1.600000023841858,1.64900004863739,1.5880000591278076,1.631999969482422,3150777
2025-02-24 00:00:00+01:00,AKH,AKER HORIZONS,1.6050000190734863,1.6549999713897705,1.6050000190734863,1.6410000324249268,673912
2025-02-25 00:00:00+01:00,AKH,AKER HORIZONS,1.60099995136261,1.6729999780654907,1.60099995136261,1.6699999570846558,2263825
2025-02-26 00:00:00+01:00,AKH,AKER HORIZONS,1.6690000295639038,1.7130000591278076,1.656000018119812,1.7070000171661377,1637618
2025-02-27 00:00:00+01:00,AKH,AKER HORIZONS,1.6970000267028809,1.718999981880188,1.656000018119812,1.7139999866485596,1727958
2025-02-28 00:00:00+01:00,AKH,AKER HORIZONS,1.6979999542236328,1.7000000476837158,1.6519999504089355,1.7000000476837158,1224295
2025-03-03 00:00:00+01:00,AKH,AKER HORIZONS,1.6799999475479126,1.7669999599456787,1.656000018119812,1.6859999895095823,3169423
2025-03-04 00:00:00+01:00,AKH,AKER HORIZONS,1.6540000438690186,1.659999966621399,1.440000057220459,1.4509999752044678,5255963
2025-03-05 00:00:00+01:00,AKH,AKER HORIZONS,1.465000033378601,1.4980000257492063,1.4550000429153442,1.4550000429153442,1157983
2025-03-06 00:00:00+01:00,AKH,AKER HORIZONS,1.4600000381469729,1.5,1.4160000085830688,1.4160000085830688,2484535
2025-03-07 00:00:00+01:00,AKH,AKER HORIZONS,1.4170000553131104,1.4670000076293943,1.3910000324249268,1.465000033378601,765857
2025-03-10 00:00:00+01:00,AKH,AKER HORIZONS,1.440000057220459,1.4900000095367432,1.440000057220459,1.468999981880188,2854535
2025-03-11 00:00:00+01:00,AKH,AKER HORIZONS,1.4040000438690186,1.5199999809265137,1.4040000438690186,1.4279999732971191,1839718
2025-03-12 00:00:00+01:00,AKH,AKER HORIZONS,1.434000015258789,1.5140000581741333,1.4329999685287476,1.4850000143051147,1774597
2025-03-13 00:00:00+01:00,AKH,AKER HORIZONS,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5740000009536743,2136400
2025-03-14 00:00:00+01:00,AKH,AKER HORIZONS,1.590999960899353,1.625,1.555999994277954,1.6080000400543213,1030503
2025-03-17 00:00:00+01:00,AKH,AKER HORIZONS,1.6080000400543213,1.6890000104904177,1.5770000219345093,1.6790000200271606,1818763
2025-03-18 00:00:00+01:00,AKH,AKER HORIZONS,1.6200000047683716,1.75,1.6200000047683716,1.7100000381469729,1954652
2025-03-19 00:00:00+01:00,AKH,AKER HORIZONS,1.7000000476837158,1.7799999713897705,1.5809999704360962,1.75,2972367
2025-03-20 00:00:00+01:00,AKH,AKER HORIZONS,1.75600004196167,1.7799999713897705,1.6799999475479126,1.7039999961853027,1373246
2025-03-21 00:00:00+01:00,AKH,AKER HORIZONS,1.7000000476837158,1.8220000267028809,1.6799999475479126,1.7910000085830688,3532762
2025-03-24 00:00:00+01:00,AKH,AKER HORIZONS,1.75,1.8359999656677248,1.4500000476837158,1.4570000171661377,18359990
2025-03-25 00:00:00+01:00,AKH,AKER HORIZONS,1.4980000257492063,1.503999948501587,1.4390000104904177,1.4730000495910645,2517113
2025-03-26 00:00:00+01:00,AKH,AKER HORIZONS,1.4809999465942385,1.5,1.4739999771118164,1.4780000448226929,1390441
2025-03-27 00:00:00+01:00,AKH,AKER HORIZONS,1.4800000190734863,1.49399995803833,1.4550000429153442,1.4559999704360962,1342977
2025-03-28 00:00:00+01:00,AKH,AKER HORIZONS,1.4600000381469729,1.4780000448226929,1.4249999523162842,1.4249999523162842,2094231
2025-03-31 00:00:00+02:00,AKH,AKER HORIZONS,1.4299999475479126,1.437000036239624,1.3600000143051147,1.3739999532699585,1744556
2025-04-01 00:00:00+02:00,AKH,AKER HORIZONS,1.399999976158142,1.4149999618530271,1.368000030517578,1.371999979019165,1135509
2025-04-02 00:00:00+02:00,AKH,AKER HORIZONS,1.4149999618530271,1.4149999618530271,1.3569999933242798,1.368000030517578,3274690
2025-04-03 00:00:00+02:00,AKH,AKER HORIZONS,1.3170000314712524,1.4780000448226929,1.2999999523162842,1.4589999914169312,5362272
2025-04-04 00:00:00+02:00,AKH,AKER HORIZONS,1.399999976158142,1.434999942779541,1.2799999713897705,1.2890000343322754,4191098
2025-04-07 00:00:00+02:00,AKH,AKER HORIZONS,1.149999976158142,1.27400004863739,1.1100000143051147,1.2580000162124634,8197571
2025-04-08 00:00:00+02:00,AKH,AKER HORIZONS,1.2799999713897705,1.3200000524520874,1.1579999923706057,1.2000000476837158,5247053
2025-04-09 00:00:00+02:00,AKH,AKER HORIZONS,1.2000000476837158,1.2079999446868896,1.1360000371932983,1.156000018119812,4600943
2025-04-10 00:00:00+02:00,AKH,AKER HORIZONS,1.2519999742507937,1.2519999742507937,1.1239999532699585,1.1360000371932983,3965025
2025-04-11 00:00:00+02:00,AKH,AKER HORIZONS,1.2000000476837158,1.2000000476837158,1.133999943733215,1.1699999570846558,1928953
2025-04-14 00:00:00+02:00,AKH,AKER HORIZONS,1.1699999570846558,1.2359999418258667,1.1699999570846558,1.2079999446868896,1550854
2025-04-15 00:00:00+02:00,AKH,AKER HORIZONS,1.2359999418258667,1.2860000133514404,1.1820000410079956,1.222000002861023,4260633
2025-04-16 00:00:00+02:00,AKH,AKER HORIZONS,1.222000002861023,1.2599999904632568,1.2079999446868896,1.2580000162124634,1380260
2025-04-22 00:00:00+02:00,AKH,AKER HORIZONS,1.212000012397766,1.3600000143051147,1.212000012397766,1.2999999523162842,2861627
2025-04-23 00:00:00+02:00,AKH,AKER HORIZONS,1.2999999523162842,1.3300000429153442,1.24399995803833,1.2719999551773071,2072527
