Date,Ticker,Name,Open,High,Low,Close,Volume
2025-10-26 23:00:00+00:00,MVW,M VEST WATER,7.0,7.0,6.679999828338623,6.880000114440918,16250
2025-10-27 23:00:00+00:00,MVW,M VEST WATER,7.0,7.0,6.519999980926514,6.519999980926514,5924
2025-10-28 23:00:00+00:00,MVW,M VEST WATER,6.539999961853027,6.820000171661377,6.099999904632568,6.360000133514404,30223
2025-10-29 23:00:00+00:00,MVW,M VEST WATER,7.099999904632568,8.0,7.099999904632568,7.840000152587891,15945
2025-10-30 23:00:00+00:00,MVW,M VEST WATER,7.920000076293945,8.0,7.5,8.0,17089
2025-11-02 23:00:00+00:00,MVW,M VEST WATER,7.960000038146973,7.960000038146973,7.119999885559082,7.119999885559082,17111
2025-11-03 23:00:00+00:00,MVW,M VEST WATER,7.139999866485596,8.479999542236328,7.139999866485596,8.399999618530273,34896
2025-11-04 23:00:00+00:00,MVW,M VEST WATER,8.0,8.380000114440918,7.820000171661377,8.279999732971191,45269
2025-11-05 23:00:00+00:00,MVW,M VEST WATER,8.279999732971191,8.979999542236328,8.0,8.899999618530273,135960
2025-11-06 23:00:00+00:00,MVW,M VEST WATER,8.420000076293945,8.539999961853027,8.420000076293945,8.539999961853027,3697
2025-11-09 23:00:00+00:00,MVW,M VEST WATER,8.319999694824219,8.5,8.140000343322754,8.319999694824219,40596
2025-11-10 23:00:00+00:00,MVW,M VEST WATER,8.140000343322754,8.699999809265137,7.940000057220459,8.5,22766
2025-11-11 23:00:00+00:00,MVW,M VEST WATER,8.260000228881836,8.65999984741211,8.260000228881836,8.4399995803833,8550
2025-11-12 23:00:00+00:00,MVW,M VEST WATER,8.600000381469727,8.600000381469727,8.520000457763672,8.520000457763672,51
2025-11-13 23:00:00+00:00,MVW,M VEST WATER,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,10
2025-11-16 23:00:00+00:00,MVW,M VEST WATER,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,144
2025-11-17 23:00:00+00:00,MVW,M VEST WATER,8.0,8.979999542236328,8.0,8.359999656677246,10016
2025-11-18 23:00:00+00:00,MVW,M VEST WATER,8.420000076293945,8.420000076293945,8.239999771118164,8.300000190734863,512
2025-11-19 23:00:00+00:00,MVW,M VEST WATER,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,50
2025-11-20 23:00:00+00:00,MVW,M VEST WATER,8.0,8.479999542236328,8.0,8.479999542236328,6141
2025-11-23 23:00:00+00:00,MVW,M VEST WATER,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,253
2025-11-24 23:00:00+00:00,MVW,M VEST WATER,8.399999618530273,8.399999618530273,8.0,8.180000305175781,4006
2025-11-25 23:00:00+00:00,MVW,M VEST WATER,8.119999885559082,8.380000114440918,8.0,8.279999732971191,68349
2025-11-26 23:00:00+00:00,MVW,M VEST WATER,8.279999732971191,8.399999618530273,7.980000019073486,8.100000381469727,18124
2025-11-27 23:00:00+00:00,MVW,M VEST WATER,8.020000457763672,8.100000381469727,8.0,8.0,10322
2025-11-30 23:00:00+00:00,MVW,M VEST WATER,8.140000343322754,8.15999984741211,8.020000457763672,8.15999984741211,13259
2025-12-01 23:00:00+00:00,MVW,M VEST WATER,8.180000305175781,8.239999771118164,8.020000457763672,8.239999771118164,3150
2025-12-02 23:00:00+00:00,MVW,M VEST WATER,8.220000267028809,8.220000267028809,8.020000457763672,8.15999984741211,3408
2025-12-03 23:00:00+00:00,MVW,M VEST WATER,8.15999984741211,8.15999984741211,7.820000171661377,7.880000114440918,6250
2025-12-04 23:00:00+00:00,MVW,M VEST WATER,8.0,8.079999923706055,8.0,8.079999923706055,100
2025-12-07 23:00:00+00:00,MVW,M VEST WATER,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,20
2025-12-08 23:00:00+00:00,MVW,M VEST WATER,8.100000381469727,8.100000381469727,7.619999885559082,7.679999828338623,4740
2025-12-09 23:00:00+00:00,MVW,M VEST WATER,7.820000171661377,8.0,7.539999961853027,7.78000020980835,1140
2025-12-10 23:00:00+00:00,MVW,M VEST WATER,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2025-12-11 23:00:00+00:00,MVW,M VEST WATER,7.800000190734863,7.840000152587891,7.519999980926514,7.840000152587891,12684
2025-12-14 23:00:00+00:00,MVW,M VEST WATER,7.360000133514404,7.480000019073486,7.039999961853027,7.039999961853027,24948
2025-12-15 23:00:00+00:00,MVW,M VEST WATER,7.199999809265137,7.559999942779541,7.099999904632568,7.260000228881836,22963
2025-12-16 23:00:00+00:00,MVW,M VEST WATER,7.059999942779541,7.239999771118164,7.0,7.239999771118164,2272
2025-12-17 23:00:00+00:00,MVW,M VEST WATER,7.320000171661377,7.320000171661377,6.699999809265137,7.199999809265137,63782
2025-12-18 23:00:00+00:00,MVW,M VEST WATER,7.480000019073486,7.480000019073486,7.239999771118164,7.360000133514404,6301
2025-12-21 23:00:00+00:00,MVW,M VEST WATER,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,6835
2025-12-22 23:00:00+00:00,MVW,M VEST WATER,7.059999942779541,7.079999923706055,6.519999980926514,7.0,32754
2025-12-28 23:00:00+00:00,MVW,M VEST WATER,6.900000095367432,7.0,6.760000228881836,6.78000020980835,10037
2025-12-29 23:00:00+00:00,MVW,M VEST WATER,6.760000228881836,7.199999809265137,6.760000228881836,6.800000190734863,28240
2026-01-01 23:00:00+00:00,MVW,M VEST WATER,7.099999904632568,7.099999904632568,6.699999809265137,6.699999809265137,19359
2026-01-04 23:00:00+00:00,MVW,M VEST WATER,6.739999771118164,7.079999923706055,6.559999942779541,7.079999923706055,94997
2026-01-05 23:00:00+00:00,MVW,M VEST WATER,7.079999923706055,7.139999866485596,6.900000095367432,7.139999866485596,8297
2026-01-06 23:00:00+00:00,MVW,M VEST WATER,7.139999866485596,7.380000114440918,6.739999771118164,6.840000152587891,9996
2026-01-07 23:00:00+00:00,MVW,M VEST WATER,6.840000152587891,6.840000152587891,6.699999809265137,6.71999979019165,1351
2026-01-08 23:00:00+00:00,MVW,M VEST WATER,6.699999809265137,6.980000019073486,6.699999809265137,6.980000019073486,5677
2026-01-11 23:00:00+00:00,MVW,M VEST WATER,6.71999979019165,6.920000076293945,6.599999904632568,6.800000190734863,18498
2026-01-12 23:00:00+00:00,MVW,M VEST WATER,6.800000190734863,6.880000114440918,6.800000190734863,6.880000114440918,125
2026-01-13 23:00:00+00:00,MVW,M VEST WATER,6.539999961853027,6.900000095367432,6.5,6.739999771118164,21622
2026-01-14 23:00:00+00:00,MVW,M VEST WATER,6.5,6.78000020980835,6.420000076293945,6.78000020980835,19680
2026-01-15 23:00:00+00:00,MVW,M VEST WATER,6.699999809265137,7.079999923706055,6.699999809265137,7.079999923706055,26077
2026-03-29 22:00:00+00:00,MVW,M VEST WATER,5.920000076293945,6.099999904632568,5.920000076293945,6.099999904632568,2907
2026-03-30 22:00:00+00:00,MVW,M VEST WATER,6.199999809265137,6.300000190734863,5.960000038146973,6.139999866485596,12558
2026-03-31 22:00:00+00:00,MVW,M VEST WATER,5.800000190734863,6.079999923706055,5.800000190734863,6.079999923706055,21028
2026-04-06 22:00:00+00:00,MVW,M VEST WATER,6.199999809265137,6.300000190734863,6.099999904632568,6.25,6075
2026-04-07 22:00:00+00:00,MVW,M VEST WATER,6.349999904632568,7.0,6.050000190734863,6.199999809265137,40447
2026-04-08 22:00:00+00:00,MVW,M VEST WATER,6.0,6.349999904632568,5.800000190734863,6.25,97437
2026-04-09 22:00:00+00:00,MVW,M VEST WATER,6.25,6.400000095367432,5.949999809265137,6.050000190734863,33663
2026-04-12 22:00:00+00:00,MVW,M VEST WATER,5.949999809265137,6.599999904632568,5.900000095367432,6.349999904632568,51164
2026-04-13 22:00:00+00:00,MVW,M VEST WATER,6.199999809265137,6.300000190734863,6.0,6.0,9643
2026-04-14 22:00:00+00:00,MVW,M VEST WATER,6.300000190734863,6.300000190734863,5.699999809265137,6.099999904632568,40405
2026-04-15 22:00:00+00:00,MVW,M VEST WATER,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000
2026-04-16 22:00:00+00:00,MVW,M VEST WATER,6.050000190734863,6.25,6.050000190734863,6.099999904632568,14475
2026-04-19 22:00:00+00:00,MVW,M VEST WATER,6.050000190734863,6.150000095367432,6.0,6.050000190734863,8229
2026-04-20 22:00:00+00:00,MVW,M VEST WATER,6.050000190734863,6.150000095367432,6.0,6.150000095367432,12693
2026-04-21 22:00:00+00:00,MVW,M VEST WATER,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,4173
2026-04-22 22:00:00+00:00,MVW,M VEST WATER,6.0,6.150000095367432,6.0,6.050000190734863,4536
2026-04-23 22:00:00+00:00,MVW,M VEST WATER,6.050000190734863,6.099999904632568,5.949999809265137,6.099999904632568,18350
2026-04-26 22:00:00+00:00,MVW,M VEST WATER,5.949999809265137,6.099999904632568,5.849999904632568,6.0,38347
2026-04-27 22:00:00+00:00,MVW,M VEST WATER,6.0,6.150000095367432,6.0,6.150000095367432,4655
2026-04-28 22:00:00+00:00,MVW,M VEST WATER,6.150000095367432,6.25,5.900000095367432,6.150000095367432,43868
2026-04-29 22:00:00+00:00,MVW,M VEST WATER,6.199999809265137,6.199999809265137,6.0,6.199999809265137,5704
