Date,Ticker,Name,Open,High,Low,Close,Volume
2019-05-28 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-05-29 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-05-31 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-06-03 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-06-04 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-06-05 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-06-06 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-06-07 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-06-11 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-06-12 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-06-13 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-06-14 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-06-17 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-06-18 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-06-19 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-06-20 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-06-21 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-06-24 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-06-25 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-06-26 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-06-27 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,350
2019-06-28 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2019-07-01 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2019-07-02 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2019-07-03 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2019-07-04 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2019-07-05 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2019-07-08 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2019-07-09 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2019-07-10 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2019-07-11 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2019-07-12 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2019-07-15 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,1000
2019-07-16 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-07-17 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-07-18 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-07-19 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-07-22 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-07-23 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-07-24 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-07-25 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-07-26 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-07-29 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-07-30 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-07-31 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-08-01 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-08-02 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-08-05 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-08-06 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-08-07 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-08-08 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,600
2019-08-09 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2019-08-12 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2019-08-13 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2019-08-14 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2019-08-15 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2019-08-16 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2019-08-19 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,26.0,26.0,26.0,26.0,3
2019-08-20 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,26.0,26.0,26.0,26.0,0
2019-08-21 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,26.0,26.0,26.0,26.0,0
2019-08-22 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,26.0,26.0,26.0,26.0,0
2019-08-23 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,26.0,26.0,26.0,26.0,0
2019-08-26 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,26.0,26.0,26.0,26.0,0
2019-08-27 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,26.0,26.0,26.0,26.0,0
2019-08-28 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,26.0,26.0,26.0,26.0,0
2019-08-29 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,26.0,26.0,26.0,26.0,0
2019-08-30 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,26.0,26.0,26.0,26.0,0
2019-09-02 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,26.0,26.0,26.0,26.0,0
2019-09-03 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,26.0,26.0,26.0,26.0,0
2019-09-04 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,26.0,26.0,26.0,26.0,0
2019-09-05 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,26.0,26.0,26.0,26.0,0
2019-09-06 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,26.0,26.0,26.0,26.0,0
2019-09-09 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,26.0,26.0,26.0,26.0,0
2019-09-10 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,26.0,26.0,26.0,26.0,0
2019-09-11 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,15
2019-09-12 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.39999961853028,24.0,24.39999961853028,50
2019-09-13 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,0
2019-09-16 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,0
2019-09-17 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,0
2019-09-18 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,0
2019-09-19 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,0
2019-09-20 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,0
2019-09-23 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,0
2019-09-24 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,0
2019-09-25 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,0
2019-09-26 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,100
2019-09-27 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-09-30 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,454
2019-10-01 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,1500
2019-10-02 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-10-03 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-10-04 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.0,24.0,24.0,0
2019-10-07 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,412
2019-10-08 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-10-09 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-10-10 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,26.0,30.0,26.0,30.0,8434
2019-10-11 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,30.0,30.0,30.0,30.0,0
2019-10-14 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,30.0,30.0,30.0,30.0,115
2019-10-15 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,32.79999923706055,32.79999923706055,30.0,30.0,612
2019-10-16 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,30.0,30.0,30.0,30.0,0
2019-10-17 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,30.0,30.0,30.0,30.0,0
2019-10-18 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,32.79999923706055,34.0,32.79999923706055,34.0,3865
2019-10-21 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,34.599998474121094,34.599998474121094,32.0,32.0,163
2019-10-22 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,32.0,32.0,32.0,32.0,30
2019-10-23 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,32.0,32.0,32.0,32.0,0
2019-10-24 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,32.0,32.0,30.0,30.0,3371
2019-10-25 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,30.0,30.0,30.0,30.0,0
2019-10-28 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,30.0,30.0,30.0,30.0,0
2019-10-29 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,30.0,30.0,30.0,30.0,0
2019-10-30 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,30.0,30.0,30.0,30.0,0
2019-10-31 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,30.0,30.0,30.0,30.0,0
2019-11-01 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,24.799999237060547,28.0,24.799999237060547,28.0,478
2019-11-04 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,28.0,28.0,28.0,28.0,0
2019-11-05 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,28.0,28.0,28.0,28.0,0
2019-11-06 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,28.0,28.0,28.0,28.0,0
2019-11-07 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,28.0,28.0,28.0,28.0,0
2019-11-08 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,28.0,28.0,28.0,28.0,0
2019-11-11 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,25.0,25.0,23.200000762939453,23.200000762939453,967
2019-11-12 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2019-11-13 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2019-11-14 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2019-11-15 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2019-11-18 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2019-11-19 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2019-11-20 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2019-11-21 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2019-11-22 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,28.799999237060547,31.600000381469727,28.799999237060547,31.39999961853028,31975
2019-11-25 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,31.39999961853028,33.0,31.39999961853028,33.0,1760
2019-11-26 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,33.0,33.0,33.0,33.0,15
2019-11-27 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,30.200000762939453,31.0,30.200000762939453,31.0,1439
2019-11-28 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,30.0,30.0,24.0,29.0,13147
2019-11-29 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,29.0,29.0,29.0,29.0,0
2019-12-02 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,29.200000762939453,29.200000762939453,27.0,28.0,770
2019-12-03 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,23.200000762939453,28.0,23.200000762939453,24.0,430
2019-12-04 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,25.0,29.0,25.0,29.0,1219
2019-12-05 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,29.0,29.0,29.0,29.0,0
2019-12-06 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,29.799999237060547,32.0,29.799999237060547,32.0,1079
2019-12-09 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,30.0,32.400001525878906,30.0,32.400001525878906,999
2019-12-10 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-12-11 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,32.400001525878906,35.0,32.400001525878906,34.599998474121094,314
2019-12-12 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,30.0,30.0,26.0,26.0,3278
2019-12-13 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,29.39999961853028,29.600000381469727,29.39999961853028,29.600000381469727,1256
2019-12-16 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,30.0,30.0,29.799999237060547,29.799999237060547,2640
2019-12-17 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,29.799999237060547,29.799999237060547,24.200000762939453,29.0,11211
2019-12-18 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,31.0,31.0,31.0,31.0,400
2019-12-19 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,31.0,31.0,31.0,31.0,0
2019-12-20 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,34.599998474121094,35.0,34.599998474121094,35.0,2120
2019-12-23 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,35.0,35.0,35.0,35.0,0
2019-12-27 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,30.200000762939453,30.200000762939453,30.0,30.0,650
2019-12-30 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,30.39999961853028,31.0,30.39999961853028,30.600000381469727,900
2020-01-02 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,31.0,31.0,31.0,31.0,1284
2020-01-03 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,33.0,33.0,27.0,27.799999237060547,13247
2020-01-06 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,26.799999237060547,28.200000762939453,26.0,28.0,17225
2020-01-07 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,27.0,27.0,27.0,27.0,16657
2020-01-08 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,26.600000381469727,27.799999237060547,26.39999961853028,27.799999237060547,31063
2020-01-09 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,28.0,28.0,28.0,28.0,12520
2020-01-10 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,28.0,28.0,27.39999961853028,27.39999961853028,22534
2020-01-13 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,27.39999961853028,27.39999961853028,26.799999237060547,26.799999237060547,375
2020-01-14 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,27.200000762939453,28.0,27.200000762939453,28.0,2439
2020-01-15 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,28.0,28.0,28.0,28.0,1750
2020-01-16 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,28.0,28.0,26.39999961853028,28.0,121012
2020-01-17 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,25.600000381469727,27.200000762939453,25.0,27.200000762939453,19916
2020-01-20 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,27.600000381469727,29.600000381469727,27.600000381469727,28.0,2152
2020-01-21 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,29.0,29.0,29.0,29.0,50
2020-01-22 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,27.39999961853028,28.799999237060547,27.39999961853028,28.799999237060547,2075
2020-01-23 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,28.0,28.0,27.39999961853028,27.39999961853028,1041
2020-01-24 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,27.0,28.39999961853028,27.0,27.0,4091
2020-01-27 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,27.600000381469727,27.600000381469727,27.200000762939453,27.200000762939453,2888
2020-01-28 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,26.200000762939453,26.200000762939453,26.0,26.0,3280
2020-01-29 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,25.200000762939453,28.0,25.200000762939453,26.200000762939453,13374
2020-01-30 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,27.0,27.0,27.0,27.0,34
2020-01-31 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,27.0,27.0,27.0,27.0,1000
2020-02-03 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,27.0,27.0,27.0,27.0,0
2020-02-04 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,26.0,26.0,26.0,26.0,1000
2020-02-05 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,26.0,26.0,25.39999961853028,25.600000381469727,2406
2020-02-06 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,26.0,26.0,25.39999961853028,25.39999961853028,2411
2020-02-07 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,0
2020-02-10 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,28.0,28.0,27.0,27.0,1090
2020-02-11 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,28.0,28.0,26.0,26.0,4540
2020-02-12 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,449
2020-02-13 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,780
2020-02-14 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,28.0,28.0,27.0,28.0,6704
2020-02-17 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,28.0,28.0,26.0,27.0,6308
2020-02-18 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,27.0,27.0,27.0,27.0,1900
2020-02-19 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,27.0,27.799999237060547,27.0,27.799999237060547,2047
2020-02-20 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,25.0,27.799999237060547,25.0,27.799999237060547,310
2020-02-21 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,25.200000762939453,27.799999237060547,25.0,27.799999237060547,850
2020-02-24 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,25.0,27.200000762939453,20.0,25.799999237060547,49394
2020-02-25 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,300
2020-02-26 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,23.0,23.799999237060547,23.0,23.799999237060547,333
2020-02-27 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,23.0,23.0,20.0,20.0,30670
2020-02-28 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,20.0,21.799999237060547,18.0,19.600000381469727,9030
2020-03-02 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,22.0,22.0,20.0,21.799999237060547,2590
2020-03-03 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,21.799999237060547,24.0,21.0,23.600000381469727,2320
2020-03-04 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,21.600000381469727,23.799999237060547,21.600000381469727,23.799999237060547,4400
2020-03-05 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,23.799999237060547,28.0,23.799999237060547,26.200000762939453,19028
2020-03-06 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,28.0,35.0,26.600000381469727,31.200000762939453,31636
2020-03-09 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,33.0,35.0,23.200000762939453,23.200000762939453,29740
2020-03-10 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,29.0,39.0,29.0,35.79999923706055,92996
2020-03-11 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,37.59999847412109,63.0,36.20000076293945,56.0,686039
2020-03-12 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,65.0,75.0,56.5,63.0,723192
2020-03-13 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,72.0,72.0,50.0,55.0,381320
2020-03-16 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,56.5,58.0,41.0,44.400001525878906,276431
2020-03-17 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,45.0,45.0,35.400001525878906,42.79999923706055,192022
2020-03-18 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,41.0,42.0,38.0,40.400001525878906,71496
2020-03-19 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,40.400001525878906,41.59999847412109,37.0,40.0,96692
2020-03-20 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,40.0,48.0,37.0,48.0,611995
2020-03-23 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,48.79999923706055,52.0,44.0,47.400001525878906,347432
2020-03-24 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,49.0,55.5,46.0,54.0,237618
2020-03-25 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,57.0,64.0,56.0,60.0,287689
2020-03-26 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,60.5,65.5,57.5,65.0,230220
2020-03-27 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,67.0,70.0,65.0,69.5,296099
2020-03-30 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,73.5,96.0,72.0,87.0,727503
2020-03-31 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,89.0,89.0,77.5,82.0,303399
2020-04-01 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,80.0,89.5,79.5,83.0,514037
2020-04-02 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,85.0,105.0,85.0,105.0,827827
2020-04-03 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,106.0,109.0,101.0,102.0,448879
2020-04-06 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,106.0,111.0,90.5,93.5,686302
2020-04-07 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,96.0,101.0,87.0,95.0,333677
2020-04-08 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,109.0,113.0,99.0,99.5,442021
2020-04-14 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,95.0,98.0,90.5,93.0,169088
2020-04-15 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,93.0,98.5,81.0,97.5,312284
2020-04-16 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,98.5,107.0,90.0,93.5,995331
2020-04-17 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,94.0,96.5,91.5,94.5,88439
2020-04-20 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,94.0,94.0,82.0,86.0,357026
2020-04-21 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,89.0,91.0,81.0,84.5,184514
