Date,Ticker,Name,Open,High,Low,Close,Volume
2024-05-09 22:00:00+00:00,HPUR,HEXAGON PURUS,7.199999809265137,7.349999904632568,7.0,7.090000152587891,647596
2024-05-12 22:00:00+00:00,HPUR,HEXAGON PURUS,7.0,7.150000095367432,6.900000095367432,7.150000095367432,572231
2024-05-13 22:00:00+00:00,HPUR,HEXAGON PURUS,6.920000076293945,7.78000020980835,6.920000076293945,7.449999809265137,1572752
2024-05-14 22:00:00+00:00,HPUR,HEXAGON PURUS,7.519999980926514,7.559999942779541,7.019999980926514,7.389999866485596,1352881
2024-05-15 22:00:00+00:00,HPUR,HEXAGON PURUS,7.210000038146973,7.380000114440918,6.929999828338623,6.929999828338623,935564
2024-05-20 22:00:00+00:00,HPUR,HEXAGON PURUS,7.360000133514404,7.71999979019165,6.920000076293945,6.920000076293945,1670688
2024-05-21 22:00:00+00:00,HPUR,HEXAGON PURUS,7.070000171661377,7.630000114440918,6.96999979019165,7.300000190734863,1650203
2024-05-22 22:00:00+00:00,HPUR,HEXAGON PURUS,7.400000095367432,8.680000305175781,7.340000152587891,8.1899995803833,2906236
2024-05-23 22:00:00+00:00,HPUR,HEXAGON PURUS,8.390000343322754,8.390000343322754,7.800000190734863,7.949999809265137,924748
2024-05-26 22:00:00+00:00,HPUR,HEXAGON PURUS,8.09000015258789,8.479999542236328,7.71999979019165,8.329999923706055,1093431
2024-05-27 22:00:00+00:00,HPUR,HEXAGON PURUS,8.3100004196167,9.050000190734863,8.15999984741211,8.84000015258789,1474420
2024-05-28 22:00:00+00:00,HPUR,HEXAGON PURUS,8.970000267028809,9.079999923706056,8.109999656677246,8.119999885559082,2580721
2024-05-29 22:00:00+00:00,HPUR,HEXAGON PURUS,8.09000015258789,8.479999542236328,8.069999694824219,8.4399995803833,938593
2024-05-30 22:00:00+00:00,HPUR,HEXAGON PURUS,8.649999618530273,9.109999656677246,8.539999961853027,8.729999542236328,2756294
2024-06-02 22:00:00+00:00,HPUR,HEXAGON PURUS,8.829999923706055,9.710000038146973,8.779999732971191,9.31999969482422,2216678
2024-06-03 22:00:00+00:00,HPUR,HEXAGON PURUS,9.199999809265137,9.420000076293944,9.130000114440918,9.369999885559082,1095653
2024-06-04 22:00:00+00:00,HPUR,HEXAGON PURUS,9.369999885559082,9.5600004196167,8.970000267028809,9.039999961853027,1086212
2024-06-05 22:00:00+00:00,HPUR,HEXAGON PURUS,9.329999923706056,9.989999771118164,9.15999984741211,9.800000190734863,1595016
2024-06-06 22:00:00+00:00,HPUR,HEXAGON PURUS,9.899999618530272,9.949999809265137,9.510000228881836,9.710000038146973,768424
2024-06-09 22:00:00+00:00,HPUR,HEXAGON PURUS,9.710000038146973,10.0600004196167,9.550000190734863,9.869999885559082,735293
2024-06-10 22:00:00+00:00,HPUR,HEXAGON PURUS,9.6899995803833,9.81999969482422,9.0,9.020000457763672,1279883
2024-06-11 22:00:00+00:00,HPUR,HEXAGON PURUS,9.0,9.4399995803833,8.710000038146973,9.199999809265137,731725
2024-06-12 22:00:00+00:00,HPUR,HEXAGON PURUS,8.930000305175781,9.289999961853027,8.819999694824219,8.829999923706055,647033
2024-06-13 22:00:00+00:00,HPUR,HEXAGON PURUS,8.829999923706055,9.029999732971191,8.449999809265137,8.479999542236328,879017
2024-06-16 22:00:00+00:00,HPUR,HEXAGON PURUS,8.460000038146973,8.479999542236328,8.029999732971191,8.149999618530273,872052
2024-06-17 22:00:00+00:00,HPUR,HEXAGON PURUS,8.020000457763672,8.239999771118164,8.020000457763672,8.100000381469727,345231
2024-06-18 22:00:00+00:00,HPUR,HEXAGON PURUS,8.100000381469727,8.100000381469727,7.730000019073486,7.869999885559082,602306
2024-06-19 22:00:00+00:00,HPUR,HEXAGON PURUS,7.989999771118164,8.09000015258789,7.820000171661377,7.889999866485596,441198
2024-06-20 22:00:00+00:00,HPUR,HEXAGON PURUS,7.889999866485596,7.889999866485596,7.510000228881836,7.550000190734863,575585
2024-06-23 22:00:00+00:00,HPUR,HEXAGON PURUS,7.550000190734863,7.900000095367432,7.440000057220459,7.869999885559082,267437
2024-06-24 22:00:00+00:00,HPUR,HEXAGON PURUS,7.760000228881836,7.760000228881836,7.409999847412109,7.409999847412109,312715
2024-06-25 22:00:00+00:00,HPUR,HEXAGON PURUS,7.710000038146973,7.739999771118164,7.360000133514404,7.460000038146973,307226
2024-06-26 22:00:00+00:00,HPUR,HEXAGON PURUS,7.460000038146973,7.769999980926514,7.360000133514404,7.769999980926514,267772
2024-06-27 22:00:00+00:00,HPUR,HEXAGON PURUS,7.980000019073486,8.079999923706055,7.710000038146973,7.929999828338623,322452
2024-06-30 22:00:00+00:00,HPUR,HEXAGON PURUS,8.09000015258789,8.210000038146973,7.889999866485596,8.039999961853027,335012
2024-07-01 22:00:00+00:00,HPUR,HEXAGON PURUS,8.039999961853027,8.100000381469727,7.860000133514404,8.0,192374
2024-07-02 22:00:00+00:00,HPUR,HEXAGON PURUS,8.0,8.449999809265137,7.96999979019165,8.359999656677246,205617
2024-07-03 22:00:00+00:00,HPUR,HEXAGON PURUS,8.699999809265137,8.800000190734863,7.849999904632568,8.119999885559082,664485
2024-07-04 22:00:00+00:00,HPUR,HEXAGON PURUS,8.039999961853027,8.25,7.880000114440918,8.079999923706055,145055
2024-07-07 22:00:00+00:00,HPUR,HEXAGON PURUS,8.1899995803833,8.210000038146973,7.860000133514404,8.199999809265137,228577
2024-07-08 22:00:00+00:00,HPUR,HEXAGON PURUS,8.199999809265137,8.399999618530273,8.130000114440918,8.319999694824219,155096
2024-07-09 22:00:00+00:00,HPUR,HEXAGON PURUS,8.119999885559082,8.649999618530273,8.119999885559082,8.649999618530273,208457
2024-07-10 22:00:00+00:00,HPUR,HEXAGON PURUS,8.539999961853027,8.850000381469727,8.430000305175781,8.569999694824219,294986
2024-07-11 22:00:00+00:00,HPUR,HEXAGON PURUS,8.779999732971191,9.399999618530272,8.630000114440918,9.239999771118164,675422
2024-07-14 22:00:00+00:00,HPUR,HEXAGON PURUS,9.399999618530272,9.65999984741211,9.199999809265137,9.65999984741211,327199
2024-07-15 22:00:00+00:00,HPUR,HEXAGON PURUS,9.699999809265137,10.039999961853027,9.600000381469728,10.020000457763672,587195
2024-07-16 22:00:00+00:00,HPUR,HEXAGON PURUS,10.0600004196167,10.199999809265137,9.869999885559082,9.979999542236328,486926
2024-07-17 22:00:00+00:00,HPUR,HEXAGON PURUS,10.420000076293944,10.739999771118164,9.0600004196167,9.329999923706056,2109912
2024-07-18 22:00:00+00:00,HPUR,HEXAGON PURUS,9.220000267028809,9.220000267028809,8.699999809265137,8.699999809265137,1149759
2024-07-21 22:00:00+00:00,HPUR,HEXAGON PURUS,8.5,9.039999961853027,8.5,8.829999923706055,528798
2024-07-22 22:00:00+00:00,HPUR,HEXAGON PURUS,8.800000190734863,8.84000015258789,8.600000381469727,8.760000228881836,333502
2024-07-23 22:00:00+00:00,HPUR,HEXAGON PURUS,8.600000381469727,9.149999618530272,8.600000381469727,9.029999732971191,343165
2024-07-24 22:00:00+00:00,HPUR,HEXAGON PURUS,9.09000015258789,9.539999961853027,8.869999885559082,9.380000114440918,379857
2024-07-25 22:00:00+00:00,HPUR,HEXAGON PURUS,9.380000114440918,9.6899995803833,9.329999923706056,9.670000076293944,311859
2024-07-28 22:00:00+00:00,HPUR,HEXAGON PURUS,9.5,9.949999809265137,9.5,9.68000030517578,235608
2024-07-29 22:00:00+00:00,HPUR,HEXAGON PURUS,9.8100004196167,9.949999809265137,9.649999618530272,9.75,165050
2024-07-30 22:00:00+00:00,HPUR,HEXAGON PURUS,9.829999923706056,9.899999618530272,9.510000228881836,9.579999923706056,247982
2024-07-31 22:00:00+00:00,HPUR,HEXAGON PURUS,9.619999885559082,10.239999771118164,9.619999885559082,9.760000228881836,584184
2024-08-01 22:00:00+00:00,HPUR,HEXAGON PURUS,9.5,9.510000228881836,8.960000038146973,9.0,587973
2024-08-04 22:00:00+00:00,HPUR,HEXAGON PURUS,8.600000381469727,8.600000381469727,7.989999771118164,8.25,793242
2024-08-05 22:00:00+00:00,HPUR,HEXAGON PURUS,8.600000381469727,8.890000343322754,8.4399995803833,8.680000305175781,652532
2024-08-06 22:00:00+00:00,HPUR,HEXAGON PURUS,8.529999732971191,8.880000114440918,8.529999732971191,8.699999809265137,236540
2024-08-07 22:00:00+00:00,HPUR,HEXAGON PURUS,8.699999809265137,8.699999809265137,8.270000457763672,8.390000343322754,263818
2024-08-08 22:00:00+00:00,HPUR,HEXAGON PURUS,8.420000076293945,8.699999809265137,8.399999618530273,8.479999542236328,216577
2024-08-11 22:00:00+00:00,HPUR,HEXAGON PURUS,8.510000228881836,8.619999885559082,8.420000076293945,8.59000015258789,117803
2024-08-12 22:00:00+00:00,HPUR,HEXAGON PURUS,8.4399995803833,8.760000228881836,8.4399995803833,8.59000015258789,172875
2024-08-13 22:00:00+00:00,HPUR,HEXAGON PURUS,8.880000114440918,8.899999618530273,8.470000267028809,8.670000076293945,369162
2024-08-14 22:00:00+00:00,HPUR,HEXAGON PURUS,8.59000015258789,8.90999984741211,8.520000457763672,8.859999656677246,178589
2024-08-15 22:00:00+00:00,HPUR,HEXAGON PURUS,8.510000228881836,9.5,8.510000228881836,9.460000038146973,829484
2024-08-18 22:00:00+00:00,HPUR,HEXAGON PURUS,9.5,10.039999961853027,9.449999809265137,10.0,818807
2024-08-19 22:00:00+00:00,HPUR,HEXAGON PURUS,10.079999923706056,10.399999618530272,9.869999885559082,9.869999885559082,485048
2024-08-20 22:00:00+00:00,HPUR,HEXAGON PURUS,9.850000381469728,9.859999656677246,9.5,9.550000190734863,358580
2024-08-21 22:00:00+00:00,HPUR,HEXAGON PURUS,9.850000381469728,9.949999809265137,9.5,9.90999984741211,140047
2024-08-22 22:00:00+00:00,HPUR,HEXAGON PURUS,9.56999969482422,10.81999969482422,9.56999969482422,10.760000228881836,1174328
2024-08-25 22:00:00+00:00,HPUR,HEXAGON PURUS,10.880000114440918,10.979999542236328,10.359999656677246,10.779999732971191,439001
2024-08-26 22:00:00+00:00,HPUR,HEXAGON PURUS,10.68000030517578,10.699999809265137,10.0,10.0,658693
2024-08-27 22:00:00+00:00,HPUR,HEXAGON PURUS,9.899999618530272,10.0,9.380000114440918,9.539999961853027,811275
2024-08-28 22:00:00+00:00,HPUR,HEXAGON PURUS,9.699999809265137,9.699999809265137,9.239999771118164,9.479999542236328,299712
2024-08-29 22:00:00+00:00,HPUR,HEXAGON PURUS,9.529999732971191,10.119999885559082,9.489999771118164,10.079999923706056,581436
2024-09-01 22:00:00+00:00,HPUR,HEXAGON PURUS,10.039999961853027,10.300000190734863,9.800000190734863,9.920000076293944,433730
2024-09-02 22:00:00+00:00,HPUR,HEXAGON PURUS,10.0,10.079999923706056,9.479999542236328,9.56999969482422,355755
2024-09-03 22:00:00+00:00,HPUR,HEXAGON PURUS,9.359999656677246,9.59000015258789,9.15999984741211,9.59000015258789,612054
2024-09-04 22:00:00+00:00,HPUR,HEXAGON PURUS,9.449999809265137,9.649999618530272,9.270000457763672,9.3100004196167,453080
2024-09-05 22:00:00+00:00,HPUR,HEXAGON PURUS,9.15999984741211,9.329999923706056,9.0,9.020000457763672,270829
2024-09-08 22:00:00+00:00,HPUR,HEXAGON PURUS,9.039999961853027,9.789999961853027,9.039999961853027,9.520000457763672,379064
2024-09-09 22:00:00+00:00,HPUR,HEXAGON PURUS,9.520000457763672,9.649999618530272,9.380000114440918,9.40999984741211,221857
2024-09-10 22:00:00+00:00,HPUR,HEXAGON PURUS,9.640000343322754,9.6899995803833,9.270000457763672,9.270000457763672,126895
2024-09-11 22:00:00+00:00,HPUR,HEXAGON PURUS,9.350000381469728,10.199999809265137,9.350000381469728,9.829999923706056,612535
2024-09-12 22:00:00+00:00,HPUR,HEXAGON PURUS,10.0,10.18000030517578,9.600000381469728,10.15999984741211,228936
2024-09-15 22:00:00+00:00,HPUR,HEXAGON PURUS,10.18000030517578,10.4399995803833,9.989999771118164,10.31999969482422,200333
2024-09-16 22:00:00+00:00,HPUR,HEXAGON PURUS,10.239999771118164,10.600000381469728,10.079999923706056,10.520000457763672,413079
2024-09-17 22:00:00+00:00,HPUR,HEXAGON PURUS,10.5,10.65999984741211,10.359999656677246,10.359999656677246,175600
2024-09-18 22:00:00+00:00,HPUR,HEXAGON PURUS,10.399999618530272,10.579999923706056,10.279999732971191,10.279999732971191,299388
2024-09-19 22:00:00+00:00,HPUR,HEXAGON PURUS,10.5,10.5,9.949999809265137,9.979999542236328,403034
2024-09-22 22:00:00+00:00,HPUR,HEXAGON PURUS,9.850000381469728,10.039999961853027,9.739999771118164,9.850000381469728,185804
2024-09-23 22:00:00+00:00,HPUR,HEXAGON PURUS,9.699999809265137,9.90999984741211,9.520000457763672,9.649999618530272,441913
2024-09-24 22:00:00+00:00,HPUR,HEXAGON PURUS,9.5,9.760000228881836,9.25,9.470000267028809,248608
2024-09-25 22:00:00+00:00,HPUR,HEXAGON PURUS,9.619999885559082,10.0,9.25,9.300000190734863,556046
2024-09-26 22:00:00+00:00,HPUR,HEXAGON PURUS,9.329999923706056,11.140000343322754,9.329999923706056,10.84000015258789,3117513
2024-09-29 22:00:00+00:00,HPUR,HEXAGON PURUS,10.65999984741211,11.699999809265137,10.600000381469728,11.699999809265137,1482243
2024-09-30 22:00:00+00:00,HPUR,HEXAGON PURUS,11.880000114440918,12.140000343322754,11.640000343322754,11.960000038146973,1181100
2024-10-01 22:00:00+00:00,HPUR,HEXAGON PURUS,11.84000015258789,12.220000267028809,10.920000076293944,11.220000267028809,1333677
2024-10-02 22:00:00+00:00,HPUR,HEXAGON PURUS,11.760000228881836,11.760000228881836,11.039999961853027,11.359999656677246,321716
2024-10-03 22:00:00+00:00,HPUR,HEXAGON PURUS,9.699999809265137,9.84000015258789,8.920000076293945,9.369999885559082,4593948
2024-10-06 22:00:00+00:00,HPUR,HEXAGON PURUS,9.300000190734863,9.300000190734863,8.75,8.960000038146973,959813
2024-10-07 22:00:00+00:00,HPUR,HEXAGON PURUS,8.960000038146973,9.0,8.729999542236328,8.760000228881836,314090
2024-10-08 22:00:00+00:00,HPUR,HEXAGON PURUS,8.760000228881836,8.760000228881836,8.399999618530273,8.460000038146973,603127
2024-10-09 22:00:00+00:00,HPUR,HEXAGON PURUS,8.460000038146973,8.460000038146973,7.800000190734863,7.820000171661377,959010
2024-10-10 22:00:00+00:00,HPUR,HEXAGON PURUS,7.5,8.130000114440918,7.5,7.929999828338623,1120483
2024-10-13 22:00:00+00:00,HPUR,HEXAGON PURUS,8.100000381469727,8.229999542236328,7.829999923706055,7.920000076293945,479863
2024-10-14 22:00:00+00:00,HPUR,HEXAGON PURUS,7.880000114440918,8.15999984741211,7.690000057220459,7.960000038146973,794572
2024-10-15 22:00:00+00:00,HPUR,HEXAGON PURUS,8.0,8.0,7.579999923706055,7.610000133514404,620743
2024-10-16 22:00:00+00:00,HPUR,HEXAGON PURUS,7.5,7.860000133514404,7.5,7.75,364526
2024-10-17 22:00:00+00:00,HPUR,HEXAGON PURUS,7.980000019073486,7.980000019073486,7.559999942779541,7.630000114440918,387666
2024-10-20 22:00:00+00:00,HPUR,HEXAGON PURUS,7.630000114440918,7.650000095367432,7.400000095367432,7.510000228881836,351966
2024-10-21 22:00:00+00:00,HPUR,HEXAGON PURUS,7.429999828338623,7.519999980926514,7.190000057220459,7.510000228881836,366770
2024-10-22 22:00:00+00:00,HPUR,HEXAGON PURUS,7.5,7.78000020980835,7.329999923706055,7.699999809265137,453103
2024-10-23 22:00:00+00:00,HPUR,HEXAGON PURUS,7.610000133514404,7.789999961853027,7.46999979019165,7.46999979019165,224844
2024-10-24 22:00:00+00:00,HPUR,HEXAGON PURUS,7.699999809265137,7.699999809265137,7.300000190734863,7.539999961853027,604245
2024-10-27 23:00:00+00:00,HPUR,HEXAGON PURUS,7.610000133514404,8.029999732971191,7.53000020980835,7.940000057220459,815425
2024-10-28 23:00:00+00:00,HPUR,HEXAGON PURUS,7.980000019073486,8.069999694824219,7.559999942779541,7.639999866485596,464779
2024-10-29 23:00:00+00:00,HPUR,HEXAGON PURUS,7.400000095367432,7.940000057220459,7.400000095367432,7.71999979019165,214518
2024-10-30 23:00:00+00:00,HPUR,HEXAGON PURUS,7.420000076293945,7.429999828338623,6.699999809265137,6.900000095367432,3503024
2024-10-31 23:00:00+00:00,HPUR,HEXAGON PURUS,6.849999904632568,6.980000019073486,6.429999828338623,6.480000019073486,1462822
2024-11-03 23:00:00+00:00,HPUR,HEXAGON PURUS,6.420000076293945,6.5,6.099999904632568,6.099999904632568,1807948
2024-11-04 23:00:00+00:00,HPUR,HEXAGON PURUS,6.289999961853027,6.460000038146973,6.070000171661377,6.079999923706055,1345854
2024-11-05 23:00:00+00:00,HPUR,HEXAGON PURUS,5.980000019073486,6.110000133514404,5.659999847412109,5.710000038146973,2412973
2024-11-06 23:00:00+00:00,HPUR,HEXAGON PURUS,5.800000190734863,6.170000076293945,5.800000190734863,5.889999866485596,2183810
2024-11-07 23:00:00+00:00,HPUR,HEXAGON PURUS,5.840000152587891,6.039999961853027,5.630000114440918,6.0,1141066
2024-11-10 23:00:00+00:00,HPUR,HEXAGON PURUS,6.0,6.239999771118164,5.960000038146973,5.980000019073486,997630
2024-11-11 23:00:00+00:00,HPUR,HEXAGON PURUS,5.900000095367432,5.989999771118164,5.349999904632568,5.369999885559082,2179382
2024-11-12 23:00:00+00:00,HPUR,HEXAGON PURUS,5.400000095367432,5.400000095367432,5.110000133514404,5.139999866485596,1883116
2024-11-13 23:00:00+00:00,HPUR,HEXAGON PURUS,5.230000019073486,5.389999866485596,5.079999923706055,5.389999866485596,976703
2024-11-14 23:00:00+00:00,HPUR,HEXAGON PURUS,5.420000076293945,5.659999847412109,5.389999866485596,5.550000190734863,1022010
2024-11-17 23:00:00+00:00,HPUR,HEXAGON PURUS,5.550000190734863,5.800000190734863,5.400000095367432,5.5,1118085
2024-11-18 23:00:00+00:00,HPUR,HEXAGON PURUS,5.409999847412109,5.409999847412109,4.940000057220459,5.070000171661377,4087980
2024-11-19 23:00:00+00:00,HPUR,HEXAGON PURUS,5.070000171661377,5.150000095367432,4.84499979019165,4.84499979019165,1578657
2024-11-20 23:00:00+00:00,HPUR,HEXAGON PURUS,4.849999904632568,5.059999942779541,4.775000095367432,4.994999885559082,1049381
2024-11-21 23:00:00+00:00,HPUR,HEXAGON PURUS,4.994999885559082,5.360000133514404,4.860000133514404,5.199999809265137,2196013
2024-11-24 23:00:00+00:00,HPUR,HEXAGON PURUS,5.199999809265137,5.380000114440918,5.0,5.349999904632568,1595455
2024-11-25 23:00:00+00:00,HPUR,HEXAGON PURUS,5.309999942779541,5.369999885559082,5.119999885559082,5.269999980926514,1387996
2024-11-26 23:00:00+00:00,HPUR,HEXAGON PURUS,5.380000114440918,5.550000190734863,5.289999961853027,5.53000020980835,1802490
2024-11-27 23:00:00+00:00,HPUR,HEXAGON PURUS,5.550000190734863,5.639999866485596,5.309999942779541,5.409999847412109,1937330
2024-11-28 23:00:00+00:00,HPUR,HEXAGON PURUS,5.300000190734863,5.559999942779541,5.25,5.519999980926514,2352623
2024-12-01 23:00:00+00:00,HPUR,HEXAGON PURUS,5.5,5.599999904632568,5.420000076293945,5.480000019073486,830643
2024-12-02 23:00:00+00:00,HPUR,HEXAGON PURUS,5.480000019073486,5.510000228881836,5.289999961853027,5.309999942779541,462158
2024-12-03 23:00:00+00:00,HPUR,HEXAGON PURUS,5.199999809265137,5.53000020980835,5.199999809265137,5.420000076293945,950487
2024-12-04 23:00:00+00:00,HPUR,HEXAGON PURUS,5.5,5.769999980926514,5.380000114440918,5.670000076293945,1471727
2024-12-05 23:00:00+00:00,HPUR,HEXAGON PURUS,5.699999809265137,6.070000171661377,5.670000076293945,5.989999771118164,2004761
2024-12-08 23:00:00+00:00,HPUR,HEXAGON PURUS,6.019999980926514,6.159999847412109,5.789999961853027,5.869999885559082,1318405
2024-12-09 23:00:00+00:00,HPUR,HEXAGON PURUS,5.869999885559082,5.96999979019165,5.760000228881836,5.949999809265137,782314
2024-12-10 23:00:00+00:00,HPUR,HEXAGON PURUS,5.900000095367432,5.920000076293945,5.71999979019165,5.75,704637
2024-12-11 23:00:00+00:00,HPUR,HEXAGON PURUS,5.800000190734863,5.800000190734863,5.46999979019165,5.5,1006120
2024-12-12 23:00:00+00:00,HPUR,HEXAGON PURUS,5.460000038146973,5.639999866485596,5.420000076293945,5.599999904632568,579526
2024-12-15 23:00:00+00:00,HPUR,HEXAGON PURUS,5.510000228881836,5.53000020980835,5.25,5.260000228881836,1168084
2024-12-16 23:00:00+00:00,HPUR,HEXAGON PURUS,5.21999979019165,5.340000152587891,5.139999866485596,5.190000057220459,802097
2024-12-17 23:00:00+00:00,HPUR,HEXAGON PURUS,5.170000076293945,5.329999923706055,5.139999866485596,5.21999979019165,566329
2024-12-18 23:00:00+00:00,HPUR,HEXAGON PURUS,5.010000228881836,5.190000057220459,4.989999771118164,5.110000133514404,728976
2024-12-19 23:00:00+00:00,HPUR,HEXAGON PURUS,5.039999961853027,5.340000152587891,5.0,5.340000152587891,2217563
2024-12-22 23:00:00+00:00,HPUR,HEXAGON PURUS,5.340000152587891,5.449999809265137,5.25,5.440000057220459,894309
2024-12-26 23:00:00+00:00,HPUR,HEXAGON PURUS,5.440000057220459,5.670000076293945,5.420000076293945,5.559999942779541,703033
2024-12-29 23:00:00+00:00,HPUR,HEXAGON PURUS,5.559999942779541,5.650000095367432,5.539999961853027,5.599999904632568,519499
2025-01-01 23:00:00+00:00,HPUR,HEXAGON PURUS,5.599999904632568,5.849999904632568,5.599999904632568,5.75,695952
2025-01-02 23:00:00+00:00,HPUR,HEXAGON PURUS,5.739999771118164,5.739999771118164,5.409999847412109,5.440000057220459,820814
2025-01-05 23:00:00+00:00,HPUR,HEXAGON PURUS,5.400000095367432,5.690000057220459,5.329999923706055,5.329999923706055,1559484
2025-01-06 23:00:00+00:00,HPUR,HEXAGON PURUS,5.400000095367432,5.460000038146973,5.179999828338623,5.239999771118164,868212
2025-01-07 23:00:00+00:00,HPUR,HEXAGON PURUS,5.239999771118164,5.369999885559082,5.059999942779541,5.070000171661377,1007415
2025-01-08 23:00:00+00:00,HPUR,HEXAGON PURUS,4.934999942779541,5.099999904632568,4.840000152587891,5.039999961853027,711099
2025-01-09 23:00:00+00:00,HPUR,HEXAGON PURUS,5.0,5.070000171661377,4.849999904632568,4.860000133514404,1020817
2025-01-12 23:00:00+00:00,HPUR,HEXAGON PURUS,4.820000171661377,4.864999771118164,4.275000095367432,4.340000152587891,5494341
2025-01-13 23:00:00+00:00,HPUR,HEXAGON PURUS,4.394999980926514,4.494999885559082,4.260000228881836,4.295000076293945,1548046
2025-01-14 23:00:00+00:00,HPUR,HEXAGON PURUS,4.400000095367432,4.485000133514404,4.315000057220459,4.474999904632568,717216
2025-01-15 23:00:00+00:00,HPUR,HEXAGON PURUS,4.474999904632568,4.505000114440918,4.175000190734863,4.175000190734863,1275587
2025-01-16 23:00:00+00:00,HPUR,HEXAGON PURUS,4.340000152587891,4.695000171661377,4.320000171661377,4.605000019073486,2707868
2025-01-19 23:00:00+00:00,HPUR,HEXAGON PURUS,4.699999809265137,4.699999809265137,4.369999885559082,4.420000076293945,1152336
2025-01-20 23:00:00+00:00,HPUR,HEXAGON PURUS,4.400000095367432,4.400000095367432,4.21999979019165,4.28000020980835,757338
2025-01-21 23:00:00+00:00,HPUR,HEXAGON PURUS,4.275000095367432,4.320000171661377,4.130000114440918,4.190000057220459,1111738
2025-01-22 23:00:00+00:00,HPUR,HEXAGON PURUS,4.190000057220459,4.199999809265137,4.0,4.105000019073486,877589
2025-01-23 23:00:00+00:00,HPUR,HEXAGON PURUS,3.525000095367432,3.630000114440918,3.0,3.0999999046325684,10231068
2025-01-26 23:00:00+00:00,HPUR,HEXAGON PURUS,2.845000028610229,2.9549999237060547,2.650000095367432,2.690000057220459,4970435
2025-01-27 23:00:00+00:00,HPUR,HEXAGON PURUS,2.7100000381469727,2.9649999141693115,2.7100000381469727,2.8299999237060547,2395995
2025-01-28 23:00:00+00:00,HPUR,HEXAGON PURUS,2.869999885559082,2.924999952316284,2.7850000858306885,2.8949999809265137,1490965
2025-01-29 23:00:00+00:00,HPUR,HEXAGON PURUS,2.9049999713897705,3.200000047683716,2.900000095367432,3.055000066757202,3463707
2025-01-30 23:00:00+00:00,HPUR,HEXAGON PURUS,3.0199999809265137,3.0199999809265137,2.884999990463257,2.914999961853028,957072
2025-02-02 23:00:00+00:00,HPUR,HEXAGON PURUS,2.859999895095825,2.859999895095825,2.630000114440918,2.789999961853028,1163170
2025-02-03 23:00:00+00:00,HPUR,HEXAGON PURUS,2.799999952316284,2.9800000190734863,2.7950000762939453,2.890000104904175,814420
2025-02-04 23:00:00+00:00,HPUR,HEXAGON PURUS,2.900000095367432,3.015000104904175,2.825000047683716,2.865000009536743,991691
2025-02-05 23:00:00+00:00,HPUR,HEXAGON PURUS,2.865000009536743,2.900000095367432,2.815000057220459,2.8550000190734863,395125
2025-02-06 23:00:00+00:00,HPUR,HEXAGON PURUS,2.924999952316284,2.930000066757202,2.805000066757202,2.875,617859
2025-02-09 23:00:00+00:00,HPUR,HEXAGON PURUS,2.940000057220459,3.025000095367432,2.8949999809265137,2.9649999141693115,1021037
2025-02-10 23:00:00+00:00,HPUR,HEXAGON PURUS,2.4749999046325684,2.575000047683716,2.049999952316284,2.119999885559082,9505326
2025-02-11 23:00:00+00:00,HPUR,HEXAGON PURUS,2.115000009536743,2.140000104904175,1.962000012397766,2.0,2950909
2025-02-12 23:00:00+00:00,HPUR,HEXAGON PURUS,1.965999960899353,2.2300000190734863,1.965999960899353,2.059999942779541,1817990
2025-02-13 23:00:00+00:00,HPUR,HEXAGON PURUS,2.059999942779541,2.2249999046325684,2.049999952316284,2.075000047683716,1009238
2025-02-16 23:00:00+00:00,HPUR,HEXAGON PURUS,2.0350000858306885,2.1449999809265137,2.0350000858306885,2.109999895095825,1212764
2025-02-17 23:00:00+00:00,HPUR,HEXAGON PURUS,2.0850000381469727,2.095000028610229,2.0199999809265137,2.039999961853028,511486
2025-02-18 23:00:00+00:00,HPUR,HEXAGON PURUS,2.039999961853028,2.190000057220459,2.0350000858306885,2.130000114440918,886024
2025-02-19 23:00:00+00:00,HPUR,HEXAGON PURUS,2.0450000762939453,2.125,2.0199999809265137,2.065000057220459,808439
2025-02-20 23:00:00+00:00,HPUR,HEXAGON PURUS,2.065000057220459,2.0799999237060547,2.0,2.005000114440918,618928
2025-02-23 23:00:00+00:00,HPUR,HEXAGON PURUS,2.009999990463257,2.025000095367432,1.899999976158142,1.9040000438690183,927077
2025-02-24 23:00:00+00:00,HPUR,HEXAGON PURUS,1.8799999952316284,1.9919999837875368,1.851999998092652,1.914000034332276,919442
2025-02-25 23:00:00+00:00,HPUR,HEXAGON PURUS,1.919999957084656,1.9520000219345093,1.870000004768372,1.9119999408721924,1297521
2025-02-26 23:00:00+00:00,HPUR,HEXAGON PURUS,1.919999957084656,2.180000066757202,1.8899999856948853,2.015000104904175,4892540
2025-02-27 23:00:00+00:00,HPUR,HEXAGON PURUS,1.99399995803833,1.996000051498413,1.8760000467300413,1.8819999694824217,1287362
2025-03-02 23:00:00+00:00,HPUR,HEXAGON PURUS,1.8819999694824217,1.9780000448226929,1.851999998092652,1.899999976158142,362557
2025-03-03 23:00:00+00:00,HPUR,HEXAGON PURUS,1.909999966621399,1.909999966621399,1.600000023841858,1.6200000047683716,2420923
2025-03-04 23:00:00+00:00,HPUR,HEXAGON PURUS,1.6959999799728394,1.812000036239624,1.690000057220459,1.7419999837875366,1400507
