Date,Ticker,Name,Open,High,Low,Close,Volume
2023-12-10 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1649999618530271,1.2999999523162842,1.1649999618530271,1.2400000095367432,589370
2023-12-11 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.2000000476837158,1.2999999523162842,1.1950000524520874,1.225000023841858,409204
2023-12-12 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.2200000286102295,1.2549999952316284,1.2000000476837158,1.2450000047683716,361637
2023-12-13 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.2100000381469729,1.2100000381469729,1.1549999713897705,1.2100000381469729,603436
2023-12-14 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1799999475479126,1.2050000429153442,1.1699999570846558,1.2000000476837158,327913
2023-12-17 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.2350000143051147,1.2350000143051147,1.1699999570846558,1.1699999570846558,120547
2023-12-18 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,280583
2023-12-19 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1549999713897705,1.2000000476837158,1.1549999713897705,1.1799999475479126,170797
2023-12-20 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1649999618530271,1.1799999475479126,1.1449999809265137,1.1549999713897705,584520
2023-12-21 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1549999713897705,1.1799999475479126,1.1449999809265137,1.1649999618530271,416547
2023-12-26 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.149999976158142,1.1699999570846558,1.0299999713897705,1.1699999570846558,1466175
2023-12-27 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1649999618530271,1.1799999475479126,1.1399999856948853,1.149999976158142,173319
2023-12-28 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1150000095367432,1.1549999713897705,1.1150000095367432,1.1200000047683716,389769
2024-01-01 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1200000047683716,1.1649999618530271,1.090000033378601,1.1299999952316284,292513
2024-01-02 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,299176
2024-01-03 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.0950000286102295,1.0950000286102295,1.059999942779541,1.0700000524520874,393655
2024-01-04 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.0700000524520874,1.1200000047683716,1.0449999570846558,1.1200000047683716,434445
2024-01-07 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.125,1.149999976158142,1.090000033378601,1.149999976158142,135135
2024-01-08 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1200000047683716,1.5199999809265137,1.1200000047683716,1.409999966621399,2425362
2024-01-09 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.5,1.6449999809265137,1.350000023841858,1.440000057220459,2300034
2024-01-10 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.5,1.5,1.2999999523162842,1.375,1273069
2024-01-11 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.2899999618530271,1.3300000429153442,1.2549999952316284,1.2699999809265137,460186
2024-01-14 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.2300000190734863,1.350000023841858,1.2300000190734863,1.25,714973
2024-01-15 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.2400000095367432,1.2949999570846558,1.149999976158142,1.2899999618530271,242452
2024-01-16 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.2549999952316284,1.2949999570846558,1.1950000524520874,1.2000000476837158,438423
2024-01-17 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.25,1.25,1.1799999475479126,1.2450000047683716,254994
2024-01-18 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.25,1.25,1.1799999475479126,1.25,244249
2024-01-21 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.2000000476837158,1.25,1.1399999856948853,1.2450000047683716,1046181
2024-01-22 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.149999976158142,307750
2024-01-23 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1299999952316284,452714
2024-01-24 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1200000047683716,1.1950000524520874,1.1200000047683716,1.1349999904632568,517090
2024-01-25 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.159999966621399,360242
2024-01-28 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1699999570846558,270929
2024-01-29 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1200000047683716,1.1749999523162842,1.100000023841858,1.1399999856948853,380484
2024-01-30 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.159999966621399,1.159999966621399,1.065000057220459,1.125,1007135
2024-01-31 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1299999952316284,1.1299999952316284,1.1050000190734863,1.1100000143051147,166305
2024-02-01 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1150000095367432,1.1150000095367432,1.0399999618530271,1.1050000190734863,1004702
2024-02-04 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,126060
2024-02-05 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0700000524520874,86000
2024-02-06 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.0049999952316284,1.065000057220459,0.9700000286102296,1.0549999475479126,906877
2024-02-07 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.0049999952316284,1.0549999475479126,1.0049999952316284,1.0499999523162842,152704
2024-02-08 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.0499999523162842,1.090000033378601,1.024999976158142,1.090000033378601,231139
2024-02-11 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.0700000524520874,1.0700000524520874,1.0,1.065000057220459,63915
2024-02-12 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.0499999523162842,1.0800000429153442,1.0,1.0199999809265137,402458
2024-02-13 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.0,1.0750000476837158,1.0,1.0199999809265137,461154
2024-02-14 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.0199999809265137,1.0199999809265137,0.8899999856948853,1.0049999952316284,899700
2024-02-15 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.0,1.0049999952316284,0.8799999952316284,0.9980000257492064,994583
2024-02-18 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9020000100135804,1.0299999713897705,0.9020000100135804,1.0299999713897705,382378
2024-02-19 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.0,1.024999976158142,0.9520000219345092,1.024999976158142,244779
2024-02-20 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9639999866485596,1.0499999523162842,0.9639999866485596,0.9819999933242798,147414
2024-02-21 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9639999866485596,1.0499999523162842,0.8820000290870667,0.959999978542328,306735
2024-02-22 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9300000071525574,0.9679999947547911,0.8999999761581421,0.9679999947547911,328305
2024-02-25 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9900000095367432,1.0199999809265137,0.9700000286102296,0.9700000286102296,623011
2024-02-26 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9959999918937684,0.9959999918937684,0.8999999761581421,0.9580000042915344,464715
2024-02-27 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9160000085830688,0.9480000138282776,0.906000018119812,0.9240000247955322,799560
2024-02-28 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8859999775886536,0.9380000233650208,0.8859999775886536,0.9179999828338624,365817
2024-02-29 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9020000100135804,1.0299999713897705,0.9020000100135804,0.9200000166893004,347635
2024-03-03 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9240000247955322,0.9300000071525574,0.9079999923706056,0.9160000085830688,318959
2024-03-04 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.959999978542328,1.0950000286102295,0.921999990940094,0.959999978542328,858882
2024-03-05 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.949999988079071,1.0049999952316284,0.9319999814033508,0.9900000095367432,239527
2024-03-06 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.959999978542328,0.9919999837875366,0.9300000071525574,0.9819999933242798,295082
2024-03-07 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.959999978542328,1.0,0.959999978542328,1.0,192449
2024-03-10 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9300000071525574,1.0399999618530271,0.8960000276565552,0.9100000262260436,690366
2024-03-11 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8980000019073486,0.9020000100135804,0.8799999952316284,0.8980000019073486,675909
2024-03-12 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8980000019073486,0.8980000019073486,0.7900000214576721,0.8019999861717224,2184265
2024-03-13 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8100000023841858,0.8220000267028809,0.800000011920929,0.8220000267028809,552000
2024-03-14 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8019999861717224,0.828000009059906,0.8019999861717224,0.828000009059906,441315
2024-03-17 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,235918
2024-03-18 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,709400
2024-03-19 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8199999928474426,0.8479999899864197,0.8199999928474426,0.8259999752044678,236867
2024-03-20 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8199999928474426,0.8980000019073486,0.8199999928474426,0.8600000143051147,611338
2024-03-21 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9100000262260436,1.0449999570846558,0.8600000143051147,0.8880000114440918,862554
2024-03-24 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9279999732971193,0.9380000233650208,0.8700000047683716,0.8700000047683716,316591
2024-03-25 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8619999885559082,0.8999999761581421,0.8619999885559082,0.8999999761581421,617660
2024-03-26 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9559999704360962,0.9559999704360962,0.8619999885559082,0.8980000019073486,130090
2024-04-01 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.0449999570846558,1.0449999570846558,0.8479999899864197,0.8700000047683716,391553
2024-04-02 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8700000047683716,0.9539999961853028,0.8619999885559082,0.9100000262260436,118859
2024-04-03 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9100000262260436,0.9340000152587892,0.8240000009536743,0.9079999923706056,118963
2024-04-04 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8799999952316284,0.8939999938011169,0.8320000171661377,0.8700000047683716,584505
2024-04-07 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8799999952316284,0.8799999952316284,0.843999981880188,0.8600000143051147,202143
2024-04-08 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8600000143051147,0.878000020980835,0.8119999766349792,0.8299999833106995,496592
2024-04-09 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8299999833106995,0.8299999833106995,0.7739999890327454,0.7900000214576721,381578
2024-04-10 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7839999794960022,162195
2024-04-11 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7739999890327454,0.7960000038146973,0.7739999890327454,0.7879999876022339,156839
2024-04-14 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7799999713897705,0.7799999713897705,0.7419999837875366,0.7760000228881836,258780
2024-04-15 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.777999997138977,345446
2024-04-16 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.777999997138977,0.777999997138977,0.7680000066757202,0.7680000066757202,39192
2024-04-17 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7599999904632568,0.8740000128746033,0.75,0.7699999809265137,87101
2024-04-18 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8880000114440918,0.8880000114440918,0.7519999742507935,0.7799999713897705,142927
2024-04-21 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.800000011920929,0.8180000185966492,0.7540000081062317,0.777999997138977,285656
2024-04-22 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,113108
2024-04-23 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.75,0.7900000214576721,0.75,0.7900000214576721,93000
2024-04-24 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7599999904632568,0.8180000185966492,0.75,0.7900000214576721,51975
2024-04-25 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1500
2024-04-28 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,456094
2024-04-29 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7799999713897705,0.7839999794960022,0.6240000128746033,0.6700000166893005,2273877
2024-05-01 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6499999761581421,0.6880000233650208,0.6240000128746033,0.6859999895095825,556929
2024-05-02 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6700000166893005,0.6980000138282776,0.6700000166893005,0.6959999799728394,226819
2024-05-05 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.699999988079071,0.8080000281333923,0.6800000071525574,0.777999997138977,418832
2024-05-06 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,111693
2024-05-07 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.699999988079071,0.7179999947547913,0.6819999814033508,0.6819999814033508,449148
2024-05-09 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6800000071525574,0.7260000109672546,0.6700000166893005,0.7179999947547913,501268
2024-05-12 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6980000138282776,0.7099999785423279,0.6980000138282776,0.6980000138282776,89791
2024-05-13 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6899999976158142,0.8080000281333923,0.6660000085830688,0.7699999809265137,275901
2024-05-14 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.699999988079071,0.7680000066757202,0.699999988079071,0.7639999985694885,470379
2024-05-15 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7139999866485596,0.8199999928474426,0.7139999866485596,0.8199999928474426,279628
2024-05-20 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8199999928474426,1.0049999952316284,0.800000011920929,0.843999981880188,193395
2024-05-21 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9959999918937684,0.9959999918937684,0.7519999742507935,0.9100000262260436,509131
2024-05-22 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8299999833106995,469233
2024-05-23 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9079999923706056,0.9139999747276306,0.800000011920929,0.8379999995231628,269895
2024-05-26 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8460000157356262,0.8700000047683716,0.8199999928474426,0.8500000238418579,159468
2024-05-27 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8600000143051147,0.8999999761581421,0.8140000104904175,0.8999999761581421,118457
2024-05-28 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8500000238418579,0.8999999761581421,0.8360000252723694,0.8960000276565552,340464
2024-05-29 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8999999761581421,0.9459999799728394,0.8199999928474426,0.9319999814033508,673416
2024-05-30 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.906000018119812,0.9240000247955322,0.8299999833106995,0.8500000238418579,738931
2024-06-02 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8700000047683716,0.9660000205039978,0.8399999737739563,0.8399999737739563,270875
2024-06-03 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8399999737739563,0.9399999976158142,0.8379999995231628,0.9079999923706056,117383
2024-06-04 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9100000262260436,0.9660000205039978,0.8299999833106995,0.8700000047683716,212848
2024-06-05 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8519999980926514,0.8840000033378601,0.800000011920929,0.8700000047683716,464464
2024-06-06 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8100000023841858,0.8659999966621399,0.8100000023841858,0.8659999966621399,81396
2024-06-09 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8659999966621399,0.9179999828338624,0.8460000157356262,0.8679999709129333,134642
2024-06-10 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8500000238418579,0.8500000238418579,0.7860000133514404,0.8100000023841858,406519
2024-06-11 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7799999713897705,0.7940000295639038,0.7540000081062317,0.7599999904632568,766635
2024-06-12 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7760000228881836,348881
2024-06-13 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,371945
2024-06-16 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7400000095367432,0.7480000257492065,0.722000002861023,0.7379999756813049,365544
2024-06-17 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7379999756813049,0.7799999713897705,0.7360000014305115,0.7400000095367432,1643356
2024-06-18 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7360000014305115,0.7480000257492065,0.7200000286102295,0.7319999933242798,360720
2024-06-19 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7400000095367432,0.8199999928474426,0.7200000286102295,0.7279999852180481,392361
2024-06-20 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7260000109672546,0.7400000095367432,0.7020000219345093,0.7039999961853027,588605
2024-06-23 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7200000286102295,0.7279999852180481,0.6919999718666077,0.7099999785423279,191176
2024-06-24 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7400000095367432,0.7580000162124634,0.6980000138282776,0.7200000286102295,215083
2024-06-25 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.699999988079071,0.7480000257492065,0.6959999799728394,0.7179999947547913,241000
2024-06-26 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,266553
2024-06-27 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7580000162124634,0.7580000162124634,0.6959999799728394,0.699999988079071,299280
2024-06-30 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7279999852180481,0.7279999852180481,0.6819999814033508,0.6819999814033508,77122
2024-07-01 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6800000071525574,0.6940000057220459,0.6700000166893005,0.6800000071525574,384838
2024-07-02 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6800000071525574,0.6880000233650208,0.6700000166893005,0.6700000166893005,141969
2024-07-03 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6620000004768372,0.6779999732971191,0.6520000100135803,0.6700000166893005,147886
2024-07-04 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6480000019073486,0.6800000071525574,0.6480000019073486,0.6800000071525574,371700
2024-07-07 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8199999928474426,0.8199999928474426,0.6520000100135803,0.6700000166893005,202006
2024-07-08 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6520000100135803,0.7379999756813049,0.6499999761581421,0.7099999785423279,164221
2024-07-09 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,30
2024-07-10 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7080000042915344,0.7080000042915344,0.6200000047683716,0.6480000019073486,983578
2024-07-11 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6420000195503235,0.656000018119812,0.6019999980926514,0.6299999952316284,329022
2024-07-14 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,392036
2024-07-15 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6039999723434448,0.6399999856948853,0.6000000238418579,0.621999979019165,489253
2024-07-16 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6200000047683716,0.6980000138282776,0.6000000238418579,0.6299999952316284,417346
2024-07-17 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6299999952316284,0.6639999747276306,0.6000000238418579,0.6000000238418579,304772
2024-07-18 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6000000238418579,0.6179999709129333,0.5799999833106995,0.6060000061988831,516982
2024-07-21 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5979999899864197,0.6100000143051147,0.5979999899864197,0.6100000143051147,85828
2024-07-22 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5820000171661377,0.6620000004768372,0.5820000171661377,0.628000020980835,8051
2024-07-23 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6140000224113464,91623
2024-07-24 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6000000238418579,0.6119999885559082,0.5799999833106995,0.5899999737739563,431107
2024-07-25 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5879999995231628,0.5899999737739563,0.5699999928474426,0.5799999833106995,899443
2024-07-28 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5720000267028809,0.593999981880188,0.5699999928474426,0.5799999833106995,141790
2024-07-29 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5820000171661377,0.5860000252723694,0.5699999928474426,0.5860000252723694,323494
2024-07-30 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.578000009059906,0.6460000276565552,0.578000009059906,0.6159999966621399,659941
2024-07-31 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6499999761581421,0.6579999923706055,0.6179999709129333,0.6579999923706055,194586
2024-08-01 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6019999980926514,0.6499999761581421,0.5899999737739563,0.6000000238418579,514295
2024-08-04 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5759999752044678,0.6000000238418579,0.550000011920929,0.578000009059906,633359
2024-08-05 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5899999737739563,0.6800000071525574,0.5899999737739563,0.6100000143051147,416971
2024-08-06 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5720000267028809,0.6420000195503235,0.5699999928474426,0.6359999775886536,113100
2024-08-07 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6240000128746033,0.6240000128746033,0.6000000238418579,0.6000000238418579,340829
2024-08-08 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6159999966621399,0.6240000128746033,0.6019999980926514,0.6200000047683716,524451
2024-08-11 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6299999952316284,0.8560000061988831,0.6000000238418579,0.7960000038146973,410141
2024-08-12 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.699999988079071,0.699999988079071,0.6399999856948853,0.6520000100135803,221699
2024-08-13 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7260000109672546,0.7260000109672546,0.6299999952316284,0.699999988079071,481834
2024-08-14 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6499999761581421,0.6499999761581421,0.6140000224113464,0.621999979019165,197717
2024-08-15 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6380000114440918,0.6380000114440918,0.5799999833106995,0.6100000143051147,755322
2024-08-18 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6200000047683716,0.6200000047683716,0.5640000104904175,0.6000000238418579,1059611
2024-08-19 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5860000252723694,958044
2024-08-20 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5720000267028809,383564
2024-08-21 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5600000023841858,471666
2024-08-22 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5799999833106995,0.777999997138977,0.550000011920929,0.6299999952316284,7933682
2024-08-25 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6980000138282776,0.6980000138282776,0.6380000114440918,0.6759999990463257,331459
2024-08-26 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6399999856948853,0.6679999828338623,0.6060000061988831,0.6480000019073486,496689
2024-08-27 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6499999761581421,0.6740000247955322,0.621999979019165,0.6700000166893005,1695446
2024-08-28 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6200000047683716,0.6200000047683716,0.5199999809265137,0.5460000038146973,2170666
2024-08-29 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5400000214576721,0.6299999952316284,0.5400000214576721,0.5440000295639038,95461
2024-09-01 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6000000238418579,0.6000000238418579,0.5379999876022339,0.5759999752044678,252878
2024-09-02 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6000000238418579,0.6000000238418579,0.5379999876022339,0.550000011920929,270320
2024-09-03 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7639999985694885,0.7639999985694885,0.5400000214576721,0.6019999980926514,92141
2024-09-04 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7179999947547913,0.7179999947547913,0.6000000238418579,0.6399999856948853,63015
