Date,Ticker,Name,Open,High,Low,Close,Volume
2024-10-10 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.58021545410156,142.58021545410156,142.58021545410156,142.58021545410156,0
2024-10-11 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.58021545410156,142.58021545410156,142.58021545410156,142.58021545410156,0
2024-10-14 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.4385986328125,144.4385986328125,144.4385986328125,144.4385986328125,67
2024-10-15 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,141.6786275626787,141.6786275626787,139.82024163415264,140.75863647460938,620
2024-10-16 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,140.75863647460938,140.75863647460938,140.75863647460938,140.75863647460938,0
2024-10-17 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,140.75863647460938,140.75863647460938,140.75863647460938,140.75863647460938,0
2024-10-18 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,140.75863647460938,140.75863647460938,140.75863647460938,140.75863647460938,0
2024-10-21 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,140.75863647460938,140.75863647460938,140.75863647460938,140.75863647460938,50
2024-10-22 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,141.23703002929688,141.23703002929688,141.23703002929688,141.23703002929688,130
2024-10-23 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,140.740232722222,140.75863647460938,140.740232722222,140.75863647460938,7459
2024-10-24 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.42019488070468,144.4385986328125,144.42019488070468,144.4385986328125,2284
2024-10-25 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.89859008789062,144.89859008789062,144.89859008789062,144.89859008789062,100
2024-10-28 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,144.89859008789062,144.89859008789062,144.89859008789062,144.89859008789062,0
2024-10-29 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,145.35858154296875,145.35858154296875,145.35858154296875,145.35858154296875,1
2024-10-30 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,145.35858154296875,145.35858154296875,145.35858154296875,145.35858154296875,0
2024-10-31 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,145.35858154296875,145.35858154296875,145.35858154296875,145.35858154296875,0
2024-11-01 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,145.35858154296875,145.35858154296875,145.35858154296875,145.35858154296875,0
2024-11-04 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,145.35858154296875,145.35858154296875,145.35858154296875,145.35858154296875,0
2024-11-05 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,145.81857299804688,145.81857299804688,145.81857299804688,145.81857299804688,50
2024-11-06 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,145.81857299804688,145.81857299804688,145.81857299804688,145.81857299804688,0
2024-11-07 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,142.61702240313542,142.61702240313542,140.75863647460938,140.75863647460938,420
2024-11-08 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,142.5802138014651,142.59861755371094,142.5802138014651,142.59861755371094,665
2024-11-11 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,146.628173828125,146.628173828125,146.628173828125,146.628173828125,6
2024-11-12 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,140.7770233154297,140.7770233154297,140.7770233154297,140.7770233154297,8
2024-11-13 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,140.7770233154297,140.7770233154297,140.7770233154297,140.7770233154297,0
2024-11-14 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,141.88102672508995,141.88102672508995,140.75863647460938,140.75863647460938,56
2024-11-15 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,140.75863647460938,140.75863647460938,140.75863647460938,140.75863647460938,0
2024-11-18 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,140.75863647460938,140.75863647460938,140.75863647460938,140.75863647460938,0
2024-11-19 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,140.75863647460938,140.75863647460938,140.75863647460938,140.75863647460938,0
2024-11-20 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,140.75863647460938,140.75863647460938,140.75863647460938,140.75863647460938,0
2024-11-21 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,140.75863647460938,140.75863647460938,140.75863647460938,140.75863647460938,0
2024-11-22 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,143.5186004638672,143.5186004638672,143.5186004638672,143.5186004638672,50
2024-11-25 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,143.5186004638672,143.5186004638672,143.5186004638672,143.5186004638672,0
2024-11-26 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,138.05384826660156,138.05384826660156,138.05384826660156,138.05384826660156,1
2024-11-27 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,144.43860082688673,144.43860082688673,140.75863647460938,140.75863647460938,8
2024-11-28 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,140.75863647460938,140.75863647460938,140.75863647460938,140.75863647460938,0
2024-11-29 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,145.35857749963031,145.81857299804688,145.35857749963031,145.81857299804688,310
2024-12-02 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,145.81857299804688,145.81857299804688,145.81857299804688,145.81857299804688,0
2024-12-03 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,145.81857299804688,145.81857299804688,145.81857299804688,145.81857299804688,614
2024-12-04 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,145.81857299804688,145.81857299804688,145.81857299804688,145.81857299804688,0
2024-12-05 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,145.81857299804688,145.81857299804688,145.81857299804688,145.81857299804688,0
2024-12-06 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,144.4385986328125,144.4385986328125,144.4385986328125,144.4385986328125,1350
2024-12-09 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,144.93538355312,144.93538355312,144.89859008789062,144.89859008789062,600
2024-12-10 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,144.89859008789062,144.89859008789062,144.89859008789062,144.89859008789062,68
2024-12-11 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,144.89859008789062,144.89859008789062,144.89859008789062,144.89859008789062,0
2024-12-12 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,147.18015701052158,150.87852478027344,147.18015701052158,150.87852478027344,1912
2024-12-13 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,151.79852294921875,151.79852294921875,151.79852294921875,151.79852294921875,75
2024-12-16 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,154.55848693847656,154.55848693847656,154.55848693847656,154.55848693847656,1850
2024-12-17 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,154.55848693847656,154.55848693847656,154.55848693847656,154.55848693847656,0
2024-12-18 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,154.55848693847656,154.55848693847656,154.55848693847656,154.55848693847656,0
2024-12-19 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,154.44809251137832,154.55848693847656,154.44809251137832,154.55848693847656,1835
2024-12-20 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,155.03689740417462,155.03689740417462,154.77930103034024,155.01849365234375,2545
2024-12-23 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,155.92007281163097,155.9384765625,155.92007281163097,155.9384765625,224
2024-12-27 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,155.93848471259503,155.93848471259503,155.01849365234375,155.01849365234375,1043
2024-12-30 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,155.01849365234375,155.01849365234375,155.01849365234375,155.01849365234375,0
2025-01-02 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,155.01849365234375,155.01849365234375,155.01849365234375,155.01849365234375,0
2025-01-03 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,153.6385040283203,153.6385040283203,153.6385040283203,153.6385040283203,8
2025-01-06 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,151.79851889250142,152.25851440429688,149.49854133352412,152.25851440429688,278
2025-01-07 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,152.25851440429688,152.25851440429688,152.25851440429688,152.25851440429688,0
2025-01-08 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,151.7801191976294,151.79852294921875,151.7801191976294,151.79852294921875,2297
2025-01-09 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,151.79852294921875,151.79852294921875,151.79852294921875,151.79852294921875,0
2025-01-10 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,154.55848693847656,154.57689068897577,154.55848693847656,154.55848693847656,1806
2025-01-13 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,154.54010009765625,154.54010009765625,154.54010009765625,154.54010009765625,2
2025-01-14 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,154.54010009765625,154.54010009765625,154.54010009765625,154.54010009765625,0
2025-01-15 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,154.54010009765625,154.54010009765625,154.54010009765625,154.54010009765625,0
2025-01-16 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,154.54010009765625,154.54010009765625,154.54010009765625,154.54010009765625,0
2025-01-17 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,154.54010009765625,154.54010009765625,154.54010009765625,154.54010009765625,25
2025-01-20 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,154.54010009765625,154.54010009765625,154.54010009765625,154.54010009765625,0
2025-01-21 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,153.4545135498047,153.4545135498047,153.4545135498047,153.4545135498047,50
2025-01-22 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,153.4545135498047,153.4545135498047,153.4545135498047,153.4545135498047,0
2025-01-23 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,153.4545135498047,153.4545135498047,153.4545135498047,153.4545135498047,0
2025-01-24 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,153.4545135498047,153.4545135498047,153.4545135498047,153.4545135498047,0
2025-01-27 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,155.46007605334148,155.46007605334148,150.87852478027344,150.87852478027344,98
2025-01-28 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,150.87852478027344,150.87852478027344,150.87852478027344,150.87852478027344,0
2025-01-29 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,151.48573303222656,151.48573303222656,151.48573303222656,151.48573303222656,47
2025-01-30 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,151.48573303222656,151.48573303222656,151.48573303222656,151.48573303222656,0
2025-01-31 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,151.48573303222656,151.48573303222656,151.48573303222656,151.48573303222656,0
2025-02-03 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,154.55848693847656,154.55848693847656,154.55848693847656,154.55848693847656,49
2025-02-04 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,154.55848693847656,154.55848693847656,154.55848693847656,154.55848693847656,0
2025-02-05 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,154.55848693847656,154.55848693847656,154.55848693847656,154.55848693847656,0
2025-02-06 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,155.47848510742188,155.47848510742188,155.47848510742188,155.47848510742188,97
2025-02-07 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,155.47848510742188,155.47848510742188,155.47848510742188,155.47848510742188,0
2025-02-10 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,157.31846618652344,157.31846618652344,157.31846618652344,157.31846618652344,4
2025-02-11 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,157.31847328363463,158.23846435546875,157.31847328363463,158.23846435546875,1077
2025-02-12 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,154.55848693847656,154.55848693847656,153.17850044795446,154.55848693847656,317
2025-02-13 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,155.4600830078125,155.4600830078125,155.4600830078125,155.4600830078125,35
2025-02-14 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,154.57688903808594,154.57688903808594,154.57688903808594,154.57688903808594,50
2025-02-17 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,154.5769048723625,156.3984832763672,153.65691379426622,156.3984832763672,30572
2025-02-18 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,156.3984832763672,156.3984832763672,156.3984832763672,156.3984832763672,0
2025-02-19 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,156.3984832763672,156.3984832763672,156.3984832763672,156.3984832763672,0
2025-02-20 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,156.3984832763672,156.3984832763672,156.3984832763672,156.3984832763672,0
2025-02-21 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,157.31846121752295,159.61843872070312,157.31846121752295,159.61843872070312,340
2025-02-24 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,159.14003892906155,168.3583526611328,159.14003892906155,168.3583526611328,5042
2025-02-25 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,168.33994891054422,168.3583526611328,168.33994891054422,168.3583526611328,192
2025-02-26 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,168.3583526611328,168.3583526611328,168.3583526611328,168.3583526611328,0
2025-02-27 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,168.33995638567413,168.33995638567413,165.61679077148438,165.61679077148438,40
2025-02-28 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,165.61679077148438,165.61679077148438,165.61679077148438,165.61679077148438,0
2025-03-03 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,160.99843503725975,165.57998657226562,160.99843503725975,165.57998657226562,12
2025-03-04 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,165.57998657226562,165.57998657226562,165.57998657226562,165.57998657226562,0
2025-03-05 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,165.57998657226562,165.57998657226562,165.57998657226562,165.57998657226562,0
2025-03-06 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,165.57998657226562,165.57998657226562,165.57998657226562,165.57998657226562,1
2025-03-07 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,165.57998657226562,165.57998657226562,165.57998657226562,165.57998657226562,6
2025-03-10 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,165.57998657226562,165.57998657226562,165.57998657226562,165.57998657226562,1
2025-03-11 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,165.57998657226562,165.57998657226562,165.57998657226562,165.57998657226562,11
2025-03-12 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,165.57998657226562,165.57998657226562,165.57998657226562,165.57998657226562,0
2025-03-13 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,170.19833875682255,170.25353597196917,167.8983612060547,167.8983612060547,56965
2025-03-14 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,167.8983612060547,167.8983612060547,167.8983612060547,167.8983612060547,0
2025-03-17 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,170.19833374023438,170.19833374023438,170.19833374023438,170.19833374023438,150
2025-03-18 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,171.0999298095703,171.0999298095703,171.0999298095703,171.0999298095703,44
2025-03-19 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,166.51837158203125,166.51837158203125,166.51837158203125,166.51837158203125,165
2025-03-20 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,166.51837158203125,166.51837158203125,166.51837158203125,166.51837158203125,0
2025-03-21 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,163.7952031587667,164.1632080078125,156.39848116731616,164.1632080078125,610
2025-03-24 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,160.9984354539351,161.91842651367188,160.07844439419833,161.91842651367188,3379
2025-03-25 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,167.41996599949903,167.43836975097656,167.41996599949903,167.43836975097656,4170
2025-03-26 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,167.43836975097656,167.43836975097656,167.43836975097656,167.43836975097656,0
2025-03-27 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,169.2599334716797,169.2599334716797,169.2599334716797,169.2599334716797,1
2025-03-28 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,182.09371349821,182.09371349821,175.1847381591797,175.1847381591797,407
2025-03-31 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,178.7278070260328,178.7278070260328,170.36224365234375,170.36224365234375,44
2025-04-01 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,170.36224365234375,170.36224365234375,170.36224365234375,170.36224365234375,0
2025-04-02 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,170.36224365234375,170.36224365234375,170.36224365234375,170.36224365234375,0
2025-04-03 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,175.81460571289062,175.81460571289062,175.81460571289062,175.81460571289062,45
2025-04-04 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,172.232177734375,172.232177734375,172.232177734375,172.232177734375,50
2025-04-07 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,172.232177734375,172.232177734375,172.232177734375,172.232177734375,0
2025-04-08 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,174.20054626464844,174.20054626464844,174.20054626464844,174.20054626464844,11
2025-04-09 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,174.20054626464844,174.20054626464844,174.20054626464844,174.20054626464844,37
2025-04-10 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,174.20054626464844,174.20054626464844,174.20054626464844,174.20054626464844,3
2025-04-11 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,174.20054626464844,174.20054626464844,174.20054626464844,174.20054626464844,0
2025-04-14 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,172.2518656167175,172.2518656167175,172.232177734375,172.232177734375,57
2025-04-15 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,172.232177734375,172.232177734375,172.232177734375,172.232177734375,30
2025-04-16 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,171.2480010986328,171.2480010986328,171.2480010986328,171.2480010986328,30
2025-04-22 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,171.2480010986328,171.2480010986328,171.2480010986328,171.2480010986328,0
2025-04-23 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,171.2480010986328,171.2480010986328,171.2480010986328,171.2480010986328,0
2025-04-24 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,171.2480010986328,171.2480010986328,171.2480010986328,171.2480010986328,0
2025-04-25 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,171.2480010986328,171.2480010986328,171.2480010986328,171.2480010986328,0
2025-04-28 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,171.2480010986328,171.2480010986328,171.2480010986328,171.2480010986328,0
2025-04-29 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,173.21637098524306,177.15310668945312,172.70459113880835,177.15310668945312,6176
2025-04-30 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,177.15310668945312,177.15310668945312,177.15310668945312,177.15310668945312,0
2025-05-02 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,176.16891479492188,176.16891479492188,176.16891479492188,176.16891479492188,1
2025-05-05 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,176.16891479492188,176.16891479492188,176.16891479492188,176.16891479492188,0
2025-05-06 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,176.16892208142227,176.16892208142227,175.1847381591797,175.1847381591797,127
2025-05-07 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,175.1847381591797,175.1847381591797,175.1847381591797,175.1847381591797,0
2025-05-08 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,175.1847381591797,175.1847381591797,175.1847381591797,175.1847381591797,0
2025-05-09 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,175.1847381591797,175.1847381591797,175.1847381591797,175.1847381591797,0
2025-05-12 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,175.1847381591797,175.1847381591797,175.1847381591797,175.1847381591797,0
2025-05-13 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,176.66100516183036,176.66100516183036,172.232177734375,172.232177734375,225
2025-05-14 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,172.232177734375,172.232177734375,172.232177734375,172.232177734375,0
2025-05-15 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,172.232177734375,172.232177734375,172.232177734375,172.232177734375,0
2025-05-16 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,172.232177734375,172.232177734375,172.232177734375,172.232177734375,0
2025-05-19 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,172.232177734375,172.232177734375,172.232177734375,172.232177734375,0
2025-05-20 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,172.232177734375,172.232177734375,172.232177734375,172.232177734375,0
2025-05-21 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,172.21249389648438,172.21249389648438,172.21249389648438,172.21249389648438,30
2025-05-22 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,172.21249389648438,172.21249389648438,172.21249389648438,172.21249389648438,0
2025-05-23 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,172.21249389648438,172.21249389648438,172.21249389648438,172.21249389648438,0
2025-05-26 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,172.21249389648438,172.21249389648438,172.21249389648438,172.21249389648438,0
2025-05-27 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,172.21249389648438,172.21249389648438,172.21249389648438,172.21249389648438,0
2025-05-28 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,172.21249389648438,172.21249389648438,172.21249389648438,172.21249389648438,0
2025-05-30 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,172.21249389648438,172.21249389648438,172.21249389648438,172.21249389648438,40
2025-06-02 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,172.19282420876104,172.19282420876104,171.75978088378906,171.75978088378906,4
2025-06-03 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,176.56259155273438,176.56259155273438,176.56259155273438,176.56259155273438,14
2025-06-04 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,176.56259155273438,176.56259155273438,176.56259155273438,176.56259155273438,0
2025-06-05 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,176.56259155273438,176.56259155273438,176.56259155273438,176.56259155273438,0
2025-06-06 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,176.54290771484375,176.54290771484375,176.54290771484375,176.54290771484375,30
2025-06-10 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,176.54290771484375,176.54290771484375,176.54290771484375,176.54290771484375,121
2025-06-11 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,176.54290771484375,176.54290771484375,176.54290771484375,176.54290771484375,0
2025-06-12 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,180.49932861328125,180.49932861328125,180.49932861328125,180.49932861328125,8
2025-06-13 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,180.49932861328125,180.49932861328125,180.49932861328125,180.49932861328125,0
2025-06-16 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,180.49932861328125,180.49932861328125,180.49932861328125,180.49932861328125,0
2025-06-17 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,180.49932861328125,180.49932861328125,180.49932861328125,180.49932861328125,0
2025-06-18 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,180.49932861328125,180.49932861328125,180.49932861328125,180.49932861328125,0
2025-06-19 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,179.6135665045844,179.6135665045844,177.15310668945312,177.15310668945312,55
2025-06-20 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,177.15310668945312,177.15310668945312,177.15310668945312,177.15310668945312,107
2025-06-23 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,177.15310668945312,177.15310668945312,177.15310668945312,177.15310668945312,0
2025-06-24 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,180.08596801757812,180.08596801757812,180.08596801757812,180.08596801757812,10
2025-06-25 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,174.20054626464844,174.20054626464844,174.20054626464844,174.20054626464844,78
2025-06-26 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,180.08596801757812,180.08596801757812,180.08596801757812,180.08596801757812,1
2025-06-27 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,180.0859712660223,180.0859712660223,179.12147521972656,179.12147521972656,67
2025-06-30 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,179.12147521972656,179.12147521972656,179.12147521972656,179.12147521972656,0
2025-07-01 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,175.67682439238905,179.5938720703125,175.67682439238905,179.5938720703125,120
2025-07-02 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,179.5938720703125,179.5938720703125,179.5938720703125,179.5938720703125,0
2025-07-03 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,179.5938720703125,179.5938720703125,179.5938720703125,179.5938720703125,0
2025-07-04 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,179.5938720703125,179.5938720703125,179.5938720703125,179.5938720703125,0
2025-07-07 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,179.5938720703125,179.5938720703125,179.5938720703125,179.5938720703125,0
2025-07-08 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,179.1017785570116,179.1017785570116,176.16891479492188,176.16891479492188,95
2025-07-09 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,176.16891479492188,176.16891479492188,176.16891479492188,176.16891479492188,0
2025-07-10 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,178.13729194972828,181.08984375,178.13729194972828,181.08984375,800
2025-07-11 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,177.1924591064453,177.1924591064453,177.1924591064453,177.1924591064453,150
2025-07-14 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,177.15309943942074,178.1372833251953,177.15309943942074,178.1372833251953,427
2025-07-15 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,178.1372833251953,178.1372833251953,178.1372833251953,178.1372833251953,0
2025-07-16 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,178.1372833251953,178.1372833251953,178.1372833251953,178.1372833251953,0
2025-07-17 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,182.0740203857422,182.0740203857422,182.0740203857422,182.0740203857422,1
2025-07-18 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,182.0740203857422,182.0740203857422,182.0740203857422,182.0740203857422,0
2025-07-21 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,177.15310668945312,177.15310668945312,177.15310668945312,177.15310668945312,30
2025-07-22 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,177.17279052734375,177.17279052734375,177.17279052734375,177.17279052734375,68
2025-07-23 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,177.17279052734375,177.17279052734375,177.17279052734375,177.17279052734375,0
2025-07-24 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,183.0188446044922,183.0188446044922,183.0188446044922,183.0188446044922,33
2025-07-25 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,183.0188446044922,183.0188446044922,183.0188446044922,183.0188446044922,0
2025-07-28 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,177.15310668945312,177.15310668945312,176.16892276340062,177.15310668945312,942
2025-07-29 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,177.15309867645774,177.15309867645774,176.16891479492188,176.16891479492188,42
2025-07-30 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,176.16891479492188,176.16891479492188,176.16891479492188,176.16891479492188,0
2025-07-31 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,176.16891479492188,176.16891479492188,176.16891479492188,176.16891479492188,900
