Date,Ticker,Name,Open,High,Low,Close,Volume
2016-11-08 00:00:00+01:00,TGS,TGS,109.49317482679832,109.96659398587732,108.27584075927734,108.27584075927734,195812
2016-11-09 00:00:00+01:00,TGS,TGS,106.3821731955349,110.64287251391936,105.36772146827845,110.1018295288086,240657
2016-11-10 00:00:00+01:00,TGS,TGS,111.1163374372846,114.97125388602532,110.98107920250354,114.29495239257812,286582
2016-11-11 00:00:00+01:00,TGS,TGS,114.02438470654224,114.02438470654224,107.73478157868364,108.5463409423828,345759
2016-11-14 00:00:00+01:00,TGS,TGS,108.41107124287149,109.3578886799388,107.12609292738168,108.7492218017578,226147
2016-11-15 00:00:00+01:00,TGS,TGS,108.6816429094458,111.79263376331976,108.27586822385877,111.45448303222656,264261
2016-11-16 00:00:00+01:00,TGS,TGS,112.06309151402306,112.26598391029825,109.29026316338184,109.763671875,214238
2016-11-17 00:00:00+01:00,TGS,TGS,109.56082352583688,110.5076413297256,109.29030710173726,110.37238311767578,240766
2016-11-18 00:00:00+01:00,TGS,TGS,110.10186567564436,110.23712388644364,108.0053272898653,109.2903060913086,181460
2016-11-21 00:00:00+01:00,TGS,TGS,109.5607963189846,111.45444177605977,109.2902799620614,110.91339874267578,191155
2016-11-22 00:00:00+01:00,TGS,TGS,111.86023521119832,114.15966591170454,111.86023521119832,113.34810638427734,159453
2016-11-23 00:00:00+01:00,TGS,TGS,113.2804277367397,115.03881462345244,112.8746429722567,114.83592224121094,221139
2016-11-24 00:00:00+01:00,TGS,TGS,114.29490578034483,115.85040064481328,114.29490578034483,115.0388412475586,177029
2016-11-25 00:00:00+01:00,TGS,TGS,114.4301606094912,115.5798705819004,111.99548248901364,112.26599884033205,145520
2016-11-28 00:00:00+01:00,TGS,TGS,113.88912028924068,113.88912028924068,109.49316239903366,110.98103332519533,210380
2016-11-29 00:00:00+01:00,TGS,TGS,110.16945875235804,111.72495353955829,107.53188826241552,108.81685638427734,201193
2016-11-30 00:00:00+01:00,TGS,TGS,107.26139098298468,113.88913550907267,107.26139098298468,113.14521026611328,438447
2016-12-01 00:00:00+01:00,TGS,TGS,113.28045855100552,119.9082128167033,113.28045855100552,118.48797607421876,403105
2016-12-02 00:00:00+01:00,TGS,TGS,116.7295893237728,119.09664348475688,115.57986904709364,117.67640686035156,266802
2016-12-05 00:00:00+01:00,TGS,TGS,117.00014256640796,119.97586460791084,117.00014256640796,118.42037963867188,231440
2016-12-06 00:00:00+01:00,TGS,TGS,117.74398762070524,120.31392271529748,115.85034308821692,118.08213806152344,252893
2016-12-07 00:00:00+01:00,TGS,TGS,119.43482224472702,123.69551248363972,117.81169281698634,123.08684539794922,465095
2016-12-08 00:00:00+01:00,TGS,TGS,123.01923341623392,127.8209779869464,122.1400497597876,127.21231079101562,434894
2016-12-09 00:00:00+01:00,TGS,TGS,129.8498166460892,134.7868169470613,124.91281634511712,128.76773071289062,673097
2016-12-12 00:00:00+01:00,TGS,TGS,133.77238240442333,134.71919997770394,128.5648651123047,128.5648651123047,465632
2016-12-13 00:00:00+01:00,TGS,TGS,128.29437021890195,132.081662089384,126.40072428366096,127.88859558105467,444414
2016-12-14 00:00:00+01:00,TGS,TGS,127.2798815461186,129.03826876312618,126.33306401052202,126.80647277832033,287612
2016-12-15 00:00:00+01:00,TGS,TGS,126.67120920192774,128.3619621001928,125.45386505126952,125.45386505126952,343886
2016-12-16 00:00:00+01:00,TGS,TGS,125.5891180915728,127.21224699935895,123.96599950332298,124.16889190673828,421012
2016-12-19 00:00:00+01:00,TGS,TGS,123.89839295767358,126.80649053791754,122.81631709680651,123.22209167480467,252800
2016-12-20 00:00:00+01:00,TGS,TGS,123.62786843563664,126.13018095365136,122.95156719727925,125.79203033447266,410537
2016-12-21 00:00:00+01:00,TGS,TGS,125.11573155871908,127.68567837896796,125.11573155871908,126.67122650146484,296471
2016-12-22 00:00:00+01:00,TGS,TGS,126.13017159016928,127.41513971984138,123.96600985199338,126.80647277832033,263156
2016-12-23 00:00:00+01:00,TGS,TGS,127.82095228739225,128.36199541918327,124.77759628054956,126.26545715332033,165263
2016-12-27 00:00:00+01:00,TGS,TGS,125.92728957513654,129.78220460222008,125.92728957513654,129.51168823242188,77675
2016-12-28 00:00:00+01:00,TGS,TGS,129.30881212270302,131.47297431296437,128.1591019265835,131.06719970703125,142989
2016-12-29 00:00:00+01:00,TGS,TGS,130.39084489971637,131.2024040982729,129.03824279561047,130.99951171875,144009
2016-12-30 00:00:00+01:00,TGS,TGS,130.12033561545726,131.20242157065874,128.4295827601653,129.6469268798828,201096
2017-01-02 00:00:00+01:00,TGS,TGS,130.86429860598653,136.4776013336136,130.12036306490708,135.80130004882812,187645
2017-01-03 00:00:00+01:00,TGS,TGS,135.59838520208186,136.1394282044514,131.67583633432372,132.82554626464844,450503
2017-01-04 00:00:00+01:00,TGS,TGS,132.82556032758438,135.86891592865004,131.67585027553383,133.50186157226562,250279
2017-01-05 00:00:00+01:00,TGS,TGS,132.69030214255574,133.84001219460626,129.37643017143276,133.50186157226562,434162
2017-01-06 00:00:00+01:00,TGS,TGS,133.70475337317856,134.3134306822174,131.40533328002212,132.08163452148438,223249
2017-01-09 00:00:00+01:00,TGS,TGS,137.28913849730847,141.61746188862065,130.18797616124078,130.72901916503906,744773
2017-01-10 00:00:00+01:00,TGS,TGS,130.8642834800191,132.82555285138787,129.51168106678895,131.3376922607422,336871
2017-01-11 00:00:00+01:00,TGS,TGS,131.87874999245682,133.02846010797052,131.13481445442753,131.6758575439453,412879
2017-01-12 00:00:00+01:00,TGS,TGS,131.06717590591114,132.28452014172578,130.6613910541271,131.3376922607422,318812
2017-01-13 00:00:00+01:00,TGS,TGS,132.21688901461087,132.48740537582825,130.12035109679428,131.8787384033203,232763
2017-01-16 00:00:00+01:00,TGS,TGS,132.69029780651013,132.69029780651013,130.72902838883994,131.8787384033203,122019
2017-01-17 00:00:00+01:00,TGS,TGS,131.40532961142105,132.75793205658331,130.8642865694486,131.8787384033203,312645
2017-01-18 00:00:00+01:00,TGS,TGS,132.01398446300294,133.9076297762717,130.0527152254076,132.41976928710938,281684
2017-01-19 00:00:00+01:00,TGS,TGS,134.24578857421875,135.39549855351618,131.74347619115088,134.24578857421875,240492
2017-01-20 00:00:00+01:00,TGS,TGS,133.5695036737374,137.83020382951622,133.5695036737374,137.55967712402344,367325
2017-01-23 00:00:00+01:00,TGS,TGS,137.6273512852045,137.76260951739957,134.44873639068302,136.9510498046875,203300
2017-01-24 00:00:00+01:00,TGS,TGS,137.4920604999837,139.31807200113934,136.68050097941887,137.96546936035156,203981
2017-01-25 00:00:00+01:00,TGS,TGS,137.96544883234037,141.482213111218,137.6949324722489,141.00880432128906,323105
2017-01-26 00:00:00+01:00,TGS,TGS,141.2793224539095,141.68510731867545,138.37123542805853,139.99435424804688,271673
2017-01-27 00:00:00+01:00,TGS,TGS,140.264856436482,140.40012492409238,138.3712214443774,139.3180389404297,264243
2017-01-30 00:00:00+01:00,TGS,TGS,138.1683039492093,139.2503794168936,136.8833257869447,138.50645446777344,307890
2017-01-31 00:00:00+01:00,TGS,TGS,137.55970866700656,137.55970866700656,133.4342760777655,133.5695343017578,467581
2017-02-01 00:00:00+01:00,TGS,TGS,133.50185413310373,138.91226378906802,133.50185413310373,138.37123107910156,390027
2017-02-02 00:00:00+01:00,TGS,TGS,133.43422822207006,135.26023938992662,125.11572143568212,130.59376525878906,1116317
2017-02-03 00:00:00+01:00,TGS,TGS,130.59375161620673,131.40531090385863,127.34750414606292,129.5792999267578,756262
2017-02-06 00:00:00+01:00,TGS,TGS,129.91748473889817,129.91748473889817,126.67123641297478,129.30880737304688,497470
2017-02-07 00:00:00+01:00,TGS,TGS,129.1734972498675,130.79661560058594,126.73880940425502,130.79661560058594,297466
2017-02-08 00:00:00+01:00,TGS,TGS,130.79668935684143,130.8643236260665,127.75333299344454,128.4972686767578,455184
2017-02-09 00:00:00+01:00,TGS,TGS,129.40257030903734,130.2874822310755,127.83694012986722,129.94712829589844,320207
2017-02-10 00:00:00+01:00,TGS,TGS,129.74294559480148,131.5808550698498,128.10924020504115,130.76400756835938,798158
2017-02-13 00:00:00+01:00,TGS,TGS,131.10430836909742,136.48189509337826,130.42360066289604,133.6229248046875,286818
2017-02-14 00:00:00+01:00,TGS,TGS,133.82719971197386,134.16755371898623,131.10436765587494,133.75912475585938,272527
2017-02-15 00:00:00+01:00,TGS,TGS,134.71210251786405,134.91631698532484,132.12542055262455,132.4657745361328,283807
2017-02-16 00:00:00+01:00,TGS,TGS,131.71699640374436,132.66998343748335,127.02011541537696,129.3345184326172,432668
2017-02-17 00:00:00+01:00,TGS,TGS,128.85800327050814,130.4236334658999,126.61166519770931,127.4285125732422,257080
2017-02-20 00:00:00+01:00,TGS,TGS,127.63272293050346,128.9260637014882,126.81587558110375,128.3134307861328,160266
2017-02-21 00:00:00+01:00,TGS,TGS,127.5646549578836,131.03626936592588,127.5646549578836,130.08328247070312,203321
2017-02-22 00:00:00+01:00,TGS,TGS,129.26643846043885,130.90014380928557,127.15625,127.15625,352965
2017-02-23 00:00:00+01:00,TGS,TGS,127.90504136184306,128.10925585886375,124.63765095663508,125.93099212646484,339820
2017-02-24 00:00:00+01:00,TGS,TGS,125.7948394421396,126.13519343933868,121.91480595142592,123.88885498046876,353724
2017-02-27 00:00:00+01:00,TGS,TGS,124.1611273200315,124.84183527767811,122.52743237639127,124.2292022705078,288797
2017-02-28 00:00:00+01:00,TGS,TGS,124.84183809030723,130.2875018741685,123.54849709635197,125.2502670288086,240791
2017-03-01 00:00:00+01:00,TGS,TGS,126.6116669597757,127.15623534663573,124.2291893556939,125.38639068603516,268816
2017-03-02 00:00:00+01:00,TGS,TGS,126.27129466559298,126.95200245354764,125.31830791716705,126.61164855957033,236923
2017-03-03 00:00:00+01:00,TGS,TGS,125.3183284506934,127.22430225984088,123.27620475222548,126.54359436035156,223311
2017-03-06 00:00:00+01:00,TGS,TGS,126.81589993115938,126.88396449772492,124.70570101881582,125.79483795166016,160047
2017-03-07 00:00:00+01:00,TGS,TGS,125.5225320836915,127.70080566406249,125.5225320836915,127.7008056640625,253327
2017-03-08 00:00:00+01:00,TGS,TGS,128.51768868881322,128.99418227156303,125.25028779930132,127.76890563964844,291251
2017-03-09 00:00:00+01:00,TGS,TGS,126.61166977426986,127.3604526211946,121.02986705512544,123.68462371826172,351661
2017-03-10 00:00:00+01:00,TGS,TGS,124.77374502369372,130.8320404446644,124.77374502369372,128.7899169921875,355056
2017-03-13 00:00:00+01:00,TGS,TGS,131.17240630396114,132.73803650418662,128.72186416979676,129.53871154785156,361204
2017-03-14 00:00:00+01:00,TGS,TGS,130.21938999883153,131.92115931301706,126.74777644318284,128.10919189453125,353664
2017-03-15 00:00:00+01:00,TGS,TGS,128.38152594636475,133.62297518287812,128.38152594636475,129.402587890625,303055
2017-03-16 00:00:00+01:00,TGS,TGS,130.76398604974568,133.21452815095398,129.26642042554425,129.94712829589844,364731
2017-03-17 00:00:00+01:00,TGS,TGS,130.42362143481853,131.17239379882812,128.9260559332454,131.17239379882812,900783
2017-03-20 00:00:00+01:00,TGS,TGS,129.8790704000284,130.90013225791105,126.27131642482072,129.60678100585938,334663
2017-03-21 00:00:00+01:00,TGS,TGS,129.198378911623,130.90014889099953,128.8580249157477,129.3345184326172,315821
2017-03-22 00:00:00+01:00,TGS,TGS,127.36045741841588,127.42852197911388,124.16112184902816,127.02010345458984,331944
2017-03-23 00:00:00+01:00,TGS,TGS,126.4074467130151,129.06221358203612,126.4074467130151,128.3134307861328,252247
2017-03-24 00:00:00+01:00,TGS,TGS,127.63271433241825,129.06220488765206,127.15622094293258,127.97306823730467,215426
2017-03-27 00:00:00+02:00,TGS,TGS,127.29236827277732,127.49658270565064,124.50146192598936,125.11410522460938,206835
2017-03-28 00:00:00+02:00,TGS,TGS,125.9309720609527,128.24537496033423,124.63763109720053,126.95203399658205,264284
2017-03-29 00:00:00+02:00,TGS,TGS,127.36047741578992,128.78995805624052,124.09307677267668,124.50149536132812,356275
2017-03-30 00:00:00+02:00,TGS,TGS,125.72675121156506,126.67974853515624,125.04604328904789,126.67974853515624,365959
2017-03-31 00:00:00+02:00,TGS,TGS,126.40747248238608,127.02011590941228,123.34428650759428,123.88885498046876,361329
2017-04-03 00:00:00+02:00,TGS,TGS,122.45934779345296,125.25025435498738,121.3021464338332,124.16111755371094,467321
2017-04-04 00:00:00+02:00,TGS,TGS,124.22921050708644,125.72676603584333,123.5485025043079,124.09307098388672,381058
2017-04-05 00:00:00+02:00,TGS,TGS,124.63763400783596,125.65869596730994,123.9569260348533,125.2502670288086,320886
2017-04-06 00:00:00+02:00,TGS,TGS,124.70570646952396,126.20326202755624,123.07201138563056,125.72676849365234,379417
2017-04-07 00:00:00+02:00,TGS,TGS,125.52255158311496,127.90502959332318,125.25027253666023,127.29239654541016,401561
2017-04-10 00:00:00+02:00,TGS,TGS,126.67974809127124,127.90501403808597,126.543598197822,127.90501403808594,157545
2017-04-11 00:00:00+02:00,TGS,TGS,127.70078117981367,129.19833618910675,127.15621288913177,127.49656677246094,292158
2017-04-12 00:00:00+02:00,TGS,TGS,128.99415086500852,129.19836531840383,127.6327350247446,127.90501403808594,152498
2017-04-13 00:00:00+02:00,TGS,TGS,127.90501403808597,127.90501403808597,127.90501403808597,127.90501403808594,0
2017-04-18 00:00:00+02:00,TGS,TGS,127.83695940349855,127.83695940349855,124.29728002134462,125.2502670288086,306810
2017-04-19 00:00:00+02:00,TGS,TGS,126.40747993537587,127.15626292807404,124.36535583177763,124.50149536132812,303942
2017-04-20 00:00:00+02:00,TGS,TGS,123.34429377997851,124.9099243367599,121.77866322319711,124.50149536132812,318142
2017-04-21 00:00:00+02:00,TGS,TGS,123.54851389704524,126.40748569499262,123.54851389704524,125.93099212646484,452442
2017-04-24 00:00:00+02:00,TGS,TGS,126.81583286720956,128.51760193309596,123.95686291387524,124.70563507080078,575100
2017-04-25 00:00:00+02:00,TGS,TGS,124.569517205499,126.27128656622986,123.3442411884176,126.13514709472656,248204
2017-04-26 00:00:00+02:00,TGS,TGS,126.13516457667812,130.15133666992188,125.93095014773174,130.15133666992188,424525
2017-04-27 00:00:00+02:00,TGS,TGS,129.53871973237264,130.15135270792663,126.27131962693451,126.67974853515624,323803
2017-04-28 00:00:00+02:00,TGS,TGS,126.33938986971972,128.1092241702984,125.8628860322772,127.7008056640625,235331
2017-05-02 00:00:00+02:00,TGS,TGS,126.61163850880216,130.15131664782214,126.61163850880216,128.92604064941406,280997
2017-05-03 00:00:00+02:00,TGS,TGS,129.40255933611584,129.40255933611584,125.45445194549298,125.59059143066406,322769
2017-05-04 00:00:00+02:00,TGS,TGS,126.74780443538305,127.9050057472415,121.3702163696289,121.3702163696289,335367
2017-05-05 00:00:00+02:00,TGS,TGS,120.485289441317,122.9358418558514,116.67332132688072,122.39127349853516,705357
2017-05-08 00:00:00+02:00,TGS,TGS,123.20814033403788,124.90991022815444,121.91479936922096,124.2292022705078,374345
2017-05-09 00:00:00+02:00,TGS,TGS,125.3183405709793,127.83695796532466,124.4334181387014,127.15625,333837
2017-05-10 00:00:00+02:00,TGS,TGS,121.37023521791524,127.4285321005056,119.5323257446289,119.5323257446289,547598
2017-05-11 00:00:00+02:00,TGS,TGS,121.16602539479636,126.67976441297938,121.0979504393008,125.52255249023438,758822
2017-05-12 00:00:00+02:00,TGS,TGS,125.25024899840778,125.31832394061809,120.28107943361536,121.98284912109376,294140
2017-05-15 00:00:00+02:00,TGS,TGS,123.20811408645092,126.33937417927038,122.52740627381858,125.59059143066406,351087
2017-05-16 00:00:00+02:00,TGS,TGS,125.38637246389658,126.61164855957033,124.9098790896836,126.61164855957033,396596
2017-05-18 00:00:00+02:00,TGS,TGS,124.82940985197202,126.54315787047857,120.3051108991596,121.67610931396484,451845
2017-05-19 00:00:00+02:00,TGS,TGS,121.67609892951116,123.5954986384048,121.2647952562172,123.3898468017578,473592
2017-05-22 00:00:00+02:00,TGS,TGS,123.38980138798588,125.03499455587249,121.53895645914272,122.43010711669922,318777
2017-05-23 00:00:00+02:00,TGS,TGS,123.3898468017578,124.48664962395044,121.33334935506184,123.3898468017578,370340
2017-05-24 00:00:00+02:00,TGS,TGS,126.1318293212229,127.02298020731736,123.73258256783006,126.47457885742188,443940
2017-05-26 00:00:00+02:00,TGS,TGS,123.32128393758052,126.40602988836936,122.01883983120194,124.89793395996094,475278
2017-05-29 00:00:00+02:00,TGS,TGS,124.69227816256448,125.51488542445789,123.66402954508357,124.96648406982422,93838
2017-05-30 00:00:00+02:00,TGS,TGS,124.21242982653148,127.16007792981982,123.4583871228252,126.47457885742188,268726
2017-05-31 00:00:00+02:00,TGS,TGS,127.09151373263872,127.09151373263872,120.64782714843751,120.6478271484375,502448
2017-06-01 00:00:00+02:00,TGS,TGS,121.33333486065312,122.22448573974238,120.03089081728965,120.99058532714844,355155
2017-06-02 00:00:00+02:00,TGS,TGS,120.99059462091208,121.4018982766658,119.20829272582792,120.37364959716795,279688
2017-06-06 00:00:00+02:00,TGS,TGS,120.37365625603904,120.37365625603904,118.11150694402816,120.0309066772461,261018
2017-06-07 00:00:00+02:00,TGS,TGS,119.6881754301332,122.63581389130913,118.86556794712826,120.92206573486328,384677
2017-06-08 00:00:00+02:00,TGS,TGS,120.16795589368613,120.44215126204722,117.49450398269272,117.9058074951172,359304
2017-06-09 00:00:00+02:00,TGS,TGS,118.38569027029055,118.79699390657476,116.87759437039172,118.18003845214844,400973
2017-06-12 00:00:00+02:00,TGS,TGS,118.86550437794716,120.44215393066408,117.70015834676786,120.44215393066406,366991
2017-06-13 00:00:00+02:00,TGS,TGS,120.716405834832,120.716405834832,118.93410384115384,120.0309066772461,286448
2017-06-14 00:00:00+02:00,TGS,TGS,119.75665498578044,120.64780564215935,117.35740885085112,117.6316146850586,567527
2017-06-15 00:00:00+02:00,TGS,TGS,117.22032593248537,117.28888001464524,113.03877795795756,114.34123229980467,623048
2017-06-16 00:00:00+02:00,TGS,TGS,114.47834028054876,115.9178924560547,113.79284123695264,115.91789245605467,380060
2017-06-19 00:00:00+02:00,TGS,TGS,117.08322143554688,118.454219320132,115.98641894392529,117.08322143554688,317373
2017-06-20 00:00:00+02:00,TGS,TGS,117.56307865873886,117.83727407515524,114.20413773815731,115.3694839477539,282260
2017-06-21 00:00:00+02:00,TGS,TGS,114.478328361258,117.01467246650662,114.06702479397045,116.94612884521484,334983
2017-06-22 00:00:00+02:00,TGS,TGS,113.10733515272253,115.78077707237846,113.0387810686761,115.3694839477539,361329
2017-06-23 00:00:00+02:00,TGS,TGS,115.84932124744353,117.9058180743212,115.36947407981546,117.08322143554688,298432
2017-06-26 00:00:00+02:00,TGS,TGS,119.2083032406684,119.75670467674996,117.0147079562296,117.2203598022461,326540
2017-06-27 00:00:00+02:00,TGS,TGS,117.3574360927655,120.30508412045752,117.08324065479272,118.86553192138672,284441
2017-06-28 00:00:00+02:00,TGS,TGS,117.63162763316208,119.34537506103516,116.2606296908636,119.34537506103516,403549
2017-06-29 00:00:00+02:00,TGS,TGS,120.6478137822302,120.71636786037814,117.0832213760956,117.49451446533205,314000
2017-06-30 00:00:00+02:00,TGS,TGS,117.5631053908738,118.31715864730651,115.98645523826076,117.28890991210938,417751
2017-07-03 00:00:00+02:00,TGS,TGS,118.24862279476322,121.26481536615243,118.24862279476322,120.92206573486328,394380
