Date,Ticker,Name,Open,High,Low,Close,Volume
2018-06-20 00:00:00+02:00,PPG,PIONEER PROPERTY,51.258430247099376,51.45924758911133,51.037534618131225,51.45924758911133,7350
2018-06-21 00:00:00+02:00,PPG,PIONEER PROPERTY,51.20822686916444,51.45924758911133,51.20822686916444,51.45924758911133,4609
2018-06-22 00:00:00+02:00,PPG,PIONEER PROPERTY,51.21828079223632,51.21828079223632,51.21828079223632,51.21828079223633,43
2018-06-25 00:00:00+02:00,PPG,PIONEER PROPERTY,51.45924758911133,51.45924758911133,51.45924758911133,51.45924758911133,344
2018-06-26 00:00:00+02:00,PPG,PIONEER PROPERTY,51.45924758911133,51.45924758911133,51.45924758911133,51.45924758911133,3200
2018-06-27 00:00:00+02:00,PPG,PIONEER PROPERTY,51.45924758911133,51.45924758911133,51.45924758911133,51.45924758911133,394
2018-06-28 00:00:00+02:00,PPG,PIONEER PROPERTY,51.45924701782816,51.96128845214843,51.45924701782816,51.96128845214844,8135
2018-06-29 00:00:00+02:00,PPG,PIONEER PROPERTY,51.89737826846003,51.89737826846003,51.69285580051423,51.84624862670898,5933
2018-07-02 00:00:00+02:00,PPG,PIONEER PROPERTY,51.89738845825195,51.89738845825195,51.89738845825195,51.89738845825195,62
2018-07-03 00:00:00+02:00,PPG,PIONEER PROPERTY,51.8462460907545,51.8462460907545,51.4372011748705,51.6417236328125,2459
2018-07-04 00:00:00+02:00,PPG,PIONEER PROPERTY,51.48834863885258,52.30643875383488,51.38608932495118,51.38608932495117,7396
2018-07-05 00:00:00+02:00,PPG,PIONEER PROPERTY,51.39630126953125,51.39630126953125,51.39630126953125,51.39630126953125,76
2018-07-06 00:00:00+02:00,PPG,PIONEER PROPERTY,51.49855910948469,51.49855910948469,51.48833084106445,51.48833084106445,160
2018-07-09 00:00:00+02:00,PPG,PIONEER PROPERTY,51.78488922119141,51.78488922119141,51.78488922119141,51.784889221191406,140
2018-07-10 00:00:00+02:00,PPG,PIONEER PROPERTY,52.29620520353404,52.29620520353404,51.89738845825195,51.89738845825195,660
2018-07-11 00:00:00+02:00,PPG,PIONEER PROPERTY,51.79512786865235,51.79512786865235,51.79512786865235,51.79512786865234,63
2018-07-12 00:00:00+02:00,PPG,PIONEER PROPERTY,52.14280221358144,52.15302658081056,52.14280221358144,52.15302658081055,105
2018-07-13 00:00:00+02:00,PPG,PIONEER PROPERTY,52.142803459723325,52.142803459723325,51.6417236328125,51.6417236328125,461
2018-07-16 00:00:00+02:00,PPG,PIONEER PROPERTY,51.641736234301845,52.15304055345335,51.641736234301845,52.05078125,1968
2018-07-17 00:00:00+02:00,PPG,PIONEER PROPERTY,52.05078125,52.05078125,52.05078125,52.05078125,24
2018-07-18 00:00:00+02:00,PPG,PIONEER PROPERTY,51.641736234301845,52.05078125,51.47811900821106,52.05078125,160
2018-07-19 00:00:00+02:00,PPG,PIONEER PROPERTY,51.549687489818425,52.40867867189296,51.53946312258931,52.15302658081055,3888
2018-07-20 00:00:00+02:00,PPG,PIONEER PROPERTY,52.40867867189296,52.40867867189296,51.64172239864574,52.15302658081055,718
2018-07-23 00:00:00+02:00,PPG,PIONEER PROPERTY,51.65196550699499,52.61322021484375,51.65196550699499,52.61322021484375,1823
2018-07-24 00:00:00+02:00,PPG,PIONEER PROPERTY,52.10192466777772,52.56209945678711,52.10192466777772,52.56209945678711,530
2018-07-25 00:00:00+02:00,PPG,PIONEER PROPERTY,52.25528844167729,52.97111511230469,52.25528844167729,52.97111511230469,4585
2018-07-26 00:00:00+02:00,PPG,PIONEER PROPERTY,51.9076073569024,52.909767150878906,51.9076073569024,52.909767150878906,2000
2018-07-27 00:00:00+02:00,PPG,PIONEER PROPERTY,52.6643346495025,52.88930975455897,52.6643346495025,52.76659393310547,212
2018-07-30 00:00:00+02:00,PPG,PIONEER PROPERTY,52.756380704119806,52.756380704119806,52.65412139892578,52.65412139892578,2713
2018-07-31 00:00:00+02:00,PPG,PIONEER PROPERTY,52.66433458083976,53.07337951660157,52.562075297370114,53.07337951660156,7559
2018-08-01 00:00:00+02:00,PPG,PIONEER PROPERTY,52.42913510810629,53.07337951660157,52.42913510810629,53.07337951660156,1794
2018-08-02 00:00:00+02:00,PPG,PIONEER PROPERTY,53.07337951660157,53.07337951660157,53.07337951660157,53.07337951660156,323
2018-08-03 00:00:00+02:00,PPG,PIONEER PROPERTY,53.07337951660157,53.07337951660157,53.07337951660157,53.07337951660156,143
2018-08-06 00:00:00+02:00,PPG,PIONEER PROPERTY,53.02224597392513,53.17563880007121,53.02224597392513,53.07337951660156,3350
2018-08-07 00:00:00+02:00,PPG,PIONEER PROPERTY,53.073393646961655,53.073393646961655,52.66434860229492,52.66434860229492,422
2018-08-08 00:00:00+02:00,PPG,PIONEER PROPERTY,52.66434860229492,52.66434860229492,52.66434860229492,52.66434860229492,612
2018-08-09 00:00:00+02:00,PPG,PIONEER PROPERTY,52.66434860229492,52.66434860229492,52.41892079530636,52.66434860229492,11008
2018-08-10 00:00:00+02:00,PPG,PIONEER PROPERTY,52.66434860229492,52.66434860229492,52.41892079530636,52.66434860229492,268
2018-08-13 00:00:00+02:00,PPG,PIONEER PROPERTY,52.459813419864055,52.66433589284013,52.40868377685547,52.40868377685547,2635
2018-08-14 00:00:00+02:00,PPG,PIONEER PROPERTY,52.61322021484375,52.61322021484375,52.61322021484375,52.61322021484375,527
2018-08-15 00:00:00+02:00,PPG,PIONEER PROPERTY,52.66434860229492,52.66434860229492,52.66434860229492,52.66434860229492,650
2018-08-16 00:00:00+02:00,PPG,PIONEER PROPERTY,52.66434860229492,52.66434860229492,52.66434860229492,52.66434860229492,447
2018-08-17 00:00:00+02:00,PPG,PIONEER PROPERTY,52.66434860229492,52.66434860229492,52.15304424693284,52.66434860229492,13517
2018-08-20 00:00:00+02:00,PPG,PIONEER PROPERTY,53.17563247680664,53.17563247680664,52.15302415994498,53.17563247680664,3024
2018-08-21 00:00:00+02:00,PPG,PIONEER PROPERTY,53.17563247680664,53.17563247680664,53.17563247680664,53.17563247680664,525
2018-08-22 00:00:00+02:00,PPG,PIONEER PROPERTY,52.66432831837581,53.17563247680664,52.66432831837581,53.17563247680664,5000
2018-08-23 00:00:00+02:00,PPG,PIONEER PROPERTY,52.66432831837581,53.17563247680664,52.66432831837581,53.17563247680664,374
2018-08-24 00:00:00+02:00,PPG,PIONEER PROPERTY,53.17563247680664,53.17563247680664,53.17563247680664,53.17563247680664,540
2018-08-27 00:00:00+02:00,PPG,PIONEER PROPERTY,52.66432831837581,53.17563247680664,52.66432831837581,53.17563247680664,2010
2018-08-28 00:00:00+02:00,PPG,PIONEER PROPERTY,53.17565016973586,53.686954498291016,52.66434584118071,53.686954498291016,22270
2018-08-29 00:00:00+02:00,PPG,PIONEER PROPERTY,53.68693663523747,53.68693663523747,53.17563247680664,53.17563247680664,105
2018-08-30 00:00:00+02:00,PPG,PIONEER PROPERTY,53.17565016973586,53.686954498291016,53.17565016973586,53.686954498291016,180
2018-08-31 00:00:00+02:00,PPG,PIONEER PROPERTY,53.17565016973586,53.686954498291016,53.17565016973586,53.686954498291016,1850
2018-09-03 00:00:00+02:00,PPG,PIONEER PROPERTY,53.17565016973586,53.686954498291016,53.17565016973586,53.686954498291016,3004
2018-09-04 00:00:00+02:00,PPG,PIONEER PROPERTY,53.17565016973586,53.686954498291016,53.17565016973586,53.686954498291016,2410
2018-09-05 00:00:00+02:00,PPG,PIONEER PROPERTY,53.686954498291016,53.686954498291016,53.17565016973586,53.686954498291016,5225
2018-09-06 00:00:00+02:00,PPG,PIONEER PROPERTY,53.686954498291016,53.686954498291016,53.686954498291016,53.686954498291016,0
2018-09-07 00:00:00+02:00,PPG,PIONEER PROPERTY,53.686954498291016,53.686954498291016,53.17565016973586,53.686954498291016,3777
2018-09-10 00:00:00+02:00,PPG,PIONEER PROPERTY,53.686954498291016,53.686954498291016,53.686954498291016,53.686954498291016,0
2018-09-11 00:00:00+02:00,PPG,PIONEER PROPERTY,53.17563247680664,53.17563247680664,53.17563247680664,53.17563247680664,3319
2018-09-12 00:00:00+02:00,PPG,PIONEER PROPERTY,53.17563247680664,53.17563247680664,52.66432831837581,53.17563247680664,22609
2018-09-13 00:00:00+02:00,PPG,PIONEER PROPERTY,53.17563247680664,53.17563247680664,52.66432831837581,53.17563247680664,3804
2018-09-14 00:00:00+02:00,PPG,PIONEER PROPERTY,53.686954498291016,53.686954498291016,53.686954498291016,53.686954498291016,50
2018-09-17 00:00:00+02:00,PPG,PIONEER PROPERTY,53.686954498291016,53.686954498291016,53.686954498291016,53.686954498291016,38
2018-09-18 00:00:00+02:00,PPG,PIONEER PROPERTY,53.686954498291016,53.686954498291016,53.686954498291016,53.686954498291016,298
2018-09-19 00:00:00+02:00,PPG,PIONEER PROPERTY,53.68693663523747,53.68693663523747,53.17563247680664,53.17563247680664,5800
2018-09-20 00:00:00+02:00,PPG,PIONEER PROPERTY,52.66432831837581,53.17563247680664,52.66432831837581,53.17563247680664,13248
2018-09-21 00:00:00+02:00,PPG,PIONEER PROPERTY,53.17563247680664,53.17563247680664,53.17563247680664,53.17563247680664,826
2018-09-24 00:00:00+02:00,PPG,PIONEER PROPERTY,53.17563247680664,53.17563247680664,53.17563247680664,53.17563247680664,1108
2018-09-25 00:00:00+02:00,PPG,PIONEER PROPERTY,53.17563247680664,53.17563247680664,53.17563247680664,53.17563247680664,605
2018-09-26 00:00:00+02:00,PPG,PIONEER PROPERTY,53.17563247680664,53.17563247680664,53.17563247680664,53.17563247680664,1210
2018-09-27 00:00:00+02:00,PPG,PIONEER PROPERTY,53.17563247680664,53.17563247680664,52.66432831837581,53.17563247680664,3638
2018-09-28 00:00:00+02:00,PPG,PIONEER PROPERTY,53.63124465942383,53.63124465942383,53.63124465942383,53.63124465942383,12456
2018-10-01 00:00:00+02:00,PPG,PIONEER PROPERTY,53.63124465942383,53.63124465942383,53.63124465942383,53.63124465942383,1
2018-10-02 00:00:00+02:00,PPG,PIONEER PROPERTY,53.63124465942383,53.63124465942383,53.63124465942383,53.63124465942383,200
2018-10-03 00:00:00+02:00,PPG,PIONEER PROPERTY,53.11055296370127,53.63124465942383,53.11055296370127,53.63124465942383,9536
2018-10-04 00:00:00+02:00,PPG,PIONEER PROPERTY,53.63124465942383,53.63124465942383,53.63124465942383,53.63124465942383,10
2018-10-05 00:00:00+02:00,PPG,PIONEER PROPERTY,53.63123255509596,54.15192413330077,53.63123255509596,54.15192413330078,2015
2018-10-08 00:00:00+02:00,PPG,PIONEER PROPERTY,53.63123255509596,54.15192413330077,53.11054097689114,54.15192413330078,24750
2018-10-09 00:00:00+02:00,PPG,PIONEER PROPERTY,54.15192413330077,54.15192413330077,53.63123255509596,54.15192413330078,5324
2018-10-10 00:00:00+02:00,PPG,PIONEER PROPERTY,54.15193635514639,54.15193635514639,53.63124465942383,53.63124465942383,5341
2018-10-11 00:00:00+02:00,PPG,PIONEER PROPERTY,53.11055296370127,53.63124465942383,53.11055296370127,53.63124465942383,19109
2018-10-12 00:00:00+02:00,PPG,PIONEER PROPERTY,53.63124159270642,53.63124159270642,53.11054992675782,53.11054992675781,200
2018-10-15 00:00:00+02:00,PPG,PIONEER PROPERTY,53.63124159270642,53.63124159270642,53.11054992675782,53.11054992675781,1000
2018-10-16 00:00:00+02:00,PPG,PIONEER PROPERTY,53.11055296370127,53.63124465942383,53.11055296370127,53.63124465942383,47984
2018-10-17 00:00:00+02:00,PPG,PIONEER PROPERTY,53.63124465942383,53.63124465942383,53.11055296370127,53.63124465942383,8143
2018-10-18 00:00:00+02:00,PPG,PIONEER PROPERTY,53.11055296370127,53.63124465942383,53.11055296370127,53.63124465942383,700
2018-10-19 00:00:00+02:00,PPG,PIONEER PROPERTY,53.63124465942383,53.63124465942383,53.63124465942383,53.63124465942383,3
2018-10-22 00:00:00+02:00,PPG,PIONEER PROPERTY,53.63123255509596,54.15192413330077,53.11054097689114,54.15192413330078,7676
2018-10-23 00:00:00+02:00,PPG,PIONEER PROPERTY,53.11054097689114,54.15192413330077,53.11054097689114,54.15192413330078,2275
2018-10-24 00:00:00+02:00,PPG,PIONEER PROPERTY,53.63123255509596,54.15192413330077,53.11054097689114,54.15192413330078,2678
2018-10-25 00:00:00+02:00,PPG,PIONEER PROPERTY,53.63123255509596,54.15192413330077,53.11054097689114,54.15192413330078,11100
2018-10-26 00:00:00+02:00,PPG,PIONEER PROPERTY,53.63124465942383,53.63124465942383,53.11055296370127,53.63124465942383,11114
2018-10-29 00:00:00+01:00,PPG,PIONEER PROPERTY,53.63124465942383,53.63124465942383,53.63124465942383,53.63124465942383,356
2018-10-30 00:00:00+01:00,PPG,PIONEER PROPERTY,53.63124465942383,53.63124465942383,53.63124465942383,53.63124465942383,0
2018-10-31 00:00:00+01:00,PPG,PIONEER PROPERTY,53.11054097689114,54.15192413330077,53.11054097689114,54.15192413330078,67100
2018-11-01 00:00:00+01:00,PPG,PIONEER PROPERTY,54.15192413330077,54.15192413330077,54.15192413330077,54.15192413330078,0
2018-11-02 00:00:00+01:00,PPG,PIONEER PROPERTY,54.15192413330077,54.15192413330077,54.15192413330077,54.15192413330078,5
2018-11-05 00:00:00+01:00,PPG,PIONEER PROPERTY,54.15192413330077,54.15192413330077,54.15192413330077,54.15192413330078,0
2018-11-06 00:00:00+01:00,PPG,PIONEER PROPERTY,53.63123255509596,54.15192413330077,53.11054097689114,54.15192413330078,13131
2018-11-07 00:00:00+01:00,PPG,PIONEER PROPERTY,54.15192413330077,54.15192413330077,54.15192413330077,54.15192413330078,5
2018-11-08 00:00:00+01:00,PPG,PIONEER PROPERTY,54.15192413330077,54.15192413330077,54.15192413330077,54.15192413330078,1440
2018-11-09 00:00:00+01:00,PPG,PIONEER PROPERTY,53.63123255509596,54.15192413330077,53.63123255509596,54.15192413330078,1400
2018-11-12 00:00:00+01:00,PPG,PIONEER PROPERTY,54.15192413330077,54.15192413330077,54.15192413330077,54.15192413330078,0
2018-11-13 00:00:00+01:00,PPG,PIONEER PROPERTY,54.15192413330077,54.15192413330077,53.63123255509596,54.15192413330078,1046
2018-11-14 00:00:00+01:00,PPG,PIONEER PROPERTY,53.63123255509596,54.15192413330077,53.63123255509596,54.15192413330078,525
2018-11-15 00:00:00+01:00,PPG,PIONEER PROPERTY,54.15192413330077,54.15192413330077,53.63123255509596,54.15192413330078,2660
2018-11-16 00:00:00+01:00,PPG,PIONEER PROPERTY,54.15192413330077,54.15192413330077,53.63123255509596,54.15192413330078,5108
2018-11-19 00:00:00+01:00,PPG,PIONEER PROPERTY,54.15192413330077,54.15192413330077,53.63123255509596,54.15192413330078,3246
2018-11-20 00:00:00+01:00,PPG,PIONEER PROPERTY,53.63124465942383,54.15193635514639,53.11055296370127,53.63124465942383,6725
2018-11-21 00:00:00+01:00,PPG,PIONEER PROPERTY,53.63123255509596,54.15192413330077,53.63123255509596,54.15192413330078,542
2018-11-22 00:00:00+01:00,PPG,PIONEER PROPERTY,53.63123255509596,54.15192413330077,53.63123255509596,54.15192413330078,1520
2018-11-23 00:00:00+01:00,PPG,PIONEER PROPERTY,54.15192413330077,54.15192413330077,53.63123255509596,54.15192413330078,1431
2018-11-26 00:00:00+01:00,PPG,PIONEER PROPERTY,53.63123255509596,54.15192413330077,53.63123255509596,54.15192413330078,1015
2018-11-27 00:00:00+01:00,PPG,PIONEER PROPERTY,54.15192413330077,54.15192413330077,54.15192413330077,54.15192413330078,0
2018-11-28 00:00:00+01:00,PPG,PIONEER PROPERTY,54.15192413330077,54.15192413330077,54.15192413330077,54.15192413330078,110
2018-11-29 00:00:00+01:00,PPG,PIONEER PROPERTY,54.15192413330077,54.15192413330077,53.63123255509596,54.15192413330078,7329
2018-11-30 00:00:00+01:00,PPG,PIONEER PROPERTY,54.15192413330077,54.15192413330077,53.63123255509596,54.15192413330078,811
2018-12-03 00:00:00+01:00,PPG,PIONEER PROPERTY,54.15193635514639,54.15193635514639,53.63124465942383,53.63124465942383,812
2018-12-04 00:00:00+01:00,PPG,PIONEER PROPERTY,54.15192413330077,54.15192413330077,54.15192413330077,54.15192413330078,1000
2018-12-05 00:00:00+01:00,PPG,PIONEER PROPERTY,54.15192413330077,54.15192413330077,54.15192413330077,54.15192413330078,29
2018-12-06 00:00:00+01:00,PPG,PIONEER PROPERTY,53.63123255509596,54.15192413330077,53.63123255509596,54.15192413330078,4700
2018-12-07 00:00:00+01:00,PPG,PIONEER PROPERTY,53.63123255509596,54.15192413330077,53.63123255509596,54.15192413330078,2136
2018-12-10 00:00:00+01:00,PPG,PIONEER PROPERTY,53.63124465942383,53.63124465942383,53.63124465942383,53.63124465942383,41338
2018-12-11 00:00:00+01:00,PPG,PIONEER PROPERTY,54.15192413330077,54.15192413330077,53.11054097689114,54.15192413330078,1019
2018-12-12 00:00:00+01:00,PPG,PIONEER PROPERTY,54.15192413330077,54.15192413330077,54.15192413330077,54.15192413330078,0
2018-12-13 00:00:00+01:00,PPG,PIONEER PROPERTY,53.63123255509596,54.15192413330077,53.63123255509596,54.15192413330078,6580
2018-12-14 00:00:00+01:00,PPG,PIONEER PROPERTY,53.63123255509596,54.15192413330077,53.63123255509596,54.15192413330078,1084
2018-12-17 00:00:00+01:00,PPG,PIONEER PROPERTY,54.15192413330077,54.15192413330077,53.63123255509596,54.15192413330078,10746
2018-12-18 00:00:00+01:00,PPG,PIONEER PROPERTY,54.15193859281994,54.672630310058594,54.15193859281994,54.672630310058594,2811
2018-12-19 00:00:00+01:00,PPG,PIONEER PROPERTY,54.672630310058594,54.672630310058594,53.63124687558128,54.672630310058594,8287
2018-12-20 00:00:00+01:00,PPG,PIONEER PROPERTY,53.63124687558128,54.672630310058594,53.63124687558128,54.672630310058594,8600
2018-12-21 00:00:00+01:00,PPG,PIONEER PROPERTY,54.15193859281994,54.672630310058594,53.11055515834264,54.672630310058594,15435
2018-12-27 00:00:00+01:00,PPG,PIONEER PROPERTY,53.63124687558128,54.672630310058594,53.63124687558128,54.672630310058594,6367
2018-12-28 00:00:00+01:00,PPG,PIONEER PROPERTY,54.606365203857415,54.606365203857415,54.07620631838307,54.60636520385742,6735
2019-01-02 00:00:00+01:00,PPG,PIONEER PROPERTY,54.60636531389677,55.13652420043945,54.07620642735408,55.13652420043945,475
2019-01-03 00:00:00+01:00,PPG,PIONEER PROPERTY,55.13652420043945,55.13652420043945,55.13652420043945,55.13652420043945,2
2019-01-04 00:00:00+01:00,PPG,PIONEER PROPERTY,55.13652420043945,55.13652420043945,55.13652420043945,55.13652420043945,0
2019-01-07 00:00:00+01:00,PPG,PIONEER PROPERTY,55.13652420043945,55.13652420043945,54.07620642735408,55.13652420043945,1280
2019-01-08 00:00:00+01:00,PPG,PIONEER PROPERTY,55.13652786554075,55.13652786554075,54.076210021972656,54.076210021972656,753
2019-01-09 00:00:00+01:00,PPG,PIONEER PROPERTY,54.07620631838307,54.606365203857415,54.07620631838307,54.60636520385742,2078
2019-01-10 00:00:00+01:00,PPG,PIONEER PROPERTY,54.076210021972656,54.076210021972656,54.076210021972656,54.076210021972656,260
2019-01-11 00:00:00+01:00,PPG,PIONEER PROPERTY,55.136524089331765,55.136524089331765,54.07620631838307,54.60636520385742,409
2019-01-14 00:00:00+01:00,PPG,PIONEER PROPERTY,54.60636894375671,54.60636894375671,54.076210021972656,54.076210021972656,53634
2019-01-15 00:00:00+01:00,PPG,PIONEER PROPERTY,54.07620631838307,54.606365203857415,53.54604743290873,54.60636520385742,3700
2019-01-16 00:00:00+01:00,PPG,PIONEER PROPERTY,54.07620631838307,54.606365203857415,54.07620631838307,54.60636520385742,1500
2019-01-17 00:00:00+01:00,PPG,PIONEER PROPERTY,54.606365203857415,54.606365203857415,54.606365203857415,54.60636520385742,0
2019-01-18 00:00:00+01:00,PPG,PIONEER PROPERTY,54.606365203857415,54.606365203857415,54.606365203857415,54.60636520385742,172
2019-01-21 00:00:00+01:00,PPG,PIONEER PROPERTY,54.606365203857415,54.606365203857415,54.606365203857415,54.60636520385742,1539
2019-01-22 00:00:00+01:00,PPG,PIONEER PROPERTY,54.07620631838307,54.606365203857415,54.07620631838307,54.60636520385742,11145
2019-01-23 00:00:00+01:00,PPG,PIONEER PROPERTY,54.07620631838307,54.606365203857415,54.07620631838307,54.60636520385742,12124
2019-01-24 00:00:00+01:00,PPG,PIONEER PROPERTY,54.07620631838307,54.606365203857415,54.07620631838307,54.60636520385742,2666
2019-01-25 00:00:00+01:00,PPG,PIONEER PROPERTY,55.136524089331765,55.136524089331765,54.606365203857415,54.60636520385742,4315
2019-01-28 00:00:00+01:00,PPG,PIONEER PROPERTY,55.136524089331765,55.136524089331765,54.606365203857415,54.60636520385742,678
2019-01-29 00:00:00+01:00,PPG,PIONEER PROPERTY,54.606365203857415,54.606365203857415,54.606365203857415,54.60636520385742,0
2019-01-30 00:00:00+01:00,PPG,PIONEER PROPERTY,55.13652420043945,55.13652420043945,54.07620642735408,55.13652420043945,1131
2019-01-31 00:00:00+01:00,PPG,PIONEER PROPERTY,54.60636531389677,55.13652420043945,54.07620642735408,55.13652420043945,10231
2019-02-01 00:00:00+01:00,PPG,PIONEER PROPERTY,55.13652420043945,55.13652420043945,54.60636531389677,55.13652420043945,9665
