Date,Ticker,Name,Open,High,Low,Close,Volume
2023-11-27 00:00:00+01:00,ISLAX,ICELANDIC SALMON,158.0,158.0,152.0,152.0,76
2023-11-28 00:00:00+01:00,ISLAX,ICELANDIC SALMON,152.0,152.0,143.0,144.0,9483
2023-11-29 00:00:00+01:00,ISLAX,ICELANDIC SALMON,159.0,159.0,147.0,147.0,510
2023-11-30 00:00:00+01:00,ISLAX,ICELANDIC SALMON,142.0,146.0,140.0,146.0,1761
2023-12-01 00:00:00+01:00,ISLAX,ICELANDIC SALMON,146.0,146.0,146.0,146.0,0
2023-12-04 00:00:00+01:00,ISLAX,ICELANDIC SALMON,146.0,147.0,142.0,142.0,679
2023-12-05 00:00:00+01:00,ISLAX,ICELANDIC SALMON,148.0,148.0,140.0,146.0,31
2023-12-06 00:00:00+01:00,ISLAX,ICELANDIC SALMON,146.0,146.0,146.0,146.0,3
2023-12-07 00:00:00+01:00,ISLAX,ICELANDIC SALMON,146.0,146.0,146.0,146.0,71
2023-12-08 00:00:00+01:00,ISLAX,ICELANDIC SALMON,146.0,150.0,146.0,150.0,153
2023-12-11 00:00:00+01:00,ISLAX,ICELANDIC SALMON,150.0,150.0,150.0,150.0,0
2023-12-12 00:00:00+01:00,ISLAX,ICELANDIC SALMON,150.0,150.0,150.0,150.0,0
2023-12-13 00:00:00+01:00,ISLAX,ICELANDIC SALMON,148.0,150.0,140.0,146.0,2719
2023-12-14 00:00:00+01:00,ISLAX,ICELANDIC SALMON,140.0,145.0,137.0,145.0,699
2023-12-15 00:00:00+01:00,ISLAX,ICELANDIC SALMON,145.0,145.0,133.0,144.0,1414
2023-12-18 00:00:00+01:00,ISLAX,ICELANDIC SALMON,144.0,144.0,144.0,144.0,0
2023-12-19 00:00:00+01:00,ISLAX,ICELANDIC SALMON,136.0,136.0,136.0,136.0,91
2023-12-20 00:00:00+01:00,ISLAX,ICELANDIC SALMON,132.0,141.0,132.0,140.0,4406
2023-12-21 00:00:00+01:00,ISLAX,ICELANDIC SALMON,142.0,142.0,142.0,142.0,82
2023-12-22 00:00:00+01:00,ISLAX,ICELANDIC SALMON,133.0,141.0,133.0,139.0,3661
2023-12-27 00:00:00+01:00,ISLAX,ICELANDIC SALMON,146.0,146.0,144.0,144.0,2971
2023-12-28 00:00:00+01:00,ISLAX,ICELANDIC SALMON,135.0,154.0,135.0,154.0,302
2023-12-29 00:00:00+01:00,ISLAX,ICELANDIC SALMON,144.0,145.0,140.0,145.0,27020
2024-01-02 00:00:00+01:00,ISLAX,ICELANDIC SALMON,145.0,145.0,145.0,145.0,101
2024-01-03 00:00:00+01:00,ISLAX,ICELANDIC SALMON,141.0,141.0,141.0,141.0,1305
2024-01-04 00:00:00+01:00,ISLAX,ICELANDIC SALMON,141.0,142.0,139.0,141.0,4974
2024-01-05 00:00:00+01:00,ISLAX,ICELANDIC SALMON,146.0,146.0,145.0,145.0,1438
2024-01-08 00:00:00+01:00,ISLAX,ICELANDIC SALMON,140.0,140.0,140.0,140.0,920
2024-01-09 00:00:00+01:00,ISLAX,ICELANDIC SALMON,139.0,140.0,134.0,134.0,48589
2024-01-10 00:00:00+01:00,ISLAX,ICELANDIC SALMON,139.0,139.0,139.0,139.0,13
2024-01-11 00:00:00+01:00,ISLAX,ICELANDIC SALMON,139.0,139.0,134.0,137.0,5519
2024-01-12 00:00:00+01:00,ISLAX,ICELANDIC SALMON,134.0,135.0,132.0,133.0,1897
2024-01-15 00:00:00+01:00,ISLAX,ICELANDIC SALMON,135.0,136.0,134.0,136.0,3064
2024-01-16 00:00:00+01:00,ISLAX,ICELANDIC SALMON,137.0,140.0,137.0,138.0,13824
2024-01-17 00:00:00+01:00,ISLAX,ICELANDIC SALMON,138.0,138.0,132.0,135.0,1929
2024-01-18 00:00:00+01:00,ISLAX,ICELANDIC SALMON,136.0,137.0,134.0,134.0,2547
2024-01-19 00:00:00+01:00,ISLAX,ICELANDIC SALMON,134.0,140.0,130.0,140.0,529900
2024-01-22 00:00:00+01:00,ISLAX,ICELANDIC SALMON,141.0,141.0,140.0,140.0,771
2024-01-23 00:00:00+01:00,ISLAX,ICELANDIC SALMON,135.0,138.0,132.0,138.0,845
2024-01-24 00:00:00+01:00,ISLAX,ICELANDIC SALMON,140.0,140.0,130.0,131.0,38527
2024-01-25 00:00:00+01:00,ISLAX,ICELANDIC SALMON,135.0,135.0,128.0,129.0,5717
2024-01-26 00:00:00+01:00,ISLAX,ICELANDIC SALMON,133.0,134.0,129.0,134.0,1896
2024-01-29 00:00:00+01:00,ISLAX,ICELANDIC SALMON,139.0,139.0,130.0,130.0,1080
2024-01-30 00:00:00+01:00,ISLAX,ICELANDIC SALMON,134.0,134.0,124.0,125.0,59421
2024-01-31 00:00:00+01:00,ISLAX,ICELANDIC SALMON,121.0,128.0,121.0,128.0,2223
2024-02-01 00:00:00+01:00,ISLAX,ICELANDIC SALMON,128.0,129.0,124.0,125.0,5362
2024-02-02 00:00:00+01:00,ISLAX,ICELANDIC SALMON,139.0,139.0,125.0,128.0,3428
2024-02-05 00:00:00+01:00,ISLAX,ICELANDIC SALMON,134.0,134.0,127.0,128.0,2818
2024-02-06 00:00:00+01:00,ISLAX,ICELANDIC SALMON,128.0,128.0,125.0,125.0,4823
2024-02-07 00:00:00+01:00,ISLAX,ICELANDIC SALMON,125.0,125.0,125.0,125.0,0
2024-02-08 00:00:00+01:00,ISLAX,ICELANDIC SALMON,129.0,129.0,128.0,128.0,4347
2024-02-09 00:00:00+01:00,ISLAX,ICELANDIC SALMON,130.0,130.0,126.0,126.0,3124
2024-02-12 00:00:00+01:00,ISLAX,ICELANDIC SALMON,126.0,126.0,126.0,126.0,3664
2024-02-13 00:00:00+01:00,ISLAX,ICELANDIC SALMON,125.0,126.0,125.0,126.0,601
2024-02-14 00:00:00+01:00,ISLAX,ICELANDIC SALMON,126.0,127.0,126.0,127.0,74
2024-02-15 00:00:00+01:00,ISLAX,ICELANDIC SALMON,123.0,128.0,123.0,128.0,114
2024-02-16 00:00:00+01:00,ISLAX,ICELANDIC SALMON,128.0,132.0,125.0,128.0,6671
2024-02-19 00:00:00+01:00,ISLAX,ICELANDIC SALMON,128.0,132.0,124.0,127.0,7592
2024-02-20 00:00:00+01:00,ISLAX,ICELANDIC SALMON,130.0,130.0,125.0,126.0,4846
2024-02-21 00:00:00+01:00,ISLAX,ICELANDIC SALMON,133.0,133.0,128.0,128.0,3260
2024-02-22 00:00:00+01:00,ISLAX,ICELANDIC SALMON,126.0,128.0,123.0,128.0,4521
2024-02-23 00:00:00+01:00,ISLAX,ICELANDIC SALMON,126.0,126.0,126.0,126.0,500
2024-02-26 00:00:00+01:00,ISLAX,ICELANDIC SALMON,133.0,133.0,128.0,130.0,815
2024-02-27 00:00:00+01:00,ISLAX,ICELANDIC SALMON,130.0,130.0,130.0,130.0,0
2024-02-28 00:00:00+01:00,ISLAX,ICELANDIC SALMON,130.0,130.0,130.0,130.0,0
2024-02-29 00:00:00+01:00,ISLAX,ICELANDIC SALMON,128.0,130.0,128.0,130.0,52845
2024-03-01 00:00:00+01:00,ISLAX,ICELANDIC SALMON,130.0,130.0,129.0,130.0,4423
2024-03-04 00:00:00+01:00,ISLAX,ICELANDIC SALMON,129.0,129.0,125.0,127.0,703
2024-03-05 00:00:00+01:00,ISLAX,ICELANDIC SALMON,126.0,126.0,126.0,126.0,43139
2024-03-06 00:00:00+01:00,ISLAX,ICELANDIC SALMON,126.0,130.0,126.0,130.0,909
2024-03-07 00:00:00+01:00,ISLAX,ICELANDIC SALMON,130.0,130.0,126.0,128.0,267
2024-03-08 00:00:00+01:00,ISLAX,ICELANDIC SALMON,128.0,128.0,128.0,128.0,120
2024-03-11 00:00:00+01:00,ISLAX,ICELANDIC SALMON,128.0,128.0,128.0,128.0,0
2024-03-12 00:00:00+01:00,ISLAX,ICELANDIC SALMON,128.0,128.0,126.0,128.0,990
2024-03-13 00:00:00+01:00,ISLAX,ICELANDIC SALMON,126.0,126.0,126.0,126.0,1500
2024-03-14 00:00:00+01:00,ISLAX,ICELANDIC SALMON,129.0,129.0,125.0,125.0,601
2024-03-15 00:00:00+01:00,ISLAX,ICELANDIC SALMON,125.0,128.0,125.0,128.0,474
2024-03-18 00:00:00+01:00,ISLAX,ICELANDIC SALMON,125.0,129.0,125.0,129.0,809
2024-03-19 00:00:00+01:00,ISLAX,ICELANDIC SALMON,127.0,127.0,127.0,127.0,60
2024-03-20 00:00:00+01:00,ISLAX,ICELANDIC SALMON,129.0,130.0,129.0,130.0,305
2024-03-21 00:00:00+01:00,ISLAX,ICELANDIC SALMON,129.0,129.0,129.0,129.0,50155
2024-03-22 00:00:00+01:00,ISLAX,ICELANDIC SALMON,129.0,129.0,129.0,129.0,0
2024-03-25 00:00:00+01:00,ISLAX,ICELANDIC SALMON,129.0,129.0,126.0,126.0,124094
2024-03-26 00:00:00+01:00,ISLAX,ICELANDIC SALMON,126.0,126.0,126.0,126.0,25
2024-03-27 00:00:00+01:00,ISLAX,ICELANDIC SALMON,129.0,129.0,129.0,129.0,350
2024-04-02 00:00:00+02:00,ISLAX,ICELANDIC SALMON,129.0,129.0,129.0,129.0,0
2024-04-03 00:00:00+02:00,ISLAX,ICELANDIC SALMON,126.0,126.0,126.0,126.0,1000
2024-04-04 00:00:00+02:00,ISLAX,ICELANDIC SALMON,127.0,127.0,125.0,125.0,555
2024-04-05 00:00:00+02:00,ISLAX,ICELANDIC SALMON,127.0,127.0,125.0,125.0,4647
2024-04-08 00:00:00+02:00,ISLAX,ICELANDIC SALMON,127.0,127.0,126.0,127.0,3476
2024-04-09 00:00:00+02:00,ISLAX,ICELANDIC SALMON,126.0,126.0,126.0,126.0,3069
2024-04-10 00:00:00+02:00,ISLAX,ICELANDIC SALMON,126.0,131.0,126.0,131.0,61907
2024-04-11 00:00:00+02:00,ISLAX,ICELANDIC SALMON,133.0,135.0,133.0,135.0,6470
2024-04-12 00:00:00+02:00,ISLAX,ICELANDIC SALMON,142.0,143.0,136.0,137.0,7562
2024-04-15 00:00:00+02:00,ISLAX,ICELANDIC SALMON,153.0,153.0,136.0,136.0,3657
2024-04-16 00:00:00+02:00,ISLAX,ICELANDIC SALMON,144.0,144.0,138.0,138.0,2455
2024-04-17 00:00:00+02:00,ISLAX,ICELANDIC SALMON,140.0,140.0,140.0,140.0,1391
2024-04-18 00:00:00+02:00,ISLAX,ICELANDIC SALMON,138.0,140.0,136.0,140.0,1790
2024-04-19 00:00:00+02:00,ISLAX,ICELANDIC SALMON,140.0,140.0,136.0,139.0,57855
2024-04-22 00:00:00+02:00,ISLAX,ICELANDIC SALMON,139.0,139.0,139.0,139.0,1
2024-04-23 00:00:00+02:00,ISLAX,ICELANDIC SALMON,139.0,139.0,137.0,138.0,4166
2024-04-24 00:00:00+02:00,ISLAX,ICELANDIC SALMON,138.0,138.0,134.0,138.0,843
2024-04-25 00:00:00+02:00,ISLAX,ICELANDIC SALMON,140.0,140.0,140.0,140.0,510
2024-04-26 00:00:00+02:00,ISLAX,ICELANDIC SALMON,137.0,138.0,132.0,133.0,6523
2024-04-29 00:00:00+02:00,ISLAX,ICELANDIC SALMON,140.0,140.0,126.0,133.0,9792
2024-04-30 00:00:00+02:00,ISLAX,ICELANDIC SALMON,129.0,133.0,129.0,132.0,9272
2024-05-02 00:00:00+02:00,ISLAX,ICELANDIC SALMON,130.0,140.0,129.0,140.0,5813
2024-05-03 00:00:00+02:00,ISLAX,ICELANDIC SALMON,132.0,135.0,131.0,133.0,8778
2024-05-06 00:00:00+02:00,ISLAX,ICELANDIC SALMON,136.0,136.0,133.0,134.0,3171
2024-05-07 00:00:00+02:00,ISLAX,ICELANDIC SALMON,133.0,133.0,131.0,131.0,1394
2024-05-08 00:00:00+02:00,ISLAX,ICELANDIC SALMON,132.0,132.0,130.0,132.0,455
2024-05-10 00:00:00+02:00,ISLAX,ICELANDIC SALMON,140.0,140.0,135.0,135.0,529
2024-05-13 00:00:00+02:00,ISLAX,ICELANDIC SALMON,135.0,137.0,132.0,133.0,8707
2024-05-14 00:00:00+02:00,ISLAX,ICELANDIC SALMON,130.0,130.0,127.0,128.0,2169
2024-05-15 00:00:00+02:00,ISLAX,ICELANDIC SALMON,131.0,131.0,128.0,129.0,2208
2024-05-16 00:00:00+02:00,ISLAX,ICELANDIC SALMON,128.0,128.0,122.0,122.0,11204
2024-05-21 00:00:00+02:00,ISLAX,ICELANDIC SALMON,120.0,126.0,116.0,117.0,28070
2024-05-22 00:00:00+02:00,ISLAX,ICELANDIC SALMON,118.0,123.0,118.0,122.0,2392
2024-05-23 00:00:00+02:00,ISLAX,ICELANDIC SALMON,122.0,125.0,120.0,120.0,1627
2024-05-24 00:00:00+02:00,ISLAX,ICELANDIC SALMON,122.0,122.0,120.0,120.0,4511
2024-05-27 00:00:00+02:00,ISLAX,ICELANDIC SALMON,124.0,124.0,116.0,118.0,10536
2024-05-28 00:00:00+02:00,ISLAX,ICELANDIC SALMON,127.0,127.0,122.0,126.0,2963
2024-05-29 00:00:00+02:00,ISLAX,ICELANDIC SALMON,122.0,122.0,122.0,122.0,132
2024-05-30 00:00:00+02:00,ISLAX,ICELANDIC SALMON,116.0,121.0,116.0,120.0,3601
2024-05-31 00:00:00+02:00,ISLAX,ICELANDIC SALMON,118.0,128.0,117.0,128.0,7397
2024-06-03 00:00:00+02:00,ISLAX,ICELANDIC SALMON,119.0,122.0,119.0,122.0,3255
2024-06-04 00:00:00+02:00,ISLAX,ICELANDIC SALMON,128.0,128.0,119.0,122.0,121
2024-06-05 00:00:00+02:00,ISLAX,ICELANDIC SALMON,121.0,121.0,119.0,120.0,777
2024-06-06 00:00:00+02:00,ISLAX,ICELANDIC SALMON,123.0,123.0,120.0,120.0,2873
2024-06-07 00:00:00+02:00,ISLAX,ICELANDIC SALMON,123.0,123.0,119.0,119.0,5078
2024-06-10 00:00:00+02:00,ISLAX,ICELANDIC SALMON,121.0,121.0,116.0,116.0,2809
2024-06-11 00:00:00+02:00,ISLAX,ICELANDIC SALMON,119.0,119.0,112.0,112.0,452
2024-06-12 00:00:00+02:00,ISLAX,ICELANDIC SALMON,116.0,116.0,112.0,112.0,12896
2024-06-13 00:00:00+02:00,ISLAX,ICELANDIC SALMON,112.0,113.0,112.0,113.0,163
2024-06-14 00:00:00+02:00,ISLAX,ICELANDIC SALMON,111.0,114.0,107.0,113.0,40418
2024-06-17 00:00:00+02:00,ISLAX,ICELANDIC SALMON,113.0,113.0,110.0,112.0,5058
2024-06-18 00:00:00+02:00,ISLAX,ICELANDIC SALMON,113.0,113.0,111.0,111.0,3348
2024-06-19 00:00:00+02:00,ISLAX,ICELANDIC SALMON,111.0,112.0,111.0,112.0,8758
2024-06-20 00:00:00+02:00,ISLAX,ICELANDIC SALMON,110.0,114.0,110.0,114.0,3507
2024-06-21 00:00:00+02:00,ISLAX,ICELANDIC SALMON,113.0,113.0,110.0,111.0,5379
2024-06-24 00:00:00+02:00,ISLAX,ICELANDIC SALMON,111.0,113.0,111.0,112.0,4183
2024-06-25 00:00:00+02:00,ISLAX,ICELANDIC SALMON,110.0,113.0,108.0,112.0,7298
2024-06-26 00:00:00+02:00,ISLAX,ICELANDIC SALMON,110.0,112.0,108.0,112.0,3350
2024-06-27 00:00:00+02:00,ISLAX,ICELANDIC SALMON,113.0,113.0,111.0,112.0,4333
2024-06-28 00:00:00+02:00,ISLAX,ICELANDIC SALMON,113.0,113.0,112.0,113.0,536
2024-07-01 00:00:00+02:00,ISLAX,ICELANDIC SALMON,114.0,119.0,112.0,115.0,2807
2024-07-02 00:00:00+02:00,ISLAX,ICELANDIC SALMON,120.0,121.0,113.0,116.0,10510
2024-07-03 00:00:00+02:00,ISLAX,ICELANDIC SALMON,118.0,120.0,114.0,119.0,4745
2024-07-04 00:00:00+02:00,ISLAX,ICELANDIC SALMON,117.0,117.0,115.0,115.0,1920
2024-07-05 00:00:00+02:00,ISLAX,ICELANDIC SALMON,118.0,118.0,113.0,114.0,54291
2024-07-08 00:00:00+02:00,ISLAX,ICELANDIC SALMON,121.0,121.0,115.0,115.0,1918
2024-07-09 00:00:00+02:00,ISLAX,ICELANDIC SALMON,114.0,117.0,114.0,117.0,60
2024-07-10 00:00:00+02:00,ISLAX,ICELANDIC SALMON,117.0,118.0,115.0,118.0,149
2024-07-11 00:00:00+02:00,ISLAX,ICELANDIC SALMON,118.0,118.0,115.0,118.0,384
2024-07-12 00:00:00+02:00,ISLAX,ICELANDIC SALMON,115.0,118.0,115.0,118.0,1796
2024-07-15 00:00:00+02:00,ISLAX,ICELANDIC SALMON,116.0,116.0,116.0,116.0,173
2024-07-16 00:00:00+02:00,ISLAX,ICELANDIC SALMON,115.0,117.0,115.0,116.0,1482
2024-07-17 00:00:00+02:00,ISLAX,ICELANDIC SALMON,120.0,120.0,115.0,117.0,6948
2024-07-18 00:00:00+02:00,ISLAX,ICELANDIC SALMON,120.0,120.0,115.0,115.0,1572
2024-07-19 00:00:00+02:00,ISLAX,ICELANDIC SALMON,115.0,116.0,115.0,116.0,1320
2024-07-22 00:00:00+02:00,ISLAX,ICELANDIC SALMON,116.0,118.0,116.0,118.0,886
2024-07-23 00:00:00+02:00,ISLAX,ICELANDIC SALMON,119.0,119.0,119.0,119.0,2442
2024-07-24 00:00:00+02:00,ISLAX,ICELANDIC SALMON,119.0,119.0,118.0,118.0,2051
2024-07-25 00:00:00+02:00,ISLAX,ICELANDIC SALMON,118.0,118.0,118.0,118.0,0
2024-07-26 00:00:00+02:00,ISLAX,ICELANDIC SALMON,116.0,118.0,116.0,118.0,265
2024-07-29 00:00:00+02:00,ISLAX,ICELANDIC SALMON,115.0,117.0,114.0,117.0,1649
2024-07-30 00:00:00+02:00,ISLAX,ICELANDIC SALMON,120.0,120.0,116.0,116.0,3049
2024-07-31 00:00:00+02:00,ISLAX,ICELANDIC SALMON,118.0,130.0,118.0,123.0,1674
2024-08-01 00:00:00+02:00,ISLAX,ICELANDIC SALMON,124.0,124.0,124.0,124.0,124
2024-08-02 00:00:00+02:00,ISLAX,ICELANDIC SALMON,129.0,129.0,129.0,129.0,110
2024-08-05 00:00:00+02:00,ISLAX,ICELANDIC SALMON,129.0,129.0,129.0,129.0,3
2024-08-06 00:00:00+02:00,ISLAX,ICELANDIC SALMON,115.0,126.0,115.0,123.0,316
2024-08-07 00:00:00+02:00,ISLAX,ICELANDIC SALMON,119.0,122.0,119.0,121.0,1233
2024-08-08 00:00:00+02:00,ISLAX,ICELANDIC SALMON,120.0,120.0,117.0,119.0,3786
2024-08-09 00:00:00+02:00,ISLAX,ICELANDIC SALMON,116.0,120.0,116.0,120.0,757
2024-08-12 00:00:00+02:00,ISLAX,ICELANDIC SALMON,119.0,119.0,113.0,116.0,1464
2024-08-13 00:00:00+02:00,ISLAX,ICELANDIC SALMON,116.0,118.0,116.0,118.0,1362
2024-08-14 00:00:00+02:00,ISLAX,ICELANDIC SALMON,116.0,120.0,116.0,117.0,1133
2024-08-15 00:00:00+02:00,ISLAX,ICELANDIC SALMON,117.0,117.0,117.0,117.0,44
2024-08-16 00:00:00+02:00,ISLAX,ICELANDIC SALMON,116.0,120.0,115.0,115.0,3035
2024-08-19 00:00:00+02:00,ISLAX,ICELANDIC SALMON,115.0,118.0,115.0,118.0,103328
2024-08-20 00:00:00+02:00,ISLAX,ICELANDIC SALMON,115.0,115.0,109.0,115.0,3105
2024-08-21 00:00:00+02:00,ISLAX,ICELANDIC SALMON,113.0,115.0,110.0,115.0,3436
2024-08-22 00:00:00+02:00,ISLAX,ICELANDIC SALMON,111.0,112.0,109.0,109.0,2254
2024-08-23 00:00:00+02:00,ISLAX,ICELANDIC SALMON,108.0,112.0,108.0,112.0,766
2024-08-26 00:00:00+02:00,ISLAX,ICELANDIC SALMON,110.0,114.0,110.0,114.0,80
2024-08-27 00:00:00+02:00,ISLAX,ICELANDIC SALMON,114.0,114.0,114.0,114.0,0
2024-08-28 00:00:00+02:00,ISLAX,ICELANDIC SALMON,109.0,114.0,109.0,114.0,1139
2024-08-29 00:00:00+02:00,ISLAX,ICELANDIC SALMON,112.0,113.0,112.0,113.0,871
2024-08-30 00:00:00+02:00,ISLAX,ICELANDIC SALMON,112.0,112.0,108.0,110.0,5444
2024-09-02 00:00:00+02:00,ISLAX,ICELANDIC SALMON,110.0,110.0,110.0,110.0,0
2024-09-03 00:00:00+02:00,ISLAX,ICELANDIC SALMON,109.0,112.0,109.0,110.0,162
2024-09-04 00:00:00+02:00,ISLAX,ICELANDIC SALMON,111.0,111.0,109.0,109.0,97
2024-09-05 00:00:00+02:00,ISLAX,ICELANDIC SALMON,107.0,107.0,107.0,107.0,166
2024-09-06 00:00:00+02:00,ISLAX,ICELANDIC SALMON,107.0,108.0,100.0,107.0,30132
2024-09-09 00:00:00+02:00,ISLAX,ICELANDIC SALMON,100.0,112.0,99.5,110.0,1061
2024-09-10 00:00:00+02:00,ISLAX,ICELANDIC SALMON,110.0,113.0,108.0,113.0,263
2024-09-11 00:00:00+02:00,ISLAX,ICELANDIC SALMON,113.0,113.0,102.0,107.0,5397
2024-09-12 00:00:00+02:00,ISLAX,ICELANDIC SALMON,106.0,108.0,106.0,108.0,137
2024-09-13 00:00:00+02:00,ISLAX,ICELANDIC SALMON,108.0,110.0,105.0,110.0,6292
2024-09-16 00:00:00+02:00,ISLAX,ICELANDIC SALMON,109.0,109.0,109.0,109.0,807
2024-09-17 00:00:00+02:00,ISLAX,ICELANDIC SALMON,108.0,108.0,102.0,105.0,14812
2024-09-18 00:00:00+02:00,ISLAX,ICELANDIC SALMON,102.0,106.0,101.0,106.0,3849
2024-09-19 00:00:00+02:00,ISLAX,ICELANDIC SALMON,104.0,107.0,102.0,102.0,18312
2024-09-20 00:00:00+02:00,ISLAX,ICELANDIC SALMON,103.0,104.0,100.0,102.0,102685
2024-09-23 00:00:00+02:00,ISLAX,ICELANDIC SALMON,102.0,104.0,102.0,104.0,1050
2024-09-24 00:00:00+02:00,ISLAX,ICELANDIC SALMON,106.0,106.0,104.0,104.0,890
2024-09-25 00:00:00+02:00,ISLAX,ICELANDIC SALMON,103.0,106.0,103.0,106.0,245
2024-09-26 00:00:00+02:00,ISLAX,ICELANDIC SALMON,113.0,113.0,101.0,104.0,3487
2024-09-27 00:00:00+02:00,ISLAX,ICELANDIC SALMON,101.0,106.0,101.0,106.0,3513
2024-09-30 00:00:00+02:00,ISLAX,ICELANDIC SALMON,102.0,109.0,102.0,109.0,2939
2024-10-01 00:00:00+02:00,ISLAX,ICELANDIC SALMON,113.0,113.0,105.0,112.0,139
2024-10-02 00:00:00+02:00,ISLAX,ICELANDIC SALMON,106.0,108.0,106.0,108.0,504
2024-10-03 00:00:00+02:00,ISLAX,ICELANDIC SALMON,106.0,109.0,104.0,105.0,981
2024-10-04 00:00:00+02:00,ISLAX,ICELANDIC SALMON,109.0,109.0,106.0,107.0,253
2024-10-07 00:00:00+02:00,ISLAX,ICELANDIC SALMON,111.0,111.0,110.0,110.0,588
2024-10-08 00:00:00+02:00,ISLAX,ICELANDIC SALMON,110.0,112.0,110.0,112.0,315
2024-10-09 00:00:00+02:00,ISLAX,ICELANDIC SALMON,110.0,110.0,104.0,110.0,3054
2024-10-10 00:00:00+02:00,ISLAX,ICELANDIC SALMON,107.0,112.0,105.0,111.0,4239
2024-10-11 00:00:00+02:00,ISLAX,ICELANDIC SALMON,111.0,112.0,111.0,112.0,491
2024-10-14 00:00:00+02:00,ISLAX,ICELANDIC SALMON,110.0,113.0,109.0,112.0,867
2024-10-15 00:00:00+02:00,ISLAX,ICELANDIC SALMON,112.0,115.0,109.0,113.0,6102
2024-10-16 00:00:00+02:00,ISLAX,ICELANDIC SALMON,114.0,114.0,111.0,113.0,263
2024-10-17 00:00:00+02:00,ISLAX,ICELANDIC SALMON,113.0,113.0,113.0,113.0,15043
2024-10-18 00:00:00+02:00,ISLAX,ICELANDIC SALMON,114.0,114.0,114.0,114.0,109
2024-10-21 00:00:00+02:00,ISLAX,ICELANDIC SALMON,114.0,114.0,114.0,114.0,43
2024-10-22 00:00:00+02:00,ISLAX,ICELANDIC SALMON,114.0,117.0,114.0,117.0,1319
2024-10-23 00:00:00+02:00,ISLAX,ICELANDIC SALMON,115.0,125.0,115.0,125.0,3696
2024-10-24 00:00:00+02:00,ISLAX,ICELANDIC SALMON,126.0,126.0,120.0,120.0,7075
2024-10-25 00:00:00+02:00,ISLAX,ICELANDIC SALMON,117.0,120.0,115.0,117.0,2954
2024-10-28 00:00:00+01:00,ISLAX,ICELANDIC SALMON,120.0,121.0,117.0,121.0,2516
2024-10-29 00:00:00+01:00,ISLAX,ICELANDIC SALMON,123.0,123.0,120.0,120.0,1115
2024-10-30 00:00:00+01:00,ISLAX,ICELANDIC SALMON,115.0,120.0,115.0,118.0,1819
2024-10-31 00:00:00+01:00,ISLAX,ICELANDIC SALMON,115.0,122.0,115.0,122.0,2069
2024-11-01 00:00:00+01:00,ISLAX,ICELANDIC SALMON,116.0,124.0,116.0,124.0,3905
2024-11-04 00:00:00+01:00,ISLAX,ICELANDIC SALMON,122.0,124.0,118.0,120.0,4691
2024-11-05 00:00:00+01:00,ISLAX,ICELANDIC SALMON,125.0,125.0,120.0,121.0,1508
2024-11-06 00:00:00+01:00,ISLAX,ICELANDIC SALMON,124.0,124.0,122.0,123.0,707
2024-11-07 00:00:00+01:00,ISLAX,ICELANDIC SALMON,121.0,123.0,121.0,123.0,3961
2024-11-08 00:00:00+01:00,ISLAX,ICELANDIC SALMON,118.0,121.0,118.0,119.0,621
2024-11-11 00:00:00+01:00,ISLAX,ICELANDIC SALMON,121.0,121.0,118.0,120.0,1211
2024-11-12 00:00:00+01:00,ISLAX,ICELANDIC SALMON,115.0,123.0,115.0,123.0,608
2024-11-13 00:00:00+01:00,ISLAX,ICELANDIC SALMON,120.0,124.0,120.0,124.0,1138
2024-11-14 00:00:00+01:00,ISLAX,ICELANDIC SALMON,121.0,125.0,121.0,125.0,339
2024-11-15 00:00:00+01:00,ISLAX,ICELANDIC SALMON,129.0,129.0,127.0,129.0,1040
2024-11-18 00:00:00+01:00,ISLAX,ICELANDIC SALMON,122.0,128.0,120.0,128.0,18172
2024-11-19 00:00:00+01:00,ISLAX,ICELANDIC SALMON,121.0,122.0,120.0,122.0,7316
2024-11-20 00:00:00+01:00,ISLAX,ICELANDIC SALMON,122.0,125.0,120.0,124.0,4292
2024-11-21 00:00:00+01:00,ISLAX,ICELANDIC SALMON,123.0,124.0,115.0,124.0,931
2024-11-22 00:00:00+01:00,ISLAX,ICELANDIC SALMON,121.0,125.0,120.0,125.0,2180
2024-11-25 00:00:00+01:00,ISLAX,ICELANDIC SALMON,116.0,125.0,116.0,121.0,9721
2024-11-26 00:00:00+01:00,ISLAX,ICELANDIC SALMON,118.0,119.0,116.0,119.0,7187
2024-11-27 00:00:00+01:00,ISLAX,ICELANDIC SALMON,121.0,121.0,118.0,119.0,1975
2024-11-28 00:00:00+01:00,ISLAX,ICELANDIC SALMON,120.0,120.0,120.0,120.0,250
2024-11-29 00:00:00+01:00,ISLAX,ICELANDIC SALMON,120.0,120.0,120.0,120.0,1200
2024-12-02 00:00:00+01:00,ISLAX,ICELANDIC SALMON,120.0,120.0,118.0,120.0,1098
2024-12-03 00:00:00+01:00,ISLAX,ICELANDIC SALMON,119.0,119.0,119.0,119.0,100
2024-12-04 00:00:00+01:00,ISLAX,ICELANDIC SALMON,119.0,120.0,117.0,119.0,1729
2024-12-05 00:00:00+01:00,ISLAX,ICELANDIC SALMON,119.0,119.0,119.0,119.0,0
2024-12-06 00:00:00+01:00,ISLAX,ICELANDIC SALMON,119.0,120.0,116.0,120.0,3427
