Date,Ticker,Name,Open,High,Low,Close,Volume
2016-09-23 00:00:00+02:00,AKSO,AKER SOLUTIONS,22.36848794412515,22.54174949267633,22.010019915700177,22.28484535217285,692999
2016-09-26 00:00:00+02:00,AKSO,AKER SOLUTIONS,21.77701266020867,22.01599393663735,21.705319680914716,21.84870719909668,825024
2016-09-27 00:00:00+02:00,AKSO,AKER SOLUTIONS,22.153407112081553,22.177304772344687,21.095922778786516,21.233335494995117,954810
2016-09-28 00:00:00+02:00,AKSO,AKER SOLUTIONS,21.328929281740283,21.72921940979863,21.328929281740283,21.46036720275879,694023
2016-09-29 00:00:00+02:00,AKSO,AKER SOLUTIONS,22.15340728242214,22.703059711076996,21.81286055237314,22.631366729736328,1505508
2016-09-30 00:00:00+02:00,AKSO,AKER SOLUTIONS,22.51187831316075,22.70306116860382,22.225101690604838,22.332643508911133,1778980
2016-10-03 00:00:00+02:00,AKSO,AKER SOLUTIONS,22.6492893222718,23.300508749759548,22.41030960138866,23.127248764038086,1407496
2016-10-04 00:00:00+02:00,AKSO,AKER SOLUTIONS,23.437924396889482,23.772494778033646,22.625392986408997,23.204917907714844,1412567
2016-10-05 00:00:00+02:00,AKSO,AKER SOLUTIONS,23.20491537646855,23.76651738023588,23.00178293590513,23.575334548950195,1515708
2016-10-06 00:00:00+02:00,AKSO,AKER SOLUTIONS,23.69482517185878,24.160836585567562,23.45584699916972,23.96965217590332,1622659
2016-10-07 00:00:00+02:00,AKSO,AKER SOLUTIONS,24.077193408237235,24.674642724480023,24.029398086775462,24.328121185302734,1279547
2016-10-10 00:00:00+02:00,AKSO,AKER SOLUTIONS,24.328120234364796,25.266116248039218,24.256427254974472,25.248191833496094,1243601
2016-10-11 00:00:00+02:00,AKSO,AKER SOLUTIONS,24.973365115109612,25.290012619904918,24.579049825241974,24.794130325317383,943706
2016-10-12 00:00:00+02:00,AKSO,AKER SOLUTIONS,24.02342500307927,25.391582163796844,24.02342500307927,24.943496704101562,1649904
2016-10-13 00:00:00+02:00,AKSO,AKER SOLUTIONS,24.579049793460285,25.325859857034835,24.40578980880398,25.033111572265625,1139047
2016-10-14 00:00:00+02:00,AKSO,AKER SOLUTIONS,25.092854514154634,25.690303802490234,25.092854514154634,25.690303802490234,1089656
2016-10-17 00:00:00+02:00,AKSO,AKER SOLUTIONS,25.75004687451348,25.89940918582701,25.33183240283559,25.636531829833984,1391989
2016-10-18 00:00:00+02:00,AKSO,AKER SOLUTIONS,25.69030623584298,25.86954103932055,25.25416883788524,25.343786239624023,1071487
2016-10-19 00:00:00+02:00,AKSO,AKER SOLUTIONS,25.212345168926774,25.54094228790017,24.85387714418626,25.481197357177734,946421
2016-10-20 00:00:00+02:00,AKSO,AKER SOLUTIONS,25.331835030371646,25.570814753261388,25.290012955028303,25.481197357177734,1080893
2016-10-21 00:00:00+02:00,AKSO,AKER SOLUTIONS,25.385607049068177,25.66043406280362,25.140654062515708,25.43937873840332,1261796
2016-10-24 00:00:00+02:00,AKSO,AKER SOLUTIONS,25.09285415036788,25.660430966058183,25.033110781994505,25.284038543701172,943122
2016-10-25 00:00:00+02:00,AKSO,AKER SOLUTIONS,25.39157946277766,25.52301893162512,25.021161835324563,25.463274002075195,1120293
2016-10-26 00:00:00+02:00,AKSO,AKER SOLUTIONS,25.391578936776053,25.391578936776053,24.047319609343926,24.292272567749023,1374494
2016-10-27 00:00:00+02:00,AKSO,AKER SOLUTIONS,24.44163778357297,24.716463221150192,24.08316819411316,24.65074348449707,1395559
2016-10-28 00:00:00+02:00,AKSO,AKER SOLUTIONS,24.80010380341189,24.81205341259636,22.888267707506348,23.091400146484375,2324938
2016-10-31 00:00:00+01:00,AKSO,AKER SOLUTIONS,22.912166343194098,23.15114606032099,21.97417188922749,22.720983505249023,2159154
2016-11-01 00:00:00+01:00,AKSO,AKER SOLUTIONS,22.69708361841832,22.715008032432177,21.75908919203488,21.938323974609375,2254421
2016-11-02 00:00:00+01:00,AKSO,AKER SOLUTIONS,21.836760686600055,21.86663159371362,21.00033161878351,21.17359161376953,2690592
2016-11-03 00:00:00+01:00,AKSO,AKER SOLUTIONS,21.048126192873806,21.603753430033088,21.02422853227663,21.328927993774414,1851095
2016-11-04 00:00:00+01:00,AKSO,AKER SOLUTIONS,20.970456213495588,21.083971259159334,20.56419134703778,20.91071128845215,1527687
2016-11-07 00:00:00+01:00,AKSO,AKER SOLUTIONS,21.25723086745895,21.35282305781752,20.976430660298426,21.149690628051758,1471545
2016-11-08 00:00:00+01:00,AKSO,AKER SOLUTIONS,21.185538435794978,21.316977905522315,20.809146000948445,21.030202865600586,1275840
2016-11-09 00:00:00+01:00,AKSO,AKER SOLUTIONS,19.811406968824503,21.101896231664973,19.632172175697313,20.791223526000977,1686532
2016-11-10 00:00:00+01:00,AKSO,AKER SOLUTIONS,21.532060926887343,21.962223505981097,21.14371886486976,21.66947364807129,1663831
2016-11-11 00:00:00+01:00,AKSO,AKER SOLUTIONS,21.68142140504168,21.7351915278827,21.03020200709146,21.293079376220703,1344729
2016-11-14 00:00:00+01:00,AKSO,AKER SOLUTIONS,21.35282554917796,21.466340606150897,20.868891296194278,21.113845825195312,1158324
2016-11-15 00:00:00+01:00,AKSO,AKER SOLUTIONS,21.113845376943686,21.956247638422848,21.113845376943686,21.729217529296875,1308948
2016-11-16 00:00:00+01:00,AKSO,AKER SOLUTIONS,21.729217529296875,22.159381647170804,21.532059885034535,21.729217529296875,1452837
2016-11-17 00:00:00+01:00,AKSO,AKER SOLUTIONS,21.59778244788464,22.25497676094419,21.51413984723228,22.045867919921875,1287572
2016-11-18 00:00:00+01:00,AKSO,AKER SOLUTIONS,22.039893490845408,22.14145894347377,21.28710700619162,21.579856872558594,1304797
2016-11-21 00:00:00+01:00,AKSO,AKER SOLUTIONS,21.705320786437646,21.896505193480618,21.639601049041993,21.735193252563477,1050510
2016-11-22 00:00:00+01:00,AKSO,AKER SOLUTIONS,21.980146649268136,22.517851011707535,21.896504060363043,22.12950897216797,1397066
2016-11-23 00:00:00+01:00,AKSO,AKER SOLUTIONS,22.105609757857444,22.54772192182271,21.932351334767095,22.49395179748535,1888410
2016-11-24 00:00:00+01:00,AKSO,AKER SOLUTIONS,22.482004907657124,22.870345407732426,22.374463093838333,22.691110610961914,1026234
2016-11-25 00:00:00+01:00,AKSO,AKER SOLUTIONS,22.655264467978082,22.71500939909751,22.13548294340141,22.254974365234375,862389
2016-11-28 00:00:00+01:00,AKSO,AKER SOLUTIONS,22.117560815027282,22.117560815027282,21.806888098749223,21.87260627746582,832286
2016-11-29 00:00:00+01:00,AKSO,AKER SOLUTIONS,21.71726905557947,21.872604622165756,20.97643225332795,21.054100036621094,1550299
2016-11-30 00:00:00+01:00,AKSO,AKER SOLUTIONS,21.119820773571544,22.90619235095451,20.98240805518643,22.876319885253906,3900135
2016-12-01 00:00:00+01:00,AKSO,AKER SOLUTIONS,23.121274984792265,24.286299616185765,23.061530051921103,23.939781188964844,2315811
2016-12-02 00:00:00+01:00,AKSO,AKER SOLUTIONS,23.47377078491249,25.09285728757857,23.396102992682135,24.286300659179688,1184133
2016-12-05 00:00:00+01:00,AKSO,AKER SOLUTIONS,23.897959156301866,24.573076275156545,23.790417341178447,24.25045394897461,1031801
2016-12-06 00:00:00+01:00,AKSO,AKER SOLUTIONS,24.346046190005893,24.393841512624874,23.951729319819744,23.96965217590332,860404
2016-12-07 00:00:00+01:00,AKSO,AKER SOLUTIONS,24.483456890517008,24.728411407799097,24.196680299701136,24.62684440612793,1483194
2016-12-08 00:00:00+01:00,AKSO,AKER SOLUTIONS,24.75231160118152,25.09883159601613,24.232530049335416,25.086883544921875,1762241
2016-12-09 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.152600578282073,25.260142390792943,24.620870999581925,24.973365783691406,1269272
2016-12-12 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.91733423035485,26.2877534175646,25.493146478039453,25.505094528198242,1597364
2016-12-13 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.493148448011972,25.68433130167278,24.919596767841163,25.451326370239258,1273491
2016-12-14 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.45132553686636,25.630560333576273,24.943495172449076,25.068958282470703,737051
2016-12-15 00:00:00+01:00,AKSO,AKER SOLUTIONS,24.61489793609875,25.033112459902444,24.61489793609875,24.812055587768555,666254
2016-12-16 00:00:00+01:00,AKSO,AKER SOLUTIONS,24.620870966546104,190.5862190349051,24.154861125073307,24.340070724487305,1267415
2016-12-19 00:00:00+01:00,AKSO,AKER SOLUTIONS,24.328122230321664,24.638796511950634,24.17278664910137,24.2265567779541,649078
2016-12-20 00:00:00+01:00,AKSO,AKER SOLUTIONS,24.07121642370393,24.585023101070554,24.04731876513678,24.55514907836914,796631
2016-12-21 00:00:00+01:00,AKSO,AKER SOLUTIONS,24.53722745343416,24.961416762726515,24.49540693874532,24.698537826538086,906773
2016-12-22 00:00:00+01:00,AKSO,AKER SOLUTIONS,24.61489872163644,24.61489872163644,24.166811717546924,24.334096908569336,552795
2016-12-23 00:00:00+01:00,AKSO,AKER SOLUTIONS,24.334095181761604,24.57307490031742,24.334095181761604,24.537227630615234,319590
2016-12-27 00:00:00+01:00,AKSO,AKER SOLUTIONS,24.57904889154025,25.051033508144688,24.53722681833982,25.027135848999023,243120
2016-12-28 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.027134157983195,25.421449406228884,25.003234940858317,25.27208709716797,522625
2016-12-29 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.325861498733083,25.325861498733083,24.859851639505337,24.979341506958008,560837
2016-12-30 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.03311409219292,25.098832273971937,24.71646499633789,24.71646499633789,501598
2017-01-02 00:00:00+01:00,AKSO,AKER SOLUTIONS,24.716464596334514,25.092857062371536,24.31019966284712,24.9554443359375,585251
2017-01-03 00:00:00+01:00,AKSO,AKER SOLUTIONS,24.95544272062651,26.28775405883789,24.662692870480747,26.28775405883789,2035350
2017-01-04 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.995004786956194,26.281781398053287,25.66640765896175,25.929285049438477,1174814
2017-01-05 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.048774099011464,26.245931745800757,25.654457245838778,26.138391494750977,797538
2017-01-06 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.138390578482788,26.138390578482788,25.756023348650032,25.80979347229004,630975
2017-01-09 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.24592963738352,26.24592963738352,25.49911962580856,25.654455184936523,842274
2017-01-10 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.76199870079598,25.863564145475365,25.36170704818186,25.732126235961914,1050600
2017-01-11 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.391579473922373,25.570814262650817,25.170524170247067,25.505094528198242,809838
2017-01-12 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.505094417074996,25.779921403846696,25.15259964603032,25.29001235961914,2620827
2017-01-13 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.242216541266927,25.69030350228244,24.80010438498376,24.949466705322266,1040306
2017-01-16 00:00:00+01:00,AKSO,AKER SOLUTIONS,24.94946721283794,24.973364872659417,24.53125426697698,24.64476776123047,685820
2017-01-17 00:00:00+01:00,AKSO,AKER SOLUTIONS,24.53125268640666,25.331832816611318,24.25642571718189,25.06298065185547,741327
2017-01-18 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.83966798530838,27.18392898086474,24.31617374993867,26.885204315185547,5711678
2017-01-19 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.58647964950636,27.333291313704336,25.892243464084153,26.885204315185547,2146475
2017-01-20 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.885203584373844,27.7216326255392,26.801559432582014,27.632015228271484,1633157
2017-01-23 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.63201453293791,27.703709072785603,26.335548927918293,26.53868293762207,1685400
2017-01-24 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.592452701671988,27.267569817357497,25.89343792482484,27.00469398498535,1248008
2017-01-25 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.482652256553745,27.721631977010222,27.05248813589446,27.536420822143555,1437510
2017-01-26 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.51849865223058,28.062176282132807,26.359448850666162,27.900867462158203,1279063
2017-01-27 00:00:00+01:00,AKSO,AKER SOLUTIONS,28.080101513117985,28.199591373156533,27.614091682805277,28.098024368286133,1262479
2017-01-30 00:00:00+01:00,AKSO,AKER SOLUTIONS,28.205565115849964,28.205565115849964,26.8374080657959,26.8374080657959,923882
2017-01-31 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.243672778533497,27.87696779570346,26.4490658247823,26.49088478088379,1126345
2017-02-01 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.699995384621573,27.859045177503397,26.699995384621573,27.470703125,1057869
2017-02-02 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.470702496223055,27.470702496223055,26.365421295166016,26.365421295166016,788249
2017-02-03 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.76571491542881,26.98079543079126,26.31762790910006,26.634275436401367,552908
2017-02-06 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.64622411910824,26.83740852565477,26.496861788866934,26.58647918701172,741953
2017-02-07 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.287753274578574,26.634273240397796,25.959156163697084,26.580501556396484,428322
2017-02-08 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.574527941865476,26.574527941865476,26.006951121866347,26.174236297607422,1164606
2017-02-09 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.586477936123003,27.84709469637257,26.22800836040979,27.41095733642578,1479399
2017-02-10 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.48265449594992,28.319080466514738,27.416933195956258,28.127899169921875,1431784
2017-02-13 00:00:00+01:00,AKSO,AKER SOLUTIONS,28.127898758695864,28.785093033893887,25.921519028275217,28.18166732788086,1728978
2017-02-14 00:00:00+01:00,AKSO,AKER SOLUTIONS,28.20556392816387,28.719369066079196,27.96061096875523,28.1995906829834,1500923
2017-02-15 00:00:00+01:00,AKSO,AKER SOLUTIONS,28.426622691012504,28.60585748868458,28.014381408691406,28.014381408691406,1064546
2017-02-16 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.990484069516658,28.265309499453142,25.927492013833653,28.193614959716797,1697017
2017-02-17 00:00:00+01:00,AKSO,AKER SOLUTIONS,28.193616259870858,28.277260413285223,27.488626678193707,27.918790817260742,1298171
2017-02-20 00:00:00+01:00,AKSO,AKER SOLUTIONS,28.032306382872466,28.25336327387644,26.042802161808005,28.08010482788086,952367
2017-02-21 00:00:00+01:00,AKSO,AKER SOLUTIONS,28.080102937092168,28.808988624939413,27.69773411790319,28.713397979736328,1140610
2017-02-22 00:00:00+01:00,AKSO,AKER SOLUTIONS,28.826910867294174,28.856783333182694,28.43857192993164,28.43857192993164,1165415
2017-02-23 00:00:00+01:00,AKSO,AKER SOLUTIONS,28.528188968552865,28.743269472568002,28.241410804281728,28.39674949645996,1000030
2017-02-24 00:00:00+01:00,AKSO,AKER SOLUTIONS,28.42662276325509,28.42662276325509,27.847096292138254,28.002431869506836,1486545
2017-02-27 00:00:00+01:00,AKSO,AKER SOLUTIONS,28.002429381752208,28.42662023781506,27.799298500100214,28.277257919311523,778316
2017-02-28 00:00:00+01:00,AKSO,AKER SOLUTIONS,28.378827567006613,29.573723107310855,28.378827567006613,28.994199752807617,2827357
2017-03-01 00:00:00+01:00,AKSO,AKER SOLUTIONS,29.27499982030367,29.406439302871885,28.994201117457415,29.15550994873047,1367000
2017-03-02 00:00:00+01:00,AKSO,AKER SOLUTIONS,29.280974824393635,29.782830390161383,29.280974824393635,29.62749481201172,957333
2017-03-03 00:00:00+01:00,AKSO,AKER SOLUTIONS,29.27499810069077,29.31682017712245,28.80301500721398,29.03601837158203,1118230
2017-03-06 00:00:00+01:00,AKSO,AKER SOLUTIONS,29.125635102291895,29.513977153190844,28.677548120485415,28.856782913208008,946181
2017-03-07 00:00:00+01:00,AKSO,AKER SOLUTIONS,28.856783928512407,30.76862178481997,28.725347571241915,29.62749481201172,1172737
2017-03-08 00:00:00+01:00,AKSO,AKER SOLUTIONS,29.627497262953337,29.627497262953337,29.095766067504883,29.095766067504883,658197
2017-03-09 00:00:00+01:00,AKSO,AKER SOLUTIONS,28.80898913602443,28.970301081956162,27.733580322064025,28.18166732788086,1385249
2017-03-10 00:00:00+01:00,AKSO,AKER SOLUTIONS,28.2294590086209,28.74326724716911,28.2294590086209,28.342975616455078,918970
2017-03-13 00:00:00+01:00,AKSO,AKER SOLUTIONS,28.450518511026935,28.964326797449473,28.28323332535914,28.510263442993164,766437
2017-03-14 00:00:00+01:00,AKSO,AKER SOLUTIONS,32.740204911852594,33.457144115363164,30.589387301320887,30.947856903076172,8909344
2017-03-15 00:00:00+01:00,AKSO,AKER SOLUTIONS,30.917985338054844,31.575179627108064,30.051683775211966,31.545307159423828,3044139
2017-03-16 00:00:00+01:00,AKSO,AKER SOLUTIONS,31.545304766696187,32.44147872924805,30.422100690802168,32.44147872924805,4073330
2017-03-17 00:00:00+01:00,AKSO,AKER SOLUTIONS,32.471351623535156,33.21816326885863,32.202499431218705,32.471351623535156,1875606
2017-03-20 00:00:00+01:00,AKSO,AKER SOLUTIONS,32.32198542389395,32.38173034836534,31.81415356588715,32.20249557495117,998359
2017-03-21 00:00:00+01:00,AKSO,AKER SOLUTIONS,32.26224346098576,33.33765220018958,32.02326374116269,32.14275360107422,1632673
2017-03-22 00:00:00+01:00,AKSO,AKER SOLUTIONS,31.963519192142407,32.1427539841458,31.21670755879494,31.90377426147461,1046813
2017-03-23 00:00:00+01:00,AKSO,AKER SOLUTIONS,31.814158994248157,32.202501069573906,31.39594445158966,32.053138732910156,783169
2017-03-24 00:00:00+01:00,AKSO,AKER SOLUTIONS,31.90377702156096,32.11288429698872,31.664797278214955,31.96352195739746,622424
2017-03-27 00:00:00+02:00,AKSO,AKER SOLUTIONS,31.81415592741546,31.81415592741546,30.290660240307716,30.380277633666992,835679
2017-03-28 00:00:00+02:00,AKSO,AKER SOLUTIONS,30.888109503138807,31.306324005126953,30.290660214584314,31.306324005126953,1017405
2017-03-29 00:00:00+02:00,AKSO,AKER SOLUTIONS,31.306324383840085,31.844028750043748,30.917982341581883,31.067344665527344,578540
2017-03-30 00:00:00+02:00,AKSO,AKER SOLUTIONS,30.917981967566533,31.694666042687377,30.70887471657246,31.306324005126953,947616
2017-03-31 00:00:00+02:00,AKSO,AKER SOLUTIONS,31.45568840398765,31.63492320238718,30.67900427758969,30.917984008789062,1167254
2017-04-03 00:00:00+02:00,AKSO,AKER SOLUTIONS,31.06734664026753,31.99339310759188,30.679004573325063,31.605051040649414,1000554
2017-04-04 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.262246124319745,32.292118591763675,30.888112621898713,31.127092361450195,1120565
2017-04-05 00:00:00+02:00,AKSO,AKER SOLUTIONS,31.1270885987825,32.32198715209961,30.94785381578493,32.32198715209961,1000921
2017-04-06 00:00:00+02:00,AKSO,AKER SOLUTIONS,31.66479458396083,32.38173375299683,31.45568732632533,32.17262649536133,961983
2017-04-07 00:00:00+02:00,AKSO,AKER SOLUTIONS,31.754410224618226,32.1427522530441,29.902317473664063,30.85823631286621,2219024
2017-04-10 00:00:00+02:00,AKSO,AKER SOLUTIONS,30.46989322562402,30.649128001746085,29.51995078368981,29.991933822631836,2244016
2017-04-11 00:00:00+02:00,AKSO,AKER SOLUTIONS,29.21525248620563,30.619258361934403,29.155507555323556,30.051681518554688,1067887
2017-04-12 00:00:00+02:00,AKSO,AKER SOLUTIONS,29.932190989731282,29.9919359192819,29.60359387720288,29.872446060180664,826827
2017-04-13 00:00:00+02:00,AKSO,AKER SOLUTIONS,29.872446060180664,29.872446060180664,29.872446060180664,29.872446060180664,0
2017-04-18 00:00:00+02:00,AKSO,AKER SOLUTIONS,29.663337692902765,29.663337692902765,28.277257874725855,28.372848510742188,1339007
2017-04-19 00:00:00+02:00,AKSO,AKER SOLUTIONS,28.408697003052904,28.79704218778947,28.169720389596154,28.617807388305664,1121126
2017-04-20 00:00:00+02:00,AKSO,AKER SOLUTIONS,28.37882801747274,28.617807753164648,27.446805176761263,28.109975814819336,1419885
2017-04-21 00:00:00+02:00,AKSO,AKER SOLUTIONS,28.139841121398543,28.695471422438242,28.133867876539416,28.605854034423828,1196563
2017-04-24 00:00:00+02:00,AKSO,AKER SOLUTIONS,29.095763756729813,29.25110245458128,27.661888478947635,27.703710556030273,1939780
2017-04-25 00:00:00+02:00,AKSO,AKER SOLUTIONS,27.37511285482305,28.79704161178168,26.87922742415273,28.510263442993164,960242
2017-04-26 00:00:00+02:00,AKSO,AKER SOLUTIONS,29.119665054470218,29.119665054470218,28.504292822387043,28.67755126953125,814166
2017-04-27 00:00:00+02:00,AKSO,AKER SOLUTIONS,28.677547079478533,29.448257907883836,28.546110731603726,28.916526794433594,893189
