Date,Ticker,Name,Open,High,Low,Close,Volume
2019-05-27 22:00:00+00:00,OTEC,OTELLO CORPORATION,-25.45199928094573,-26.06399780684088,-25.415998458862305,-25.415998458862305,39720
2019-05-28 22:00:00+00:00,OTEC,OTELLO CORPORATION,-25.19999845648089,-25.41599823725709,-24.551999114152306,-24.911998748779297,77241
2019-05-30 22:00:00+00:00,OTEC,OTELLO CORPORATION,-24.731999234819035,-26.9999996144174,-24.58799937420457,-26.71199989318848,129454
2019-06-02 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.280000118333444,-26.711999697004032,-25.5599991039354,-26.459999084472656,74943
2019-06-03 22:00:00+00:00,OTEC,OTELLO CORPORATION,-24.659998214984785,-26.85599856725232,-24.659998214984785,-26.099998474121094,50477
2019-06-04 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.927999677252537,-26.927999677252537,-26.24399948120117,-26.24399948120117,13231
2019-06-05 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.28000012821053,-26.92799949645996,-26.28000012821053,-26.92799949645996,8970
2019-06-06 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.144000064941057,-27.144000064941057,-25.20000018778397,-25.59600067138672,64810
2019-06-10 22:00:00+00:00,OTEC,OTELLO CORPORATION,-25.199998876456647,-26.783999011827564,-25.16399805408713,-25.667999267578125,36517
2019-06-11 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.495998931621656,-26.783998640126185,-25.8479978708728,-26.099998474121094,42462
2019-06-12 22:00:00+00:00,OTEC,OTELLO CORPORATION,-25.99199806431365,-26.099998814719065,-25.19999885559082,-25.19999885559082,16142
2019-06-13 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.17199973603369,-26.17199973603369,-25.415999604346048,-25.559999465942383,35654
2019-06-16 22:00:00+00:00,OTEC,OTELLO CORPORATION,-25.4879993481343,-26.06399879029344,-25.4879993481343,-25.775999069213867,18619
2019-06-17 22:00:00+00:00,OTEC,OTELLO CORPORATION,-25.30799927573364,-26.387998182625623,-25.30799927573364,-26.099998474121094,31151
2019-06-18 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.42400016523028,-26.568000025808068,-26.17199955091228,-26.24399948120117,18604
2019-06-19 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.42399962826776,-27.35999870300293,-26.13599991296463,-27.35999870300293,51827
2019-06-20 22:00:00+00:00,OTEC,OTELLO CORPORATION,-25.55999890537766,-27.251999816947425,-25.55999890537766,-25.95599937438965,194026
2019-06-23 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.783999823495705,-26.9999996144174,-26.639999962881244,-26.71199989318848,45139
2019-06-24 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.53199958801269,-26.53199958801269,-26.53199958801269,-26.53199958801269,3978
2019-06-25 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.53199958801269,-26.64000034332276,-26.280000686645508,-26.280000686645508,21079
2019-06-26 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.315999606352,-26.74799919128418,-26.315999606352,-26.74799919128418,11479
2019-06-27 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.49599895890812,-26.85599859490952,-26.49599895890812,-26.5679988861084,17618
2019-06-30 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.64000034332276,-27.0,-26.603999519348147,-27.0,24095
2019-07-01 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.89199924468994,-27.0,-26.74799938201904,-27.0,8451
2019-07-02 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.8559991759223,-26.8559991759223,-26.4599987094467,-26.63999938964844,41566
2019-07-03 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.747998813639366,-27.071999356070947,-26.60399895402838,-26.92799949645996,128700
2019-07-04 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.071999544724623,-27.53999995002849,-26.71199989318848,-26.71199989318848,23745
2019-07-07 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.35999824539845,-27.35999824539845,-25.88399887084961,-25.88399887084961,28958
2019-07-08 22:00:00+00:00,OTEC,OTELLO CORPORATION,-25.847998635710454,-27.359998866712715,-25.847998635710454,-26.42399978637696,21466
2019-07-09 22:00:00+00:00,OTEC,OTELLO CORPORATION,-25.73999943777544,-27.107999801635746,-25.73999943777544,-27.107999801635746,4287
2019-07-10 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.78399927239667,-27.35999870300293,-26.67599852085114,-27.35999870300293,12921
2019-07-11 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.10799939487229,-27.143998500426484,-26.6039981842041,-26.6039981842041,3710
2019-07-14 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.251999476587343,-27.323999404907227,-26.89199811837424,-27.323999404907227,11412
2019-07-15 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.215999015622767,-27.35999887417524,-26.67599868774414,-26.67599868774414,23960
2019-07-16 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.25200004878401,-27.395999908447266,-27.25200004878401,-27.395999908447266,23536
2019-07-17 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.323999596896893,-27.35999870300293,-26.999999058874018,-27.35999870300293,7050
2019-07-18 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.27999921713147,-27.28799819946289,-26.27999921713147,-27.28799819946289,1495
2019-07-21 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.25200081549983,-27.25200081549983,-26.31599998474121,-26.31599998474121,12340
2019-07-22 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.17999994815924,-28.33199881822637,-27.17999994815924,-28.07999992370605,32258
2019-07-23 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.35999891991233,-28.439999577475,-27.35999891991233,-28.33199882507324,3840
2019-07-24 22:00:00+00:00,OTEC,OTELLO CORPORATION,-28.079999577776984,-28.979999542236328,-27.53999925577864,-28.979999542236328,44439
2019-07-25 22:00:00+00:00,OTEC,OTELLO CORPORATION,-29.59200076081259,-29.663998975046468,-28.152000427246094,-28.152000427246094,25269
2019-07-28 22:00:00+00:00,OTEC,OTELLO CORPORATION,-29.663997995808664,-29.663997995808664,-27.86399806742376,-28.76399803161621,6353
2019-07-29 22:00:00+00:00,OTEC,OTELLO CORPORATION,-29.44800007217804,-29.44800007217804,-27.35999870300293,-27.35999870300293,15396
2019-07-30 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.999999290068786,-29.519998537163048,-26.999999290068786,-29.016000747680664,17627
2019-07-31 22:00:00+00:00,OTEC,OTELLO CORPORATION,-28.76399917602539,-29.124000549316406,-28.6560001373291,-29.124000549316406,9585
2019-08-01 22:00:00+00:00,OTEC,OTELLO CORPORATION,-29.48399848937988,-29.519999313354493,-28.90799903869629,-28.90799903869629,164946
2019-08-04 22:00:00+00:00,OTEC,OTELLO CORPORATION,-29.6639975722956,-29.6639975722956,-28.2239990234375,-28.2239990234375,41226
2019-08-05 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.99999904249564,-27.467999437886185,-26.81999836223352,-26.891998291015625,35427
2019-08-06 22:00:00+00:00,OTEC,OTELLO CORPORATION,-28.907998643444444,-28.907998643444444,-26.747999016300334,-27.89999961853028,16551
2019-08-07 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.82799969445631,-28.36800003051757,-27.036000460416528,-28.36800003051757,15329
2019-08-08 22:00:00+00:00,OTEC,OTELLO CORPORATION,-28.512000469075208,-28.54799957668152,-27.972000122070312,-27.972000122070312,7896
2019-08-11 22:00:00+00:00,OTEC,OTELLO CORPORATION,-28.259999276659823,-28.511999891252085,-28.259999276659823,-28.36800003051757,1908
2019-08-12 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.107999302735003,-28.475997924804688,-27.107999302735003,-28.475997924804688,6884
2019-08-13 22:00:00+00:00,OTEC,OTELLO CORPORATION,-28.47599925449208,-28.47599925449208,-27.18000049938306,-27.68400001525879,23150
2019-08-14 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.791999244689944,-27.791999244689944,-27.0,-27.0,6604
2019-08-15 22:00:00+00:00,OTEC,OTELLO CORPORATION,-28.115998443297126,-28.115998443297126,-27.215998486533657,-27.7919979095459,5888
2019-08-18 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.93599926186105,-28.40399793106523,-26.99999849022534,-27.28799819946289,64958
2019-08-19 22:00:00+00:00,OTEC,OTELLO CORPORATION,-28.1879983935994,-29.12399917335263,-27.791997931656585,-28.259998321533203,99702
2019-08-20 22:00:00+00:00,OTEC,OTELLO CORPORATION,-28.0800001055002,-28.259999071806664,-26.352000072598432,-27.647998809814453,21678
2019-08-21 22:00:00+00:00,OTEC,OTELLO CORPORATION,-28.11599843093775,-28.11599843093775,-27.53999900817871,-27.53999900817871,77985
2019-08-22 22:00:00+00:00,OTEC,OTELLO CORPORATION,-28.08000030271468,-28.619998922040395,-27.89999961853028,-27.89999961853028,15972
2019-08-25 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.035999298095703,-27.68399864354245,-26.99999847615293,-27.035999298095703,7079
2019-08-26 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.3239997943346,-27.863998406123027,-26.99999925397056,-27.61199951171875,17857
2019-08-27 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.179999140284927,-27.683998630958865,-26.819997787475582,-26.819997787475582,11958
2019-08-28 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.683999836999654,-29.23199919838575,-27.683999836999654,-28.61999893188477,82303
2019-08-29 22:00:00+00:00,OTEC,OTELLO CORPORATION,-29.19599723627552,-29.23199805836628,-27.395999047079247,-29.15999984741211,6038
2019-09-01 22:00:00+00:00,OTEC,OTELLO CORPORATION,-28.8,-28.8,-28.00800075531006,-28.1879997253418,7884
2019-09-02 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.90000018546992,-32.400000215384416,-27.90000018546992,-28.691999435424805,61510
2019-09-03 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.899999241951203,-29.62799754705191,-27.899999241951203,-28.07999992370605,13360
2019-09-04 22:00:00+00:00,OTEC,OTELLO CORPORATION,-29.124000157680605,-29.77200124759963,-28.33199920702708,-28.36800003051757,3463
2019-09-05 22:00:00+00:00,OTEC,OTELLO CORPORATION,-29.08799895477296,-29.7360000362396,-28.61999855518343,-28.799999237060547,85205
2019-09-08 22:00:00+00:00,OTEC,OTELLO CORPORATION,-28.800000193149227,-29.33999882347975,-28.36800060223929,-28.440000534057617,42256
2019-09-09 22:00:00+00:00,OTEC,OTELLO CORPORATION,-28.11599941925432,-28.836000439625845,-27.899999628126984,-28.61999893188477,167322
2019-09-10 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.936000451621748,-28.61999893188477,-27.936000451621748,-28.61999893188477,14790
2019-09-11 22:00:00+00:00,OTEC,OTELLO CORPORATION,-28.54799860636397,-28.54799860636397,-28.07999992370605,-28.07999992370605,10551
2019-09-12 22:00:00+00:00,OTEC,OTELLO CORPORATION,-28.07999938161747,-28.727998733520508,-28.07999938161747,-28.727998733520508,6078
2019-09-15 22:00:00+00:00,OTEC,OTELLO CORPORATION,-29.195997372262067,-29.23199819452051,-28.007999420166016,-28.007999420166016,8445
2019-09-16 22:00:00+00:00,OTEC,OTELLO CORPORATION,-28.00799977904868,-28.00799977904868,-27.35999870300293,-27.35999870300293,8464
2019-09-17 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.4679992910833,-28.33199843185093,-27.4679992910833,-28.04399871826172,10346
2019-09-18 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.899999229102907,-28.259998875833105,-27.46799965302668,-27.61199951171875,22144
2019-09-19 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.611999687919003,-28.51199966879452,-26.92799949645996,-26.92799949645996,17219
2019-09-22 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.13600004163836,-26.99999919180141,-25.343999104041835,-25.487998962402344,27045
2019-09-23 22:00:00+00:00,OTEC,OTELLO CORPORATION,-24.29999930501465,-26.85599936924159,-24.29999930501465,-26.67599868774414,46245
2019-09-24 22:00:00+00:00,OTEC,OTELLO CORPORATION,-25.45200079923035,-26.78400039672852,-25.45200079923035,-26.78400039672852,31767
2019-09-25 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.568000032574016,-26.71199989318848,-25.1999996401229,-26.71199989318848,15183
2019-09-26 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.711999327367213,-26.891998291015625,-26.09999907441245,-26.891998291015625,39462
2019-09-29 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.891999064108266,-28.40399932861328,-26.7840000261372,-28.40399932861328,23809
2019-09-30 22:00:00+00:00,OTEC,OTELLO CORPORATION,-28.440000534057617,-29.59200115976455,-28.440000534057617,-28.440000534057617,62482
2019-10-01 22:00:00+00:00,OTEC,OTELLO CORPORATION,-28.43999957060204,-28.43999957060204,-28.07999992370605,-28.07999992370605,1700
2019-10-02 22:00:00+00:00,OTEC,OTELLO CORPORATION,-28.080000883175487,-28.40399971814577,-26.10000018267209,-27.25200080871582,87421
2019-10-03 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.215999794006347,-28.8,-27.215999794006347,-28.6560001373291,45391
2019-10-06 22:00:00+00:00,OTEC,OTELLO CORPORATION,-28.7999996062248,-28.7999996062248,-27.89999961853028,-27.89999961853028,6631
2019-10-07 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.75600032347667,-28.440000534057617,-27.71999949926062,-28.440000534057617,7665
2019-10-08 22:00:00+00:00,OTEC,OTELLO CORPORATION,-28.18799913659517,-28.223999959817853,-27.395999908447266,-27.395999908447266,3297
2019-10-09 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.252000254744985,-28.79999961613108,-27.252000254744985,-28.61999893188477,38475
2019-10-10 22:00:00+00:00,OTEC,OTELLO CORPORATION,-28.61999893188477,-28.61999893188477,-27.936000451621748,-28.61999893188477,86038
2019-10-13 22:00:00+00:00,OTEC,OTELLO CORPORATION,-28.331998617066155,-28.331998617066155,-27.827999114990234,-27.827999114990234,8152
2019-10-14 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.540000539441262,-27.936001022913125,-26.78400039672852,-26.78400039672852,64151
2019-10-15 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.891999052928245,-27.036000631186063,-26.74799919128418,-26.74799919128418,8365
2019-10-16 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.56799983744717,-26.855999556560896,-26.459999084472656,-26.459999084472656,46015
2019-10-17 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.09999963368802,-27.18000030517578,-26.09999963368802,-27.18000030517578,18213
2019-10-20 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.18000068664551,-27.431999588012697,-26.459999656677248,-27.0,54749
2019-10-21 22:00:00+00:00,OTEC,OTELLO CORPORATION,-26.99999889819398,-28.04399871826172,-26.99999889819398,-28.04399871826172,6437
2019-10-22 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.54000034332276,-28.043999862670898,-27.54000034332276,-27.71999931335449,111050
2019-10-23 22:00:00+00:00,OTEC,OTELLO CORPORATION,-27.719998025057645,-28.799998661509736,-27.719998025057645,-28.727998733520508,54685
2019-10-24 22:00:00+00:00,OTEC,OTELLO CORPORATION,-28.72799910897713,-28.72799910897713,-28.15199967753537,-28.547998428344727,4928
2019-10-27 23:00:00+00:00,OTEC,OTELLO CORPORATION,-27.17999994815924,-28.799999217498016,-27.17999994815924,-28.07999992370605,15853
2019-10-28 23:00:00+00:00,OTEC,OTELLO CORPORATION,-28.11599820717361,-28.11599820717361,-27.035999298095703,-27.035999298095703,10539
2019-10-29 23:00:00+00:00,OTEC,OTELLO CORPORATION,-27.17999934617505,-27.683998840666817,-27.071998596191406,-27.071998596191406,10030
2019-10-30 23:00:00+00:00,OTEC,OTELLO CORPORATION,-27.35999965667725,-28.11599979400635,-27.35999965667725,-27.71999931335449,2497
2019-10-31 23:00:00+00:00,OTEC,OTELLO CORPORATION,-27.683999472618098,-28.799999237060547,-27.647998649597184,-28.799999237060547,7198
2019-11-03 23:00:00+00:00,OTEC,OTELLO CORPORATION,-28.8,-28.8,-27.93600082397461,-27.93600082397461,20558
2019-11-04 23:00:00+00:00,OTEC,OTELLO CORPORATION,-28.43999935200337,-28.43999935200337,-27.35999870300293,-27.35999870300293,2967
2019-11-05 23:00:00+00:00,OTEC,OTELLO CORPORATION,-27.35999836405372,-28.872000283891133,-27.35999836405372,-28.259998321533203,134584
2019-11-06 23:00:00+00:00,OTEC,OTELLO CORPORATION,-28.79999962555117,-30.23999823353773,-28.79999962555117,-29.33999824523925,268367
2019-11-07 23:00:00+00:00,OTEC,OTELLO CORPORATION,-29.7,-29.7,-29.268000411987305,-29.62799835205078,42729
2019-11-10 23:00:00+00:00,OTEC,OTELLO CORPORATION,-29.69999885559082,-30.167999249544994,-29.62799721041599,-29.69999885559082,120213
2019-11-11 23:00:00+00:00,OTEC,OTELLO CORPORATION,-29.69999924979139,-30.239997862860253,-29.33999788559385,-30.20400047302246,38652
2019-11-12 23:00:00+00:00,OTEC,OTELLO CORPORATION,-30.85199736292228,-31.31999775157259,-29.80799755231077,-30.599998474121094,187909
2019-11-13 23:00:00+00:00,OTEC,OTELLO CORPORATION,-30.59999882091176,-30.59999882091176,-29.69999885559082,-29.69999885559082,205392
2019-11-14 23:00:00+00:00,OTEC,OTELLO CORPORATION,-30.20400007213241,-30.23999746149242,-29.304000106811475,-29.69999885559082,114834
2019-11-17 23:00:00+00:00,OTEC,OTELLO CORPORATION,-29.69999885559082,-30.06000021501016,-29.3759983187589,-29.69999885559082,26122
2019-11-18 23:00:00+00:00,OTEC,OTELLO CORPORATION,-29.87999911142221,-29.87999911142221,-28.943998336791992,-28.943998336791992,53228
2019-11-19 23:00:00+00:00,OTEC,OTELLO CORPORATION,-28.94399909591675,-29.160000600814783,-28.799999237060547,-28.799999237060547,12250
2019-11-20 23:00:00+00:00,OTEC,OTELLO CORPORATION,-28.799998639343634,-28.943998495211257,-28.259998321533203,-28.259998321533203,34786
2019-11-21 23:00:00+00:00,OTEC,OTELLO CORPORATION,-28.079999942779523,-28.799999237060547,-28.079999942779523,-28.799999237060547,13267
2019-11-24 23:00:00+00:00,OTEC,OTELLO CORPORATION,-28.79999903790735,-28.83599986067932,-27.899999067972747,-28.547998428344727,25500
2019-11-25 23:00:00+00:00,OTEC,OTELLO CORPORATION,-28.547998428344727,-28.547998428344727,-27.82799913904253,-28.547998428344727,17868
2019-11-26 23:00:00+00:00,OTEC,OTELLO CORPORATION,-27.935999362144965,-29.15999984741211,-27.8999985400542,-29.15999984741211,48980
2019-11-27 23:00:00+00:00,OTEC,OTELLO CORPORATION,-29.160000221773675,-29.87999950669567,-28.691998111653827,-28.979999542236328,41349
2019-11-28 23:00:00+00:00,OTEC,OTELLO CORPORATION,-28.979999170185643,-29.339997091411217,-28.61999781573271,-29.15999984741211,7360
2019-12-01 23:00:00+00:00,OTEC,OTELLO CORPORATION,-29.16000100011408,-30.239998239710715,-29.16000100011408,-29.80799865722656,11306
2019-12-02 23:00:00+00:00,OTEC,OTELLO CORPORATION,-29.87999992001144,-29.87999992001144,-29.3399978739298,-29.73600006103516,25594
2019-12-03 23:00:00+00:00,OTEC,OTELLO CORPORATION,-30.239997082446106,-30.239997082446106,-29.05199741777176,-29.8799991607666,11470
2019-12-04 23:00:00+00:00,OTEC,OTELLO CORPORATION,-30.06000018623302,-30.167999220664463,-28.979999542236328,-28.979999542236328,7826
2019-12-05 23:00:00+00:00,OTEC,OTELLO CORPORATION,-28.980000686645507,-29.62799835205078,-28.980000686645507,-29.62799835205078,38751
2019-12-08 23:00:00+00:00,OTEC,OTELLO CORPORATION,-29.88000068664551,-30.239998626708985,-29.59200096130371,-29.59200096130371,35649
2019-12-09 23:00:00+00:00,OTEC,OTELLO CORPORATION,-30.239997082446106,-30.239997082446106,-29.195997273089034,-29.8799991607666,51771
2019-12-10 23:00:00+00:00,OTEC,OTELLO CORPORATION,-29.59200096130371,-30.131999588012697,-29.59200096130371,-29.8439998626709,39847
2019-12-11 23:00:00+00:00,OTEC,OTELLO CORPORATION,-29.87999993189016,-30.419998544959025,-29.6279976036609,-30.20400047302246,26504
2019-12-12 23:00:00+00:00,OTEC,OTELLO CORPORATION,-30.20400047933517,-30.45599937438965,-30.06000062027155,-30.45599937438965,41896
2019-12-15 23:00:00+00:00,OTEC,OTELLO CORPORATION,-30.45599937438965,-30.45599937438965,-30.167999656262403,-30.45599937438965,10576
2019-12-16 23:00:00+00:00,OTEC,OTELLO CORPORATION,-30.023999766670027,-30.455999343421635,-29.195998002975525,-29.26799964904785,32374
2019-12-17 23:00:00+00:00,OTEC,OTELLO CORPORATION,-29.267999275962,-29.69999884720681,-29.195997630807497,-29.483997344970703,28773
2019-12-18 23:00:00+00:00,OTEC,OTELLO CORPORATION,-29.48399698372358,-29.98799819394772,-29.375997950542462,-29.8799991607666,6021
2019-12-19 23:00:00+00:00,OTEC,OTELLO CORPORATION,-29.879999535300488,-30.38399731861467,-29.48399735329373,-29.69999885559082,31546
2019-12-22 23:00:00+00:00,OTEC,OTELLO CORPORATION,-29.16000099369583,-30.0959983722584,-29.16000099369583,-29.304000854492188,6980
2019-12-26 23:00:00+00:00,OTEC,OTELLO CORPORATION,-29.16000099087704,-30.45599973791896,-29.0160011300946,-29.08799934387207,16876
