Date,Ticker,Name,Open,High,Low,Close,Volume
2016-09-21 00:00:00+02:00,NORTH,NORTH ENERGY,1.2919114957634292,1.2919114957634292,1.241358484396642,1.2638264894485474,153843
2016-09-22 00:00:00+02:00,NORTH,NORTH ENERGY,1.235741450274097,1.2862944602966309,1.1851883063316937,1.2862944602966309,232207
2016-09-23 00:00:00+02:00,NORTH,NORTH ENERGY,1.308762473867915,1.3424646147042432,1.1851883145877022,1.3199964761734009,127816
2016-09-26 00:00:00+02:00,NORTH,NORTH ENERGY,1.4885068802863293,1.4885068802863293,1.2919115586697096,1.3480817079544067,43716
2016-09-27 00:00:00+02:00,NORTH,NORTH ENERGY,1.3480817079544067,1.3480817079544067,1.2413585448413746,1.3480817079544067,94830
2016-09-28 00:00:00+02:00,NORTH,NORTH ENERGY,1.2413584998739382,1.3480816591209908,1.2413584998739382,1.3312305212020874,68934
2016-09-29 00:00:00+02:00,NORTH,NORTH ENERGY,1.325613311748204,1.3480814474726264,1.325613311748204,1.3424644470214844,73155
2016-09-30 00:00:00+02:00,NORTH,NORTH ENERGY,1.3312304469600564,1.3312304469600564,1.2638264347230312,1.2806774377822876,73820
2016-10-03 00:00:00+02:00,NORTH,NORTH ENERGY,1.2806774845975135,1.2806774845975135,1.2301244735717771,1.2301244735717771,105376
2016-10-04 00:00:00+02:00,NORTH,NORTH ENERGY,1.2301244818706891,1.3480816423130668,1.1908053391099809,1.2638264894485474,79060
2016-10-05 00:00:00+02:00,NORTH,NORTH ENERGY,1.336847749739846,1.336847749739846,1.2919116020202637,1.2919116020202637,1960
2016-10-06 00:00:00+02:00,NORTH,NORTH ENERGY,1.319996610645075,1.319996610645075,1.1795714336011354,1.2919116020202637,5232
2016-10-07 00:00:00+02:00,NORTH,NORTH ENERGY,1.2245073860014133,1.2862943951204455,1.2076563835144043,1.2076563835144043,20055
2016-10-10 00:00:00+02:00,NORTH,NORTH ENERGY,1.1458693742752075,1.2301245304683348,1.0953163609112586,1.1458693742752075,180800
2016-10-11 00:00:00+02:00,NORTH,NORTH ENERGY,1.1964224195477902,1.1964224195477902,1.1514862775802612,1.1514862775802612,42751
2016-10-12 00:00:00+02:00,NORTH,NORTH ENERGY,1.0559972835571367,1.1458693742752075,1.039146279102487,1.1458693742752075,158448
2016-10-13 00:00:00+02:00,NORTH,NORTH ENERGY,1.1234012543954506,1.1234012543954506,1.0672311782836914,1.0672311782836914,28235
2016-10-14 00:00:00+02:00,NORTH,NORTH ENERGY,1.011061120205992,1.1121672724025515,1.011061120205992,1.0896992683410645,119927
2016-10-17 00:00:00+02:00,NORTH,NORTH ENERGY,1.1121672820892456,1.1795712948607786,1.0503802034220726,1.1234012842178345,71723
2016-10-18 00:00:00+02:00,NORTH,NORTH ENERGY,1.1234013345938951,1.168337345123291,1.0840822584207364,1.168337345123291,41816
2016-10-19 00:00:00+02:00,NORTH,NORTH ENERGY,1.1514864274342165,1.3480817560673022,1.016678251827486,1.0953164100646973,730081
2016-10-20 00:00:00+02:00,NORTH,NORTH ENERGY,1.1964225140637257,1.1964225140637257,1.0728482812906404,1.1121673583984375,212347
2016-10-21 00:00:00+02:00,NORTH,NORTH ENERGY,1.1851884378559274,1.2188905821975238,1.0953164100646973,1.0953164100646973,28145
2016-10-24 00:00:00+02:00,NORTH,NORTH ENERGY,1.1683373369065466,1.1739543381832174,1.134635329246521,1.134635329246521,100426
2016-10-25 00:00:00+02:00,NORTH,NORTH ENERGY,1.0953163024441923,1.196422457695007,1.0953163024441923,1.196422457695007,109380
2016-10-26 00:00:00+02:00,NORTH,NORTH ENERGY,1.2076565022562198,1.2357415091626691,1.1402523517608645,1.1402523517608645,56557
2016-10-27 00:00:00+02:00,NORTH,NORTH ENERGY,1.100933257637104,1.2301244134161438,1.0953162566867052,1.179571270942688,51600
2016-10-28 00:00:00+02:00,NORTH,NORTH ENERGY,1.2188904285430908,1.2188904285430908,1.2076564264853555,1.2188904285430908,21600
2016-10-31 00:00:00+01:00,NORTH,NORTH ENERGY,1.157103283305679,1.2188904285430908,1.1234012771324728,1.2188904285430908,22200
2016-11-01 00:00:00+01:00,NORTH,NORTH ENERGY,1.2188904921205672,1.2694435040172272,1.2188904921205672,1.2357414960861206,105005
2016-11-02 00:00:00+01:00,NORTH,NORTH ENERGY,1.1795714671005617,1.2694436311721802,1.1739544652160787,1.2694436311721802,30064
2016-11-03 00:00:00+01:00,NORTH,NORTH ENERGY,1.2694434200689355,1.2694434200689355,1.179571270942688,1.179571270942688,42300
2016-11-04 00:00:00+01:00,NORTH,NORTH ENERGY,1.1009331851552255,1.2582093353317068,1.1009331851552255,1.2245073318481443,7062
2016-11-07 00:00:00+01:00,NORTH,NORTH ENERGY,1.2469754987298227,1.2919115093046316,1.2357414960861206,1.2357414960861206,40013
2016-11-08 00:00:00+01:00,NORTH,NORTH ENERGY,1.2357414960861206,1.2357414960861206,1.1234013357292232,1.2357414960861206,71206
2016-11-09 00:00:00+01:00,NORTH,NORTH ENERGY,1.1290183370510742,1.2357414960861206,1.1290183370510742,1.2357414960861206,7370
2016-11-10 00:00:00+01:00,NORTH,NORTH ENERGY,1.1739543964682448,1.2020395381658575,1.13463538557942,1.1177843809127808,120150
2016-11-11 00:00:00+01:00,NORTH,NORTH ENERGY,1.162720224051247,1.162720224051247,1.1009332159371603,1.106550216674805,85825
2016-11-14 00:00:00+01:00,NORTH,NORTH ENERGY,1.1795713690552352,1.1795713690552352,1.112167352044023,1.1739543676376345,67485
2016-11-15 00:00:00+01:00,NORTH,NORTH ENERGY,1.0279122006448036,1.2919114519265302,1.0279122006448036,1.2525924444198608,256746
2016-11-16 00:00:00+01:00,NORTH,NORTH ENERGY,1.230124575181461,1.241358578559566,1.1514864176148414,1.157103419303894,275860
2016-11-17 00:00:00+01:00,NORTH,NORTH ENERGY,1.2357414747968591,1.2357414747968591,1.1571033237258406,1.2301244735717771,36681
2016-11-18 00:00:00+01:00,NORTH,NORTH ENERGY,1.230124575181461,1.230124575181461,1.157103419303894,1.157103419303894,8383
2016-11-21 00:00:00+01:00,NORTH,NORTH ENERGY,1.1571033699959896,1.2245075213121956,1.1121673583984375,1.1121673583984375,21517
2016-11-22 00:00:00+01:00,NORTH,NORTH ENERGY,1.218890411515346,1.218890411515346,1.1065502585875029,1.179571270942688,111827
2016-11-23 00:00:00+01:00,NORTH,NORTH ENERGY,1.1739542913518362,1.2020394305346924,1.0953162766154705,1.1851882934570312,128362
2016-11-24 00:00:00+01:00,NORTH,NORTH ENERGY,1.173954339865867,1.2020394802093504,1.173954339865867,1.2020394802093506,22817
2016-11-25 00:00:00+01:00,NORTH,NORTH ENERGY,1.2020395155134198,1.2020395155134198,1.1121673583984375,1.1121673583984375,26083
2016-11-28 00:00:00+01:00,NORTH,NORTH ENERGY,1.1121672525650852,1.1121672525650852,1.0110611021719325,1.0672311782836914,119423
2016-11-29 00:00:00+01:00,NORTH,NORTH ENERGY,1.067231246793611,1.0728482480693715,1.0222952365875244,1.0222952365875244,37536
2016-11-30 00:00:00+01:00,NORTH,NORTH ENERGY,1.0222951981006003,1.1290182852821289,1.0222951981006003,1.1234012842178345,117776
2016-12-01 00:00:00+01:00,NORTH,NORTH ENERGY,1.0447633185629013,1.157103419303894,1.0391463168738488,1.157103419303894,42241
2016-12-02 00:00:00+01:00,NORTH,NORTH ENERGY,1.1234011966666164,1.1234011966666164,1.1009331941604614,1.1009331941604614,12659
2016-12-05 00:00:00+01:00,NORTH,NORTH ENERGY,1.145869288475012,1.145869288475012,1.1234012842178345,1.1234012842178345,35021
2016-12-06 00:00:00+01:00,NORTH,NORTH ENERGY,1.106550216674805,1.106550216674805,1.106550216674805,1.106550216674805,1
2016-12-07 00:00:00+01:00,NORTH,NORTH ENERGY,1.0672311782836914,1.0672311782836914,0.9829760975960192,1.0672311782836914,193369
2016-12-08 00:00:00+01:00,NORTH,NORTH ENERGY,1.0728482921625142,1.0728482921625142,1.027912280109596,1.033529281616211,81979
2016-12-09 00:00:00+01:00,NORTH,NORTH ENERGY,1.0335293025103844,1.0503803073708942,1.0054442274495936,1.0391463041305542,73242
2016-12-12 00:00:00+01:00,NORTH,NORTH ENERGY,1.0672313344199955,1.106550413538601,1.0279123222613322,1.0953164100646973,192272
2016-12-13 00:00:00+01:00,NORTH,NORTH ENERGY,1.0896993731350486,1.123401382468327,1.0896993731350486,1.1177843809127808,17706
2016-12-14 00:00:00+01:00,NORTH,NORTH ENERGY,1.1065502739275714,1.1177842759841057,1.044763195656699,1.072848200798035,70129
2016-12-15 00:00:00+01:00,NORTH,NORTH ENERGY,1.1234012842178345,1.1234012842178345,1.1234012842178345,1.1234012842178345,10419
2016-12-16 00:00:00+01:00,NORTH,NORTH ENERGY,1.123401272550473,1.2301244255835362,1.095316267520685,1.1514862775802612,141370
2016-12-19 00:00:00+01:00,NORTH,NORTH ENERGY,1.1851883184422871,1.1851883184422871,1.123401305561167,1.1290183067321775,43898
2016-12-20 00:00:00+01:00,NORTH,NORTH ENERGY,1.067231273743276,1.1851883704728363,1.067231273743276,1.1739543676376345,183447
2016-12-21 00:00:00+01:00,NORTH,NORTH ENERGY,1.1795712948607786,1.1795712948607786,1.089699277832068,1.1234012842178345,28834
2016-12-22 00:00:00+01:00,NORTH,NORTH ENERGY,1.1234012842178345,1.1234012842178345,1.11778428315354,1.1234012842178345,17482
2016-12-23 00:00:00+01:00,NORTH,NORTH ENERGY,1.0672312999529228,1.123401382468327,1.0672312999529228,1.1177843809127808,53517
2016-12-27 00:00:00+01:00,NORTH,NORTH ENERGY,1.1065503177903402,1.117784320292181,1.0672312420739596,1.0840822458267212,82343
2016-12-28 00:00:00+01:00,NORTH,NORTH ENERGY,1.0840822075503411,1.218890433692485,1.0840822075503411,1.1851882934570312,149433
2016-12-29 00:00:00+01:00,NORTH,NORTH ENERGY,1.202039434768429,1.2975284529989115,1.1739542954866529,1.2525924444198608,329293
2016-12-30 00:00:00+01:00,NORTH,NORTH ENERGY,1.2919115093046316,1.3480816564430178,1.1851883502695857,1.2357414960861206,430034
2017-01-02 00:00:00+01:00,NORTH,NORTH ENERGY,1.2525924869225946,1.2638264894485474,1.2357414831336655,1.2638264894485474,73355
2017-01-03 00:00:00+01:00,NORTH,NORTH ENERGY,1.2694433893155217,1.5727617011286317,1.2076563803579805,1.3649325370788574,2061824
2017-01-04 00:00:00+01:00,NORTH,NORTH ENERGY,1.4042517233192235,1.4828898787498477,1.2638265509873012,1.3480817079544067,589778
2017-01-05 00:00:00+01:00,NORTH,NORTH ENERGY,1.471655791138938,1.4885069302337093,1.263826593395453,1.2919116020202637,558971
2017-01-06 00:00:00+01:00,NORTH,NORTH ENERGY,1.2638264894485474,1.336847639787114,1.1964224742928309,1.2638264894485474,323950
2017-01-09 00:00:00+01:00,NORTH,NORTH ENERGY,1.291911338815269,1.291911338815269,1.2020393295257696,1.2245073318481443,158986
2017-01-10 00:00:00+01:00,NORTH,NORTH ENERGY,1.2245074599255783,1.3199964797833512,1.2245074599255783,1.258209466934204,463785
2017-01-11 00:00:00+01:00,NORTH,NORTH ENERGY,1.3480817531897702,1.3480817531897702,1.2132735778707933,1.2919116020202637,287903
2017-01-12 00:00:00+01:00,NORTH,NORTH ENERGY,1.3256134355666618,1.3424645724139168,1.2357414199539256,1.2469754219055176,467406
2017-01-13 00:00:00+01:00,NORTH,NORTH ENERGY,1.2806775555967465,1.5053578848957745,1.2806775555967465,1.3480817079544067,1299111
2017-01-16 00:00:00+01:00,NORTH,NORTH ENERGY,1.348081449059559,1.4042514536371011,1.3087623119354248,1.3087623119354248,338983
2017-01-17 00:00:00+01:00,NORTH,NORTH ENERGY,1.35931565908672,1.3705496617304225,1.151486342338479,1.2357414960861206,1015362
2017-01-18 00:00:00+01:00,NORTH,NORTH ENERGY,1.2638264681023084,1.3199964797833512,1.1571033119884555,1.258209466934204,14769128
2017-01-19 00:00:00+01:00,NORTH,NORTH ENERGY,1.3312305097579538,1.3480816475319937,1.1964224789246285,1.2020394802093506,8199053
2017-01-20 00:00:00+01:00,NORTH,NORTH ENERGY,1.2132734827787943,1.224507485348238,1.1964224789246285,1.2020394802093506,877117
2017-01-23 00:00:00+01:00,NORTH,NORTH ENERGY,1.235741584770642,1.404251770439392,1.235741584770642,1.2919116020202637,7690205
2017-01-24 00:00:00+01:00,NORTH,NORTH ENERGY,1.319996648132528,1.336847787705866,1.2132736123273489,1.2694436311721802,5922324
2017-01-25 00:00:00+01:00,NORTH,NORTH ENERGY,1.2919114494132415,1.3312304568434197,1.2694434451674257,1.3143794536590576,2066845
2017-01-26 00:00:00+01:00,NORTH,NORTH ENERGY,1.3199964797833512,1.34246461837564,1.2469754645979956,1.258209466934204,2228082
2017-01-27 00:00:00+01:00,NORTH,NORTH ENERGY,1.2862944945004529,1.2919114957634292,1.2525924869225946,1.2638264894485474,2226701
2017-01-30 00:00:00+01:00,NORTH,NORTH ENERGY,1.2582094357451643,1.2582094357451643,1.2132734275142232,1.2188904285430908,993243
2017-01-31 00:00:00+01:00,NORTH,NORTH ENERGY,1.2188903851724102,1.2469753893174251,1.1795712454495264,1.2076563835144043,3156914
2017-02-01 00:00:00+01:00,NORTH,NORTH ENERGY,1.241358424392522,1.5390597447798895,1.2301244224095924,1.376166582107544,6241876
2017-02-02 00:00:00+01:00,NORTH,NORTH ENERGY,1.4098684567289297,1.5390596014185007,1.381783454387687,1.4042514562606812,4745344
2017-02-03 00:00:00+01:00,NORTH,NORTH ENERGY,1.4491878171448769,1.567144989967346,1.4211028078823575,1.5671449899673462,3111550
2017-02-06 00:00:00+01:00,NORTH,NORTH ENERGY,1.6289318049840944,1.954718112412969,1.6008466676513764,1.7974419593811035,7776088
2017-02-07 00:00:00+01:00,NORTH,NORTH ENERGY,1.842378187539078,1.8760801957082367,1.6794850141349336,1.7918251752853394,3921035
2017-02-08 00:00:00+01:00,NORTH,NORTH ENERGY,1.791824972098248,1.797441972822825,1.6794848236868476,1.7356548309326172,2231739
2017-02-09 00:00:00+01:00,NORTH,NORTH ENERGY,1.7525059984150175,1.932250306395948,1.7131869896341336,1.8142931461334229,2001977
2017-02-10 00:00:00+01:00,NORTH,NORTH ENERGY,1.853612185405767,1.926633336834176,1.825527178671716,1.9210163354873653,3464846
2017-02-13 00:00:00+01:00,NORTH,NORTH ENERGY,1.977186135499663,2.2973555794621774,1.977186135499663,2.055824279785156,7525561
2017-02-14 00:00:00+01:00,NORTH,NORTH ENERGY,2.106377588417823,2.1569306023286936,1.9940374235848963,2.038973569869995,3169285
2017-02-15 00:00:00+01:00,NORTH,NORTH ENERGY,2.050207558712577,2.106377573778725,1.937867394660403,2.067058563232422,4521714
2017-02-16 00:00:00+01:00,NORTH,NORTH ENERGY,1.7581231007342404,1.965952277183533,1.6851019518715995,1.9659522771835327,5523598
2017-02-17 00:00:00+01:00,NORTH,NORTH ENERGY,1.9715693059309185,2.027739318211622,1.746888988968358,1.7805911302566528,3755016
2017-02-20 00:00:00+01:00,NORTH,NORTH ENERGY,1.741272163959119,1.7525061675521547,1.5839959797367378,1.595229983329773,4739923
2017-02-21 00:00:00+01:00,NORTH,NORTH ENERGY,1.595229950933702,1.595229950933702,1.4491877732701932,1.5222089290618896,5642864
2017-02-22 00:00:00+01:00,NORTH,NORTH ENERGY,1.5222087482842936,1.651399905557712,1.516591747268922,1.634548902511597,2956299
2017-02-23 00:00:00+01:00,NORTH,NORTH ENERGY,1.634548829386863,1.634548829386863,1.5278256809494002,1.5502936840057373,2271964
2017-02-24 00:00:00+01:00,NORTH,NORTH ENERGY,1.5997054223930764,1.5997054223930764,1.4144113813344126,1.488529086112976,2480835
2017-02-27 00:00:00+01:00,NORTH,NORTH ENERGY,1.5070584259668451,1.5997053698222914,1.5070584259668451,1.5379407405853271,2486662
2017-02-28 00:00:00+01:00,NORTH,NORTH ENERGY,1.5379407096270357,1.5379407096270357,1.4144113063812256,1.4144113063812256,1780918
2017-03-01 00:00:00+01:00,NORTH,NORTH ENERGY,1.4391173041495553,1.488529158835459,1.3958820601505804,1.4329408407211304,2172979
2017-03-02 00:00:00+01:00,NORTH,NORTH ENERGY,1.476176253711006,1.5008821077884276,1.4514702523750782,1.4699997901916504,624382
2017-03-03 00:00:00+01:00,NORTH,NORTH ENERGY,1.4761762319786091,1.4761762319786091,1.3897055967221554,1.4329408407211304,1246628
2017-03-06 00:00:00+01:00,NORTH,NORTH ENERGY,1.4205879173083382,1.4205879173083382,1.321764502213952,1.3464703559875488,2051360
2017-03-07 00:00:00+01:00,NORTH,NORTH ENERGY,1.346470248936921,1.4761761181945885,1.2723525462503278,1.439117193222046,2999247
2017-03-08 00:00:00+01:00,NORTH,NORTH ENERGY,1.445293696967774,1.500882012366321,1.4082349182077405,1.488529086112976,642436
2017-03-09 00:00:00+01:00,NORTH,NORTH ENERGY,1.445293638431184,1.445293638431184,1.3711760839129907,1.4267642498016355,792229
2017-03-10 00:00:00+01:00,NORTH,NORTH ENERGY,1.4514702684154908,1.5132350515501227,1.4329408776526535,1.4823527336120603,774078
2017-03-13 00:00:00+01:00,NORTH,NORTH ENERGY,1.5008820209853226,1.5132349473096054,1.463823094753977,1.4947055578231812,475059
2017-03-14 00:00:00+01:00,NORTH,NORTH ENERGY,1.5132348773313518,1.5132348773313518,1.4082348611720874,1.4267642498016355,646579
2017-03-15 00:00:00+01:00,NORTH,NORTH ENERGY,1.4020585235790055,1.4452937675779802,1.3958820601505804,1.4329408407211304,436172
2017-03-16 00:00:00+01:00,NORTH,NORTH ENERGY,1.4329409283135115,1.4329409283135115,1.3897056816716655,1.4082350730895996,242492
2017-03-17 00:00:00+01:00,NORTH,NORTH ENERGY,1.402058432427443,1.4761761360084569,1.383529043346813,1.451470136642456,443312
2017-03-20 00:00:00+01:00,NORTH,NORTH ENERGY,1.4514701704573931,1.4699997072282005,1.3835290755789251,1.3897055387496948,639724
2017-03-21 00:00:00+01:00,NORTH,NORTH ENERGY,1.3773527792076714,1.4082350988014165,1.3155881400201812,1.3341175317764282,910343
2017-03-22 00:00:00+01:00,NORTH,NORTH ENERGY,1.3279408640323798,1.3279408640323798,1.235293772213007,1.253823161125183,1238097
2017-03-23 00:00:00+01:00,NORTH,NORTH ENERGY,1.2908821370866697,1.3897057070451695,1.2723527453304224,1.3341175317764282,281042
2017-03-24 00:00:00+01:00,NORTH,NORTH ENERGY,1.383529113876418,1.383529113876418,1.2785290898083257,1.3094114065170288,607639
2017-03-27 00:00:00+02:00,NORTH,NORTH ENERGY,1.2970584546080328,1.2970584546080328,1.2476467488350789,1.2908819913864136,407870
2017-03-28 00:00:00+02:00,NORTH,NORTH ENERGY,1.259999760117386,1.2661762237548826,1.2352939055673997,1.2661762237548828,429219
2017-03-29 00:00:00+02:00,NORTH,NORTH ENERGY,1.259999718946574,1.259999718946574,1.1858820840891724,1.2352938652038574,986423
2017-03-30 00:00:00+02:00,NORTH,NORTH ENERGY,1.222940978292406,1.297058541942366,1.210588051017413,1.2661762237548828,511785
2017-03-31 00:00:00+02:00,NORTH,NORTH ENERGY,1.3032348739303492,1.3032348739303492,1.2352937807811246,1.2599996328353882,427149
2017-04-03 00:00:00+02:00,NORTH,NORTH ENERGY,1.2352937280742209,1.2538231163243156,1.2229408025741575,1.2229408025741575,580428
2017-04-04 00:00:00+02:00,NORTH,NORTH ENERGY,1.2229408876616918,1.229117350841458,1.1858820349538457,1.198235034942627,349638
2017-04-05 00:00:00+02:00,NORTH,NORTH ENERGY,1.198235092100255,1.2229409459978264,1.173529164573431,1.1858820915222168,293527
2017-04-06 00:00:00+02:00,NORTH,NORTH ENERGY,1.1858819524447242,1.2229408025741575,1.142646713194503,1.2229408025741575,502205
2017-04-07 00:00:00+02:00,NORTH,NORTH ENERGY,1.2352938314302828,1.2599996844975283,1.2044115150962258,1.210587978363037,293553
2017-04-10 00:00:00+02:00,NORTH,NORTH ENERGY,1.2229409383324992,1.259999718946574,1.2044115480254618,1.2352938652038574,359966
2017-04-11 00:00:00+02:00,NORTH,NORTH ENERGY,1.266176182382253,1.266176182382253,1.1920585475248515,1.2352938652038574,116517
2017-04-12 00:00:00+02:00,NORTH,NORTH ENERGY,1.2538233365408502,1.2599998003756914,1.2044116258621216,1.2044116258621216,280145
2017-04-13 00:00:00+02:00,NORTH,NORTH ENERGY,1.2044116258621216,1.2044116258621216,1.2044116258621216,1.2044116258621216,0
2017-04-18 00:00:00+02:00,NORTH,NORTH ENERGY,1.204411538669559,1.23529385560806,1.154999757938706,1.1735291481018066,255559
2017-04-19 00:00:00+02:00,NORTH,NORTH ENERGY,1.1982350405600095,1.2044115037687315,1.1426467980522643,1.1488232612609863,432713
2017-04-20 00:00:00+02:00,NORTH,NORTH ENERGY,1.16117618767843,1.1735291140958732,1.0808820923357976,1.1488232612609863,7341525
2017-04-21 00:00:00+02:00,NORTH,NORTH ENERGY,1.1797055951359794,1.3217644719715638,1.1611762052297403,1.3032349348068235,3466877
2017-04-24 00:00:00+02:00,NORTH,NORTH ENERGY,1.3155879472159748,1.3217644102295407,1.2476467068082564,1.2599996328353882,962212
2017-04-25 00:00:00+02:00,NORTH,NORTH ENERGY,1.2970584373848155,1.2970584373848155,1.2352938059887757,1.2785290479660034,599543
2017-04-26 00:00:00+02:00,NORTH,NORTH ENERGY,1.2908820447288294,1.2970585082056754,1.2352938734372163,1.2414703369140625,552719
2017-04-27 00:00:00+02:00,NORTH,NORTH ENERGY,1.2414702437946905,1.2970584109167833,1.2414702437946905,1.2599996328353882,371442
2017-04-28 00:00:00+02:00,NORTH,NORTH ENERGY,1.2723525588625195,1.2970584109167833,1.2352937807811246,1.2599996328353882,590640
2017-05-02 00:00:00+02:00,NORTH,NORTH ENERGY,1.2661761477643398,1.2661761477643398,1.192058514933353,1.210587978363037,471748
2017-05-03 00:00:00+02:00,NORTH,NORTH ENERGY,1.2167644244819256,1.2476467403807563,1.1920584981336118,1.198235034942627,469744
2017-05-04 00:00:00+02:00,NORTH,NORTH ENERGY,1.2291173922203598,1.2538232457711604,1.1426468311633058,1.1735291481018066,739555
