Date,Ticker,Name,Open,High,Low,Close,Volume
2016-10-20 00:00:00+02:00,GYL,GYLDENDAL,219.59326171875,219.59326171875,219.59326171875,219.59326171875,0
2016-10-21 00:00:00+02:00,GYL,GYLDENDAL,230.0917510986328,230.0917510986328,230.0917510986328,230.0917510986328,10
2016-10-24 00:00:00+02:00,GYL,GYLDENDAL,230.0917510986328,230.0917510986328,230.0917510986328,230.0917510986328,0
2016-10-25 00:00:00+02:00,GYL,GYLDENDAL,230.0917510986328,230.0917510986328,230.0917510986328,230.0917510986328,0
2016-10-26 00:00:00+02:00,GYL,GYLDENDAL,230.0917510986328,230.0917510986328,230.0917510986328,230.0917510986328,0
2016-10-27 00:00:00+02:00,GYL,GYLDENDAL,230.0917510986328,230.0917510986328,230.0917510986328,230.0917510986328,0
2016-10-28 00:00:00+02:00,GYL,GYLDENDAL,230.0917510986328,230.0917510986328,230.0917510986328,230.0917510986328,0
2016-10-31 00:00:00+01:00,GYL,GYLDENDAL,230.0917510986328,230.0917510986328,230.0917510986328,230.0917510986328,0
2016-11-01 00:00:00+01:00,GYL,GYLDENDAL,230.0917510986328,230.0917510986328,230.0917510986328,230.0917510986328,0
2016-11-02 00:00:00+01:00,GYL,GYLDENDAL,230.0917510986328,230.0917510986328,230.0917510986328,230.0917510986328,0
2016-11-03 00:00:00+01:00,GYL,GYLDENDAL,230.0917510986328,230.0917510986328,230.0917510986328,230.0917510986328,0
2016-11-04 00:00:00+01:00,GYL,GYLDENDAL,230.0917510986328,230.0917510986328,230.0917510986328,230.0917510986328,0
2016-11-07 00:00:00+01:00,GYL,GYLDENDAL,230.0917510986328,230.0917510986328,230.0917510986328,230.0917510986328,0
2016-11-08 00:00:00+01:00,GYL,GYLDENDAL,227.46710205078125,227.46710205078125,227.46710205078125,227.46710205078125,1
2016-11-09 00:00:00+01:00,GYL,GYLDENDAL,226.5922698974609,226.5922698974609,226.5922698974609,226.5922698974609,40
2016-11-10 00:00:00+01:00,GYL,GYLDENDAL,226.5922698974609,226.5922698974609,226.5922698974609,226.5922698974609,0
2016-11-11 00:00:00+01:00,GYL,GYLDENDAL,221.343017578125,221.343017578125,221.343017578125,221.343017578125,1
2016-11-14 00:00:00+01:00,GYL,GYLDENDAL,221.343017578125,221.343017578125,221.343017578125,221.343017578125,0
2016-11-15 00:00:00+01:00,GYL,GYLDENDAL,221.343017578125,221.343017578125,221.343017578125,221.343017578125,0
2016-11-16 00:00:00+01:00,GYL,GYLDENDAL,221.343017578125,221.343017578125,221.343017578125,221.343017578125,0
2016-11-17 00:00:00+01:00,GYL,GYLDENDAL,221.343017578125,221.343017578125,221.343017578125,221.343017578125,0
2016-11-18 00:00:00+01:00,GYL,GYLDENDAL,221.343017578125,221.343017578125,221.343017578125,221.343017578125,0
2016-11-21 00:00:00+01:00,GYL,GYLDENDAL,221.343017578125,221.343017578125,221.343017578125,221.343017578125,0
2016-11-22 00:00:00+01:00,GYL,GYLDENDAL,221.343017578125,221.343017578125,221.343017578125,221.343017578125,0
2016-11-23 00:00:00+01:00,GYL,GYLDENDAL,221.343017578125,221.343017578125,221.343017578125,221.343017578125,0
2016-11-24 00:00:00+01:00,GYL,GYLDENDAL,221.343017578125,221.343017578125,221.343017578125,221.343017578125,0
2016-11-25 00:00:00+01:00,GYL,GYLDENDAL,231.84152221679688,231.84152221679688,231.84152221679688,231.84152221679688,1
2016-11-28 00:00:00+01:00,GYL,GYLDENDAL,230.0917510986328,230.0917510986328,230.0917510986328,230.0917510986328,3
2016-11-29 00:00:00+01:00,GYL,GYLDENDAL,230.0917510986328,230.0917510986328,230.0917510986328,230.0917510986328,0
2016-11-30 00:00:00+01:00,GYL,GYLDENDAL,230.0917510986328,230.0917510986328,230.0917510986328,230.0917510986328,0
2016-12-01 00:00:00+01:00,GYL,GYLDENDAL,230.0917510986328,230.0917510986328,230.0917510986328,230.0917510986328,0
2016-12-02 00:00:00+01:00,GYL,GYLDENDAL,230.0917510986328,230.0917510986328,230.0917510986328,230.0917510986328,0
2016-12-05 00:00:00+01:00,GYL,GYLDENDAL,230.0917510986328,230.0917510986328,230.0917510986328,230.0917510986328,0
2016-12-06 00:00:00+01:00,GYL,GYLDENDAL,221.343017578125,221.343017578125,221.343017578125,221.343017578125,5
2016-12-07 00:00:00+01:00,GYL,GYLDENDAL,221.343017578125,221.343017578125,221.343017578125,221.343017578125,0
2016-12-08 00:00:00+01:00,GYL,GYLDENDAL,221.343017578125,221.343017578125,221.343017578125,221.343017578125,0
2016-12-09 00:00:00+01:00,GYL,GYLDENDAL,221.343017578125,221.343017578125,221.343017578125,221.343017578125,0
2016-12-12 00:00:00+01:00,GYL,GYLDENDAL,221.343017578125,221.343017578125,221.343017578125,221.343017578125,0
2016-12-13 00:00:00+01:00,GYL,GYLDENDAL,221.343017578125,221.343017578125,221.343017578125,221.343017578125,0
2016-12-14 00:00:00+01:00,GYL,GYLDENDAL,221.343017578125,221.343017578125,221.343017578125,221.343017578125,0
2016-12-15 00:00:00+01:00,GYL,GYLDENDAL,221.343017578125,221.343017578125,221.343017578125,221.343017578125,0
2016-12-16 00:00:00+01:00,GYL,GYLDENDAL,221.343017578125,221.343017578125,221.343017578125,221.343017578125,0
2016-12-19 00:00:00+01:00,GYL,GYLDENDAL,221.343017578125,221.343017578125,221.343017578125,221.343017578125,0
2016-12-20 00:00:00+01:00,GYL,GYLDENDAL,221.343017578125,221.343017578125,221.343017578125,221.343017578125,0
2016-12-21 00:00:00+01:00,GYL,GYLDENDAL,221.343017578125,221.343017578125,221.343017578125,221.343017578125,0
2016-12-22 00:00:00+01:00,GYL,GYLDENDAL,221.343017578125,221.343017578125,221.343017578125,221.343017578125,0
2016-12-23 00:00:00+01:00,GYL,GYLDENDAL,221.343017578125,221.343017578125,221.343017578125,221.343017578125,0
2016-12-27 00:00:00+01:00,GYL,GYLDENDAL,221.343017578125,221.343017578125,221.343017578125,221.343017578125,0
2016-12-28 00:00:00+01:00,GYL,GYLDENDAL,221.343017578125,221.343017578125,221.343017578125,221.343017578125,0
2016-12-29 00:00:00+01:00,GYL,GYLDENDAL,223.0927670288086,223.0927670288086,218.7183990478516,218.7183990478516,272
2016-12-30 00:00:00+01:00,GYL,GYLDENDAL,223.0927734375,223.0927734375,223.0927734375,223.0927734375,33
2017-01-02 00:00:00+01:00,GYL,GYLDENDAL,223.0927734375,223.0927734375,223.0927734375,223.0927734375,0
2017-01-03 00:00:00+01:00,GYL,GYLDENDAL,223.0927734375,223.0927734375,223.0927734375,223.0927734375,0
2017-01-04 00:00:00+01:00,GYL,GYLDENDAL,223.0927734375,223.0927734375,223.0927734375,223.0927734375,0
2017-01-05 00:00:00+01:00,GYL,GYLDENDAL,223.0927734375,223.0927734375,223.0927734375,223.0927734375,0
2017-01-06 00:00:00+01:00,GYL,GYLDENDAL,223.0927734375,223.0927734375,223.0927734375,223.0927734375,0
2017-01-09 00:00:00+01:00,GYL,GYLDENDAL,223.0927734375,223.0927734375,223.0927734375,223.0927734375,0
2017-01-10 00:00:00+01:00,GYL,GYLDENDAL,223.0927734375,223.0927734375,223.0927734375,223.0927734375,0
2017-01-11 00:00:00+01:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,50
2017-01-12 00:00:00+01:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,0
2017-01-13 00:00:00+01:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,0
2017-01-16 00:00:00+01:00,GYL,GYLDENDAL,223.0927734375,223.0927734375,223.0927734375,223.0927734375,20
2017-01-17 00:00:00+01:00,GYL,GYLDENDAL,223.0927734375,223.0927734375,223.0927734375,223.0927734375,0
2017-01-18 00:00:00+01:00,GYL,GYLDENDAL,223.0927734375,223.0927734375,223.0927734375,223.0927734375,0
2017-01-19 00:00:00+01:00,GYL,GYLDENDAL,223.0927734375,223.0927734375,223.0927734375,223.0927734375,0
2017-01-20 00:00:00+01:00,GYL,GYLDENDAL,223.0927734375,223.0927734375,223.0927734375,223.0927734375,0
2017-01-23 00:00:00+01:00,GYL,GYLDENDAL,230.0917510986328,230.0917510986328,230.0917510986328,230.0917510986328,59
2017-01-24 00:00:00+01:00,GYL,GYLDENDAL,230.0917510986328,230.0917510986328,230.0917510986328,230.0917510986328,0
2017-01-25 00:00:00+01:00,GYL,GYLDENDAL,230.0917510986328,230.0917510986328,230.0917510986328,230.0917510986328,0
2017-01-26 00:00:00+01:00,GYL,GYLDENDAL,230.0917510986328,230.0917510986328,230.0917510986328,230.0917510986328,0
2017-01-27 00:00:00+01:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,3
2017-01-30 00:00:00+01:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,0
2017-01-31 00:00:00+01:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,0
2017-02-01 00:00:00+01:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,0
2017-02-02 00:00:00+01:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,0
2017-02-03 00:00:00+01:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,4
2017-02-06 00:00:00+01:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,0
2017-02-07 00:00:00+01:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,0
2017-02-08 00:00:00+01:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,0
2017-02-09 00:00:00+01:00,GYL,GYLDENDAL,254.5882263183593,254.5882263183593,254.5882263183593,254.5882263183593,7
2017-02-10 00:00:00+01:00,GYL,GYLDENDAL,254.5882263183593,254.5882263183593,254.5882263183593,254.5882263183593,120
2017-02-13 00:00:00+01:00,GYL,GYLDENDAL,254.5882260237881,254.5882260237881,226.5922698974609,226.5922698974609,933
2017-02-14 00:00:00+01:00,GYL,GYLDENDAL,226.5922698974609,226.5922698974609,226.5922698974609,226.5922698974609,0
2017-02-15 00:00:00+01:00,GYL,GYLDENDAL,226.5922698974609,226.5922698974609,226.5922698974609,226.5922698974609,0
2017-02-16 00:00:00+01:00,GYL,GYLDENDAL,223.0927734375,223.0927734375,223.0927734375,223.0927734375,5
2017-02-17 00:00:00+01:00,GYL,GYLDENDAL,241.46510755750867,241.46510755750867,223.09276241726343,236.2158660888672,60
2017-02-20 00:00:00+01:00,GYL,GYLDENDAL,227.46710205078125,227.46710205078125,227.46710205078125,227.46710205078125,212
2017-02-21 00:00:00+01:00,GYL,GYLDENDAL,227.46710205078125,227.46710205078125,227.46710205078125,227.46710205078125,0
2017-02-22 00:00:00+01:00,GYL,GYLDENDAL,227.46710205078125,227.46710205078125,227.46710205078125,227.46710205078125,0
2017-02-23 00:00:00+01:00,GYL,GYLDENDAL,235.34099251076023,236.2158660888672,235.34099251076023,236.2158660888672,63
2017-02-24 00:00:00+01:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,0
2017-02-27 00:00:00+01:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,0
2017-02-28 00:00:00+01:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,0
2017-03-01 00:00:00+01:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,0
2017-03-02 00:00:00+01:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,0
2017-03-03 00:00:00+01:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,0
2017-03-06 00:00:00+01:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,0
2017-03-07 00:00:00+01:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,0
2017-03-08 00:00:00+01:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,10
2017-03-09 00:00:00+01:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,0
2017-03-10 00:00:00+01:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,0
2017-03-13 00:00:00+01:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,0
2017-03-14 00:00:00+01:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,9
2017-03-15 00:00:00+01:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,30
2017-03-16 00:00:00+01:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,0
2017-03-17 00:00:00+01:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,0
2017-03-20 00:00:00+01:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,67
2017-03-21 00:00:00+01:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,0
2017-03-22 00:00:00+01:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,0
2017-03-23 00:00:00+01:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,0
2017-03-24 00:00:00+01:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,0
2017-03-27 00:00:00+02:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,0
2017-03-28 00:00:00+02:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,0
2017-03-29 00:00:00+02:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,0
2017-03-30 00:00:00+02:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,0
2017-03-31 00:00:00+02:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,0
2017-04-03 00:00:00+02:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,153
2017-04-04 00:00:00+02:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,0
2017-04-05 00:00:00+02:00,GYL,GYLDENDAL,236.2158660888672,236.2158660888672,236.2158660888672,236.2158660888672,0
2017-04-06 00:00:00+02:00,GYL,GYLDENDAL,219.59326171875,219.59326171875,219.59326171875,219.59326171875,7
2017-04-07 00:00:00+02:00,GYL,GYLDENDAL,219.59326171875,219.59326171875,219.59326171875,219.59326171875,0
2017-04-10 00:00:00+02:00,GYL,GYLDENDAL,219.59326171875,219.59326171875,219.59326171875,219.59326171875,0
2017-04-11 00:00:00+02:00,GYL,GYLDENDAL,220.4681396484375,220.4681396484375,220.4681396484375,220.4681396484375,15
2017-04-12 00:00:00+02:00,GYL,GYLDENDAL,220.4681396484375,220.4681396484375,220.4681396484375,220.4681396484375,0
2017-04-13 00:00:00+02:00,GYL,GYLDENDAL,220.4681396484375,220.4681396484375,220.4681396484375,220.4681396484375,0
2017-04-18 00:00:00+02:00,GYL,GYLDENDAL,220.4681396484375,220.4681396484375,220.4681396484375,220.4681396484375,0
2017-04-19 00:00:00+02:00,GYL,GYLDENDAL,220.4681396484375,220.4681396484375,220.4681396484375,220.4681396484375,0
2017-04-20 00:00:00+02:00,GYL,GYLDENDAL,220.4681396484375,220.4681396484375,220.4681396484375,220.4681396484375,0
2017-04-21 00:00:00+02:00,GYL,GYLDENDAL,220.4681396484375,220.4681396484375,220.4681396484375,220.4681396484375,0
2017-04-24 00:00:00+02:00,GYL,GYLDENDAL,235.3409971838332,235.3409971838332,224.842514038086,224.842514038086,22
2017-04-25 00:00:00+02:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,0
2017-04-26 00:00:00+02:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,0
2017-04-27 00:00:00+02:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,0
2017-04-28 00:00:00+02:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,20
2017-05-02 00:00:00+02:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,0
2017-05-03 00:00:00+02:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,0
2017-05-04 00:00:00+02:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,0
2017-05-05 00:00:00+02:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,0
2017-05-08 00:00:00+02:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,0
2017-05-09 00:00:00+02:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,0
2017-05-10 00:00:00+02:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,0
2017-05-11 00:00:00+02:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,0
2017-05-12 00:00:00+02:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,0
2017-05-15 00:00:00+02:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,0
2017-05-16 00:00:00+02:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,0
2017-05-18 00:00:00+02:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,0
2017-05-19 00:00:00+02:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,0
2017-05-22 00:00:00+02:00,GYL,GYLDENDAL,224.842514038086,224.842514038086,224.842514038086,224.842514038086,0
2017-05-23 00:00:00+02:00,GYL,GYLDENDAL,252.8385009765625,252.8385009765625,252.8385009765625,252.8385009765625,5
2017-05-24 00:00:00+02:00,GYL,GYLDENDAL,252.8385009765625,252.8385009765625,252.8385009765625,252.8385009765625,0
2017-05-26 00:00:00+02:00,GYL,GYLDENDAL,252.8385009765625,252.8385009765625,252.8385009765625,252.8385009765625,0
2017-05-29 00:00:00+02:00,GYL,GYLDENDAL,252.8385009765625,252.8385009765625,252.8385009765625,252.8385009765625,0
2017-05-30 00:00:00+02:00,GYL,GYLDENDAL,254.5882263183593,254.5882263183593,254.5882263183593,254.5882263183593,15
2017-05-31 00:00:00+02:00,GYL,GYLDENDAL,262.6561584472656,262.6561584472656,262.6561584472656,262.6561584472656,3
2017-06-01 00:00:00+02:00,GYL,GYLDENDAL,262.6561584472656,262.6561584472656,262.6561584472656,262.6561584472656,0
2017-06-02 00:00:00+02:00,GYL,GYLDENDAL,262.6561584472656,262.6561584472656,262.6561584472656,262.6561584472656,0
2017-06-06 00:00:00+02:00,GYL,GYLDENDAL,253.6917724609375,253.6917724609375,253.6917724609375,253.6917724609375,20
2017-06-07 00:00:00+02:00,GYL,GYLDENDAL,253.6917724609375,253.6917724609375,253.6917724609375,253.6917724609375,0
2017-06-08 00:00:00+02:00,GYL,GYLDENDAL,253.6917724609375,253.6917724609375,253.6917724609375,253.6917724609375,0
2017-06-09 00:00:00+02:00,GYL,GYLDENDAL,253.6917724609375,253.6917724609375,253.6917724609375,253.6917724609375,0
2017-06-12 00:00:00+02:00,GYL,GYLDENDAL,225.90222288591588,260.86328118968856,224.10934810110703,226.7986602783203,155
2017-06-13 00:00:00+02:00,GYL,GYLDENDAL,226.7986602783203,226.7986602783203,226.7986602783203,226.7986602783203,0
2017-06-14 00:00:00+02:00,GYL,GYLDENDAL,226.7986602783203,226.7986602783203,226.7986602783203,226.7986602783203,0
2017-06-15 00:00:00+02:00,GYL,GYLDENDAL,226.7986602783203,226.7986602783203,226.7986602783203,226.7986602783203,0
2017-06-16 00:00:00+02:00,GYL,GYLDENDAL,226.7986602783203,226.7986602783203,226.7986602783203,226.7986602783203,0
2017-06-19 00:00:00+02:00,GYL,GYLDENDAL,226.7986602783203,226.7986602783203,226.7986602783203,226.7986602783203,0
2017-06-20 00:00:00+02:00,GYL,GYLDENDAL,226.7986602783203,226.7986602783203,226.7986602783203,226.7986602783203,0
2017-06-21 00:00:00+02:00,GYL,GYLDENDAL,226.7986602783203,226.7986602783203,226.7986602783203,226.7986602783203,0
2017-06-22 00:00:00+02:00,GYL,GYLDENDAL,226.7986602783203,226.7986602783203,226.7986602783203,226.7986602783203,0
2017-06-23 00:00:00+02:00,GYL,GYLDENDAL,226.7986602783203,226.7986602783203,226.7986602783203,226.7986602783203,0
2017-06-26 00:00:00+02:00,GYL,GYLDENDAL,226.7986602783203,226.7986602783203,226.7986602783203,226.7986602783203,0
2017-06-27 00:00:00+02:00,GYL,GYLDENDAL,226.7986602783203,226.7986602783203,226.7986602783203,226.7986602783203,0
2017-06-28 00:00:00+02:00,GYL,GYLDENDAL,226.7986602783203,226.7986602783203,226.7986602783203,226.7986602783203,0
2017-06-29 00:00:00+02:00,GYL,GYLDENDAL,226.7986602783203,226.7986602783203,226.7986602783203,226.7986602783203,4
2017-06-30 00:00:00+02:00,GYL,GYLDENDAL,226.7986602783203,226.7986602783203,226.7986602783203,226.7986602783203,0
2017-07-03 00:00:00+02:00,GYL,GYLDENDAL,226.7986602783203,226.7986602783203,226.7986602783203,226.7986602783203,0
2017-07-04 00:00:00+02:00,GYL,GYLDENDAL,226.7986602783203,226.7986602783203,226.7986602783203,226.7986602783203,0
