Date,Ticker,Name,Open,High,Low,Close,Volume
2018-09-20 00:00:00+02:00,MOBA,MORROW BANK,16.568145851527284,16.752237063238262,16.568145851527284,16.733827590942383,136510
2018-09-21 00:00:00+02:00,MOBA,MORROW BANK,16.660192071035663,16.78905487060547,16.660192071035663,16.78905487060547,225870
2018-09-24 00:00:00+02:00,MOBA,MORROW BANK,16.936326462138585,17.194053806538935,16.88109980106133,17.046781539916992,133350
2018-09-25 00:00:00+02:00,MOBA,MORROW BANK,17.04678248504455,17.13882809569254,16.75223793547018,16.807464599609375,73044
2018-09-26 00:00:00+02:00,MOBA,MORROW BANK,16.7890547094606,17.06519153454773,16.770645236663334,16.93632698059082,65588
2018-09-27 00:00:00+02:00,MOBA,MORROW BANK,16.88110082745743,17.02837310303375,16.862691354104392,16.973146438598633,61617
2018-09-28 00:00:00+02:00,MOBA,MORROW BANK,16.973145926185353,17.00996311615593,16.660191911127647,16.93632698059082,234126
2018-10-01 00:00:00+02:00,MOBA,MORROW BANK,16.881100317822977,16.93632698059082,16.678601383924914,16.93632698059082,61979
2018-10-02 00:00:00+02:00,MOBA,MORROW BANK,16.936326724105385,17.028372331073815,16.807463927723944,16.917917251586914,140576
2018-10-03 00:00:00+02:00,MOBA,MORROW BANK,16.7338268196517,16.862689608535533,16.67860016093346,16.82587242126465,62411
2018-10-04 00:00:00+02:00,MOBA,MORROW BANK,16.825872679419366,16.844280395525317,16.67860041682862,16.69700813293457,93252
2018-10-05 00:00:00+02:00,MOBA,MORROW BANK,16.71541749888206,16.844280288927504,16.623371896439387,16.678600311279297,90262
2018-10-08 00:00:00+02:00,MOBA,MORROW BANK,16.66019135725542,16.697008546002003,16.40246401353377,16.568145751953125,229307
2018-10-09 00:00:00+02:00,MOBA,MORROW BANK,16.384054237721028,16.881099443767905,16.384054237721028,16.862689971923828,138345
2018-10-10 00:00:00+02:00,MOBA,MORROW BANK,16.73382733395163,16.899509070822262,16.715417861938477,16.715417861938477,89966
2018-10-11 00:00:00+02:00,MOBA,MORROW BANK,16.38405547572689,16.38405547572689,15.92382917859272,16.328828811645508,614648
2018-10-12 00:00:00+02:00,MOBA,MORROW BANK,16.089509657916686,16.678600465627095,16.089509657916686,16.38405418395996,109910
2018-10-15 00:00:00+02:00,MOBA,MORROW BANK,16.568145751953125,16.568145751953125,16.10791948106554,16.568145751953125,59709
2018-10-16 00:00:00+02:00,MOBA,MORROW BANK,16.56814534207363,16.844280395525317,16.512918682508065,16.69700813293457,80860
2018-10-17 00:00:00+02:00,MOBA,MORROW BANK,16.69700792037299,16.91791631144683,16.4024633989412,16.51291847229004,150643
2018-10-18 00:00:00+02:00,MOBA,MORROW BANK,15.831783197337256,15.831783197337256,14.064513505662722,14.322240829467772,2246692
2018-10-19 00:00:00+02:00,MOBA,MORROW BANK,14.414286174439557,14.653604037852046,14.101332180409674,14.37746810913086,719302
2018-10-22 00:00:00+02:00,MOBA,MORROW BANK,14.598376359089126,14.598376359089126,13.880423653641966,14.04610538482666,658208
2018-10-23 00:00:00+02:00,MOBA,MORROW BANK,14.04610542779748,14.04610542779748,13.585879175598182,13.73315143585205,570063
2018-10-24 00:00:00+02:00,MOBA,MORROW BANK,13.954059453239738,13.954059453239738,13.346560957025051,13.62269687652588,460993
2018-10-25 00:00:00+02:00,MOBA,MORROW BANK,13.51224286476266,13.714741780997617,12.886334889242502,13.641105651855469,784200
2018-10-26 00:00:00+02:00,MOBA,MORROW BANK,13.76996939201636,13.76996939201636,13.5306515320905,13.567469596862791,219128
2018-10-29 00:00:00+01:00,MOBA,MORROW BANK,13.714741410410346,14.04610486040811,13.457014965376878,13.530651092529297,369263
2018-10-30 00:00:00+01:00,MOBA,MORROW BANK,14.027696295280425,14.027696295280425,12.79428976913628,12.886335372924805,1132334
2018-10-31 00:00:00+01:00,MOBA,MORROW BANK,12.978381002798647,13.180879927041303,12.88633539882512,13.125653266906738,567913
2018-11-01 00:00:00+01:00,MOBA,MORROW BANK,13.125653422778386,13.199289555706889,12.61019961446694,12.978381156921388,501104
2018-11-02 00:00:00+01:00,MOBA,MORROW BANK,13.015198707580566,13.180879561197624,12.812698911146484,13.015198707580566,359248
2018-11-05 00:00:00+01:00,MOBA,MORROW BANK,12.978381156921388,12.978381156921388,12.75747188032394,12.978381156921388,571919
2018-11-06 00:00:00+01:00,MOBA,MORROW BANK,12.90474425679415,13.052016513895682,12.775880592924365,12.99678897857666,290709
2018-11-07 00:00:00+01:00,MOBA,MORROW BANK,12.88633539882512,13.346561663068876,12.88633539882512,13.125653266906738,338002
2018-11-08 00:00:00+01:00,MOBA,MORROW BANK,13.162470967601024,13.30974322762148,12.79428943973797,13.015198707580566,404738
2018-11-09 00:00:00+01:00,MOBA,MORROW BANK,13.015198859346771,13.015198859346771,12.610199261756032,12.794289588928224,479578
2018-11-12 00:00:00+01:00,MOBA,MORROW BANK,12.702244864248089,12.812699060551402,12.518154537075898,12.794289588928224,252590
2018-11-13 00:00:00+01:00,MOBA,MORROW BANK,12.757471308500506,12.757471308500506,12.462926789988764,12.5365629196167,462064
2018-11-14 00:00:00+01:00,MOBA,MORROW BANK,12.536562845417263,12.720653168397538,12.260426922040905,12.610198974609377,220299
2018-11-15 00:00:00+01:00,MOBA,MORROW BANK,12.610199623532138,12.610199623532138,12.076337220510757,12.18679141998291,491489
2018-11-16 00:00:00+01:00,MOBA,MORROW BANK,12.186791086541016,12.352472820122014,12.186791086541016,12.315654754638672,129413
2018-11-19 00:00:00+01:00,MOBA,MORROW BANK,12.352473001886786,12.591790869955991,12.168382671761217,12.334063529968262,134682
2018-11-20 00:00:00+01:00,MOBA,MORROW BANK,12.334063446684256,12.334063446684256,11.524065999601149,11.689746856689451,416621
2018-11-21 00:00:00+01:00,MOBA,MORROW BANK,11.781792900659104,11.818610967812551,11.524066430584964,11.72656536102295,166242
2018-11-22 00:00:00+01:00,MOBA,MORROW BANK,11.726564697041406,12.002700623962886,11.597701908206789,11.984292030334473,143518
2018-11-23 00:00:00+01:00,MOBA,MORROW BANK,11.965883334925252,12.039519469838297,11.87383772737796,11.892247200012209,157038
2018-11-26 00:00:00+01:00,MOBA,MORROW BANK,11.91065573305056,12.260427810979138,11.892247138323777,12.205201148986816,94891
2018-11-27 00:00:00+01:00,MOBA,MORROW BANK,12.683835596112807,12.683835596112807,12.057928473685877,12.334063529968262,166429
2018-11-28 00:00:00+01:00,MOBA,MORROW BANK,12.51815432611567,12.647017114058604,12.352472595546862,12.5365629196167,141983
2018-11-29 00:00:00+01:00,MOBA,MORROW BANK,12.702244500698336,12.81269869384035,12.518154178794976,12.68383502960205,211160
2018-11-30 00:00:00+01:00,MOBA,MORROW BANK,12.665426923348065,12.665426923348065,12.278836793579304,12.407699584960938,68995
2018-12-03 00:00:00+01:00,MOBA,MORROW BANK,12.665426550574814,12.794289338163711,12.27883643218431,12.297245025634766,148521
2018-12-04 00:00:00+01:00,MOBA,MORROW BANK,12.334063272839042,12.518154476938784,12.07633681603609,12.389290809631348,135331
2018-12-05 00:00:00+01:00,MOBA,MORROW BANK,12.16838241808596,12.426108874888913,12.07633681603609,12.389290809631348,124516
2018-12-06 00:00:00+01:00,MOBA,MORROW BANK,12.22360933189292,12.49974526598724,11.9474733977986,12.334063529968262,392014
2018-12-07 00:00:00+01:00,MOBA,MORROW BANK,12.334063303020104,12.62860870361328,12.149972976281818,12.62860870361328,134551
2018-12-10 00:00:00+01:00,MOBA,MORROW BANK,12.628608879851248,12.628608879851248,11.855428618948446,11.929064750671388,192641
2018-12-11 00:00:00+01:00,MOBA,MORROW BANK,11.929064803692013,12.407699662018487,11.413611001528482,12.334063529968262,688765
2018-12-12 00:00:00+01:00,MOBA,MORROW BANK,12.334063927111016,12.334063927111016,11.837019580861751,11.965883255004885,117558
2018-12-13 00:00:00+01:00,MOBA,MORROW BANK,11.965882558173211,12.002700623239733,11.85542836297366,11.91065502166748,77297
2018-12-14 00:00:00+01:00,MOBA,MORROW BANK,11.965883317870652,11.965883317870652,11.59770264383019,11.652929306030272,49450
2018-12-17 00:00:00+01:00,MOBA,MORROW BANK,11.965883317870652,11.965883317870652,11.560884576426142,11.652929306030272,116715
2018-12-18 00:00:00+01:00,MOBA,MORROW BANK,11.652928920391329,11.855428723318091,11.28474825853534,11.303156852722168,268915
2018-12-19 00:00:00+01:00,MOBA,MORROW BANK,11.303155858082784,11.376791983974252,11.045429417462644,11.13747501373291,249532
2018-12-20 00:00:00+01:00,MOBA,MORROW BANK,11.082247546895733,11.1374750805516,10.95338388690662,10.990201950073242,219036
2018-12-21 00:00:00+01:00,MOBA,MORROW BANK,10.842929701838344,11.137475085103574,10.714066919608436,11.063838958740234,450517
2018-12-27 00:00:00+01:00,MOBA,MORROW BANK,11.027020681822409,11.027020681822409,10.6404314340394,10.806112289428713,139885
2018-12-28 00:00:00+01:00,MOBA,MORROW BANK,10.769294237162718,11.597702026367188,10.658840040831173,11.597702026367188,149251
2019-01-02 00:00:00+01:00,MOBA,MORROW BANK,11.781792640686035,12.131564709831826,11.5240661762988,11.781792640686035,337866
2019-01-03 00:00:00+01:00,MOBA,MORROW BANK,11.781792353586429,11.818610419030277,11.597702026367188,11.597702026367188,113020
2019-01-04 00:00:00+01:00,MOBA,MORROW BANK,11.67133887419755,11.984292888600246,11.59770273878656,11.818611145019531,117782
2019-01-07 00:00:00+01:00,MOBA,MORROW BANK,12.113155343214531,12.242019015436032,11.8738374710083,11.8738374710083,167503
2019-01-08 00:00:00+01:00,MOBA,MORROW BANK,11.965882484322975,12.149972808519411,11.800200753640231,12.057928085327148,96111
2019-01-09 00:00:00+01:00,MOBA,MORROW BANK,12.057928160471944,12.113154819169091,11.947473087453824,11.984292030334473,184267
2019-01-10 00:00:00+01:00,MOBA,MORROW BANK,12.002701303579796,12.002701303579796,11.72656536102295,11.72656536102295,160406
2019-01-11 00:00:00+01:00,MOBA,MORROW BANK,11.744974811124449,11.781792878207735,11.487247463729467,11.560884475708008,176593
2019-01-14 00:00:00+01:00,MOBA,MORROW BANK,11.59770238593734,11.726565180080057,11.560884319352,11.70815658569336,128418
2019-01-15 00:00:00+01:00,MOBA,MORROW BANK,11.560884343290864,12.0027011432298,11.560884343290864,11.8738374710083,85176
2019-01-16 00:00:00+01:00,MOBA,MORROW BANK,11.78179267213092,11.78179267213092,11.137476070537218,11.229520797729492,1248218
2019-01-17 00:00:00+01:00,MOBA,MORROW BANK,11.229520797729492,11.266338864168793,10.9717943326544,11.229520797729492,213461
2019-01-18 00:00:00+01:00,MOBA,MORROW BANK,11.229521247777448,11.524066668908343,11.045430908203125,11.505657196044922,349287
2019-01-21 00:00:00+01:00,MOBA,MORROW BANK,11.50565634903396,11.689746675056124,11.413610747116923,11.671338081359863,212292
2019-01-22 00:00:00+01:00,MOBA,MORROW BANK,11.247930466594076,11.560884475708008,11.247930466594076,11.560884475708008,230178
2019-01-23 00:00:00+01:00,MOBA,MORROW BANK,11.41361139058806,11.505656997694402,11.247930526733398,11.247930526733398,216373
2019-01-24 00:00:00+01:00,MOBA,MORROW BANK,11.247930269855114,11.247930269855114,11.155884664850896,11.229520797729492,170072
2019-01-25 00:00:00+01:00,MOBA,MORROW BANK,11.3031571093094,11.321566581726074,11.229520975266627,11.321566581726074,276637
2019-01-28 00:00:00+01:00,MOBA,MORROW BANK,11.321566402733712,11.321566402733712,10.990202926968076,11.229520797729492,221157
2019-01-29 00:00:00+01:00,MOBA,MORROW BANK,11.045430542647772,11.28474841508001,11.045430542647772,11.155884742736816,167389
2019-01-30 00:00:00+01:00,MOBA,MORROW BANK,11.413611655885967,11.413611655885967,10.97179483825466,11.192703247070312,85011
2019-01-31 00:00:00+01:00,MOBA,MORROW BANK,11.008612117911753,11.15588437990732,10.769294253262991,11.045430183410645,571208
2019-02-01 00:00:00+01:00,MOBA,MORROW BANK,11.008611935654018,11.063839471893976,10.824521611207343,10.953384399414062,134568
2019-02-04 00:00:00+01:00,MOBA,MORROW BANK,10.953384580757453,11.321566113558294,10.953384580757453,11.045430183410645,115207
2019-02-05 00:00:00+01:00,MOBA,MORROW BANK,11.137476516896276,11.505657196044922,10.971794772373396,11.505657196044922,305204
2019-02-06 00:00:00+01:00,MOBA,MORROW BANK,11.48724698124957,11.800200977219008,11.450428915712688,11.763382911682127,92905
2019-02-07 00:00:00+01:00,MOBA,MORROW BANK,11.524065820542136,11.689746675056124,11.358384088216232,11.671338081359863,110342
2019-02-08 00:00:00+01:00,MOBA,MORROW BANK,11.50565675822527,11.524066230388163,11.247930292628368,11.468838691711426,134070
2019-02-11 00:00:00+01:00,MOBA,MORROW BANK,11.321566247718035,11.57929270926432,11.284748181782852,11.376792907714844,117270
2019-02-12 00:00:00+01:00,MOBA,MORROW BANK,11.505656527806927,11.689746856689451,11.284748133147898,11.689746856689451,99715
2019-02-13 00:00:00+01:00,MOBA,MORROW BANK,11.781792119655364,12.426108691035568,11.781792119655364,12.297245025634766,439873
2019-02-14 00:00:00+01:00,MOBA,MORROW BANK,12.426109701066183,12.426109701066183,11.579293266027824,11.818611145019531,170578
2019-02-15 00:00:00+01:00,MOBA,MORROW BANK,11.94747311834188,12.149972915649414,11.579292466702652,12.149972915649414,102743
2019-02-18 00:00:00+01:00,MOBA,MORROW BANK,12.149972915649414,12.22360904597726,11.9658825898298,12.149972915649414,96030
2019-02-19 00:00:00+01:00,MOBA,MORROW BANK,12.131564140319824,12.131564140319824,11.965882410657072,12.131564140319824,58202
2019-02-20 00:00:00+01:00,MOBA,MORROW BANK,12.113154669107562,12.186790798332806,12.021109946481957,12.131564140319824,55327
2019-02-21 00:00:00+01:00,MOBA,MORROW BANK,12.057928371086824,12.3524728967815,12.002700833613108,12.242018699645996,398333
2019-02-22 00:00:00+01:00,MOBA,MORROW BANK,12.242018623671989,12.315654754638672,12.242018623671989,12.315654754638672,134687
2019-02-25 00:00:00+01:00,MOBA,MORROW BANK,12.315654496897125,12.389290626322753,12.168382238045869,12.297245025634766,517318
2019-02-26 00:00:00+01:00,MOBA,MORROW BANK,12.31565519218078,12.352473258972168,12.223609586296332,12.352473258972168,417986
2019-02-27 00:00:00+01:00,MOBA,MORROW BANK,12.33406309034758,12.33406309034758,12.242018367471497,12.297245025634766,241760
2019-02-28 00:00:00+01:00,MOBA,MORROW BANK,12.297245067876558,12.334063132715844,12.057928085327148,12.057928085327148,200127
2019-03-01 00:00:00+01:00,MOBA,MORROW BANK,12.057928313789091,12.057928313789091,11.57929258399773,11.763382911682127,213710
2019-03-04 00:00:00+01:00,MOBA,MORROW BANK,11.6897473560746,11.6897473560746,11.284748615231528,11.41361141204834,324017
2019-03-05 00:00:00+01:00,MOBA,MORROW BANK,11.41361141204834,11.45042947939771,11.3399752773496,11.41361141204834,138149
2019-03-06 00:00:00+01:00,MOBA,MORROW BANK,11.321566324720935,11.358384390906537,11.28474825853534,11.303156852722168,94313
2019-03-07 00:00:00+01:00,MOBA,MORROW BANK,11.266338202579677,11.284747673624247,10.861339495529982,10.934975624084473,182820
2019-03-08 00:00:00+01:00,MOBA,MORROW BANK,11.063838954218356,11.395201522717956,10.842929697406753,10.990201950073242,189787
2019-03-11 00:00:00+01:00,MOBA,MORROW BANK,10.990201884138113,11.358383391407315,10.861339102733972,11.13747501373291,120918
2019-03-12 00:00:00+01:00,MOBA,MORROW BANK,11.137475815014197,11.321566142987171,11.137475815014197,11.284748077392578,98907
2019-03-13 00:00:00+01:00,MOBA,MORROW BANK,11.321566425656052,11.468838691711426,11.211112226114524,11.468838691711426,280248
2019-03-14 00:00:00+01:00,MOBA,MORROW BANK,11.689747011763812,11.689747011763812,11.413611075870882,11.542474746704102,144355
2019-03-15 00:00:00+01:00,MOBA,MORROW BANK,11.450429165804788,11.873837367632648,11.432020571540244,11.781792640686035,124319
2019-03-18 00:00:00+01:00,MOBA,MORROW BANK,11.781792160126544,12.13156421500572,11.781792160126544,12.057928085327148,227038
2019-03-19 00:00:00+01:00,MOBA,MORROW BANK,11.98429264845197,12.113155443932984,11.965883176062134,12.03951930999756,145436
2019-03-20 00:00:00+01:00,MOBA,MORROW BANK,12.24201844201655,12.29724510051611,12.11315477583106,12.22360897064209,166365
2019-03-21 00:00:00+01:00,MOBA,MORROW BANK,12.33406331841196,12.33406331841196,12.002700729869533,12.076336860656738,61382
2019-03-22 00:00:00+01:00,MOBA,MORROW BANK,11.965882526160646,12.002700591128663,11.74497413635254,11.74497413635254,118353
2019-03-25 00:00:00+01:00,MOBA,MORROW BANK,11.303157383607177,11.542475263959789,11.192703179862583,11.505657196044922,123393
2019-03-26 00:00:00+01:00,MOBA,MORROW BANK,11.2295209973837,11.597702546134682,11.2295209973837,11.487247467041016,80149
2019-03-27 00:00:00+01:00,MOBA,MORROW BANK,11.54247466965844,11.708156405650666,11.54247466965844,11.616110801696776,46781
2019-03-28 00:00:00+01:00,MOBA,MORROW BANK,11.63452087265294,11.65292946770438,11.468839128130057,11.505657196044922,132296
2019-03-29 00:00:00+01:00,MOBA,MORROW BANK,11.450429655266634,11.597702804738072,11.450429655266634,11.505657196044922,77367
2019-04-01 00:00:00+02:00,MOBA,MORROW BANK,11.450428886779871,11.597702026367188,11.450428886779871,11.597702026367188,87878
2019-04-02 00:00:00+02:00,MOBA,MORROW BANK,11.468838890948808,11.763383428176398,11.468838890948808,11.72656536102295,120058
2019-04-03 00:00:00+02:00,MOBA,MORROW BANK,11.781793062061658,11.800201656984584,11.395202912748442,11.579293251037598,133466
2019-04-04 00:00:00+02:00,MOBA,MORROW BANK,11.3952023030815,11.542474565833452,11.339974765643554,11.45042896270752,279238
2019-04-05 00:00:00+02:00,MOBA,MORROW BANK,11.505657036414089,11.652929306030272,11.358384766797904,11.652929306030272,40139
2019-04-08 00:00:00+02:00,MOBA,MORROW BANK,11.65292946770438,11.65292946770438,11.432021060215192,11.505657196044922,77661
2019-04-09 00:00:00+02:00,MOBA,MORROW BANK,11.505657196044922,11.671338940567802,11.450429655266634,11.505657196044922,112804
2019-04-10 00:00:00+02:00,MOBA,MORROW BANK,11.3952023030815,11.468838434457478,11.339974765643554,11.45042896270752,39002
2019-04-11 00:00:00+02:00,MOBA,MORROW BANK,11.33997553170823,11.487247804409066,11.33997553170823,11.432021141052246,108561
2019-04-12 00:00:00+02:00,MOBA,MORROW BANK,11.413611351312657,11.763383428176398,11.413611351312657,11.72656536102295,248755
2019-04-15 00:00:00+02:00,MOBA,MORROW BANK,11.432021060215192,11.726565603534109,11.432021060215192,11.505657196044922,88292
2019-04-16 00:00:00+02:00,MOBA,MORROW BANK,11.505657115721936,11.634520791430331,11.487247642987032,11.579293251037598,71485
2019-04-17 00:00:00+02:00,MOBA,MORROW BANK,11.579293251037598,11.579293251037598,11.579293251037598,11.579293251037598,0
2019-04-23 00:00:00+02:00,MOBA,MORROW BANK,11.56088396092334,11.92906461536182,11.413610821336023,11.597702026367188,112998
2019-04-24 00:00:00+02:00,MOBA,MORROW BANK,11.597702804738072,11.671338940567802,11.395202992300328,11.505657196044922,43088
2019-04-25 00:00:00+02:00,MOBA,MORROW BANK,11.505656857880124,11.781792798031637,11.35838459054917,11.634520530700684,334324
