Date,Ticker,Name,Open,High,Low,Close,Volume
2016-09-21 00:00:00+02:00,LSG,LERØY SEAFOOD GP,28.24505500083921,28.36631044435581,27.82423208663534,27.959753036499023,758130
2016-09-22 00:00:00+02:00,LSG,LERØY SEAFOOD GP,28.08100710616176,28.587423082740287,27.95975437769593,28.47329902648925,1326790
2016-09-23 00:00:00+02:00,LSG,LERØY SEAFOOD GP,28.373440630476257,28.373440630476257,27.788568499454165,28.25931930541992,947410
2016-09-26 00:00:00+02:00,LSG,LERØY SEAFOOD GP,28.25932112779594,28.25932112779594,27.396278381347656,27.396278381347656,944580
2016-09-27 00:00:00+02:00,LSG,LERØY SEAFOOD GP,27.353478201968816,27.460468127174668,26.85419913998637,27.06817626953125,1540490
2016-09-28 00:00:00+02:00,LSG,LERØY SEAFOOD GP,27.24649095886258,27.72437312347064,27.13950103380896,27.70297622680664,1070260
2016-09-29 00:00:00+02:00,LSG,LERØY SEAFOOD GP,27.81710170318837,28.066741271152143,27.49613460090121,27.988285064697266,1108060
2016-09-30 00:00:00+02:00,LSG,LERØY SEAFOOD GP,27.774302866088124,29.12949597566349,27.752905968009323,28.808528900146484,1899830
2016-10-03 00:00:00+02:00,LSG,LERØY SEAFOOD GP,29.00824484580673,29.24362164309679,28.8869921108639,29.23649024963379,1461460
2016-10-04 00:00:00+02:00,LSG,LERØY SEAFOOD GP,29.236481794252214,29.600242614746097,29.01537056870237,29.600242614746094,1645580
2016-10-05 00:00:00+02:00,LSG,LERØY SEAFOOD GP,29.450464930460846,29.70010449353341,29.158028847632767,29.19369125366211,698660
2016-10-06 00:00:00+02:00,LSG,LERØY SEAFOOD GP,29.38627430199185,29.578854577879703,29.14376610874797,29.300683975219727,727240
2016-10-07 00:00:00+02:00,LSG,LERØY SEAFOOD GP,29.343469043570693,29.56458026952074,29.01537062121897,29.05103302001953,1035170
2016-10-10 00:00:00+02:00,LSG,LERØY SEAFOOD GP,29.143762054344105,29.72150008076683,29.143762054344105,29.32207679748535,977750
2016-10-11 00:00:00+02:00,LSG,LERØY SEAFOOD GP,29.464731846611407,29.67157489982364,29.38627291707315,29.457597732543945,962400
2016-10-12 00:00:00+02:00,LSG,LERØY SEAFOOD GP,29.407665825315554,29.650173974208894,29.286413111302352,29.4504623413086,1415550
2016-10-13 00:00:00+02:00,LSG,LERØY SEAFOOD GP,29.421933000228293,30.59167729508045,29.40053610145105,30.498952865600582,2079780
2016-10-14 00:00:00+02:00,LSG,LERØY SEAFOOD GP,30.570282612556166,30.74146325691837,30.39196785417296,30.56314849853516,1270440
2016-10-17 00:00:00+02:00,LSG,LERØY SEAFOOD GP,29.807091776847194,30.29210807406215,29.63590843394377,29.835622787475582,2349860
2016-10-18 00:00:00+02:00,LSG,LERØY SEAFOOD GP,29.83562738979387,30.277847239281208,29.771433966411244,29.97114562988281,1039630
2016-10-19 00:00:00+02:00,LSG,LERØY SEAFOOD GP,30.26358399029213,30.277849498871475,30.02820718003424,30.12093162536621,915460
2016-10-20 00:00:00+02:00,LSG,LERØY SEAFOOD GP,30.170854294306185,30.498952771929307,30.056732966399576,30.32777214050293,1118110
2016-10-21 00:00:00+02:00,LSG,LERØY SEAFOOD GP,30.456161826714137,30.52748664301016,30.363437388835443,30.38483428955078,743570
2016-10-24 00:00:00+02:00,LSG,LERØY SEAFOOD GP,30.39909869827655,30.563147946522072,29.95687886731614,30.185121536254883,1332690
2016-10-25 00:00:00+02:00,LSG,LERØY SEAFOOD GP,30.44902806411782,30.77712929712272,30.3135098232438,30.75572967529297,1515470
2016-10-26 00:00:00+02:00,LSG,LERØY SEAFOOD GP,30.75572788991516,30.912645743509792,30.53461933715966,30.812789916992188,1095560
2016-10-27 00:00:00+02:00,LSG,LERØY SEAFOOD GP,30.84131556616843,31.361994228780063,30.74145703615244,31.212207794189453,1744880
2016-10-28 00:00:00+02:00,LSG,LERØY SEAFOOD GP,31.0695609279192,31.155151240314485,30.69866594638368,31.09808921813965,981630
2016-10-31 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.09808381831293,31.24073612811311,30.955434229379254,31.162277221679688,1459390
2016-11-01 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.16941642761231,31.354862556053146,30.90551137991564,31.169416427612305,1148870
2016-11-02 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.012505227625585,31.205085510422585,30.27784922800068,30.584550857543945,1302490
2016-11-03 00:00:00+01:00,LSG,LERØY SEAFOOD GP,30.406230785442915,31.169417668999262,30.406230785442915,30.955440521240234,1461270
2016-11-04 00:00:00+01:00,LSG,LERØY SEAFOOD GP,30.77712277171933,30.998231290430528,30.31350339613757,30.37056541442871,830930
2016-11-07 00:00:00+01:00,LSG,LERØY SEAFOOD GP,30.60593663534761,31.12661526067894,30.54174323108121,30.898372650146484,1316000
2016-11-08 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.098088900622027,31.226475728337583,31.055295105294807,31.169416427612305,1057520
2016-11-09 00:00:00+01:00,LSG,LERØY SEAFOOD GP,30.384829961589286,31.148016814892504,30.23504623618218,31.03389549255371,1357730
2016-11-10 00:00:00+01:00,LSG,LERØY SEAFOOD GP,30.313503137344497,30.69152948226225,30.05672949896008,30.3919620513916,2647780
2016-11-11 00:00:00+01:00,LSG,LERØY SEAFOOD GP,30.670139804569043,31.076697254076496,30.199388930356868,30.962575912475582,1270510
2016-11-14 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.10522301375453,31.19794743840842,30.748593541403967,31.169416427612305,1633390
2016-11-15 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.169422147950964,32.08952700848484,31.119494230328264,31.81135368347168,1565290
2016-11-16 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.74002229565202,31.932602532713936,31.3548618215282,31.4547176361084,1422440
2016-11-17 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.518915419112737,32.18938064575195,31.518915419112737,32.18938064575195,1103900
2016-11-18 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.189373077644625,32.403350191232,31.84700915173149,32.27496337890625,1246150
2016-11-21 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.68865610193559,32.75998090229918,32.08951852793461,32.396217346191406,1033980
2016-11-22 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.417623399162906,32.638731956708774,32.19651212074977,32.36056137084961,1372640
2016-11-23 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.46041537892059,32.66012974594847,31.925471137389568,32.196510314941406,1100270
2016-11-24 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.2821000832779,32.58167026829654,32.23930628603743,32.510345458984375,929720
2016-11-25 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.63160241820155,32.83844820129232,32.46041904439981,32.83131408691406,896980
2016-11-28 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.95256548596123,33.09521782641944,32.57453637561691,33.07381820678711,1005190
2016-11-29 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.14515039118496,33.202209702859385,32.92403909638631,33.09522247314453,1101700
2016-11-30 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.095225742088566,33.66583251953125,33.059560607793365,33.66583251953125,3570410
2016-12-01 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.50890608028097,33.58023360979308,33.080951786676515,33.252132415771484,1617710
2016-12-02 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.18794449274364,33.18794449274364,32.61020637284005,32.717193603515625,1230930
2016-12-05 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.809916146870115,33.715755462646484,32.75998823127253,33.715755462646484,1386580
2016-12-06 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.80847797061764,33.80847797061764,33.009625924923576,33.1594123840332,833410
2016-12-07 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.237865708682,33.273530832582665,32.73145251134907,33.21646881103516,1042600
2016-12-08 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.266399951848925,33.51604223907585,33.15227861853203,33.30919647216797,1077210
2016-12-09 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.38052106541553,33.423317585452835,33.01676016813363,33.41618347167969,918190
2016-12-12 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.52317428588867,33.908334813670855,33.41618434343787,33.52317428588867,1003400
2016-12-13 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.60876603360169,33.94399866136454,33.2949330277575,33.45185089111328,1303340
2016-12-14 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.466110399764254,33.81560850094903,33.22360495595769,33.27353286743164,1360270
2016-12-15 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.27353384662306,33.65156025058407,33.27353384662306,33.41618347167969,1662330
2016-12-16 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.59449491262113,33.8084747708495,33.23073405119337,33.37338638305664,1430640
2016-12-19 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.37339086288571,34.06525027586289,33.26640091940988,33.80847930908203,1223150
2016-12-20 00:00:00+01:00,LSG,LERØY SEAFOOD GP,34.03672231172018,34.11518124157938,33.565971453432326,33.737152099609375,882100
2016-12-21 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.70862064141064,33.81561058451398,33.16654497449301,33.19507598876953,876700
2016-12-22 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.16654090261455,33.35912114403699,32.98822616657899,33.21646881103516,538990
2016-12-23 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.52316947998594,34.16510360092816,33.38051715079135,33.965389251708984,940680
2016-12-27 00:00:00+01:00,LSG,LERØY SEAFOOD GP,34.02245806114587,34.41475000406536,34.02245806114587,34.300628662109375,464550
2016-12-28 00:00:00+01:00,LSG,LERØY SEAFOOD GP,34.307758803825585,34.33628981849043,33.95112928311693,33.9582633972168,570550
2016-12-29 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.858402354092874,34.22929732503288,33.858402354092874,34.16510391235352,312250
2016-12-30 00:00:00+01:00,LSG,LERØY SEAFOOD GP,34.16510427626331,34.31488800048828,34.022451944248935,34.31488800048828,416920
2017-01-02 00:00:00+01:00,LSG,LERØY SEAFOOD GP,34.45040622420793,34.45040622420793,34.07951124926584,34.17936706542969,441570
2017-01-03 00:00:00+01:00,LSG,LERØY SEAFOOD GP,34.35768604188281,34.35768604188281,33.27353471465981,33.52317428588867,1311040
2017-01-04 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.52317578325916,33.82987739639241,33.30206449538924,33.62303161621094,1471270
2017-01-05 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.19507466476938,33.59449796524048,32.12518615987806,32.41048812866211,2648500
2017-01-06 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.43188220877383,33.45184262687153,32.424748096274286,33.323455810546875,2093180
2017-01-09 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.159405561498474,33.50176948741161,32.01105836284404,32.27496337890625,2164420
2017-01-10 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.253571937140286,32.35342775897326,31.88980833375777,31.96113586425781,2199190
2017-01-11 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.132319222751995,32.35343050476693,32.06099440706579,32.31776809692383,1423360
2017-01-12 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.310627873684126,32.41761779785156,31.825611600294184,32.41761779785156,1400700
2017-01-13 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.32489423754244,32.503208968650185,31.8969399712306,31.918336868286133,1320870
2017-01-16 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.94687224335457,31.94687224335457,31.297806642271524,31.740026473999023,1302800
2017-01-17 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.740024952288746,32.19651026907281,31.740024952288746,32.11091995239258,983650
2017-01-18 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.167981223933964,33.00249570542283,32.12518742341015,32.97396469116211,1365490
2017-01-19 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.03815402404809,33.28779356576611,32.90976719663113,33.13087844848633,889740
2017-01-20 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.152276499111906,33.294928836855085,32.88123732948656,33.08095169067383,561930
2017-01-23 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.510344974951266,32.9525647720102,32.41762054753233,32.77425003051758,1004400
2017-01-24 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.54601095837004,33.13088315711863,32.53174545097772,33.102352142333984,728670
2017-01-25 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.166543794414345,33.29493063322339,32.852710811140675,33.02389144897461,871710
2017-01-26 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.02389227971681,33.15227912175553,32.87410853762739,33.045291900634766,699690
2017-01-27 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.023891097567486,33.0452907177194,32.71005811763331,32.874107360839844,572270
2017-01-30 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.6743939011443,32.90263655042369,32.55313846322694,32.71005630493164,556240
2017-01-31 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.90263775712764,33.08095250347104,32.68866060568897,32.74571990966797,1405400
2017-02-01 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.73858927338056,33.78707815591419,32.72432376683945,33.487510681152344,1526500
2017-02-02 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.53743758566262,33.53743758566262,32.88123790882905,32.98822784423828,881660
2017-02-03 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.009619589834955,33.42331103991096,33.009619589834955,33.28065872192383,645040
2017-02-06 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.43044890896902,33.43044890896902,33.10948181152344,33.10948181152344,535450
2017-02-07 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.095215110330365,33.97252325897806,33.095215110330365,33.658687591552734,1044820
2017-02-08 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.8084799526452,34.32915873101322,33.60163417578374,34.022457122802734,1117630
2017-02-09 00:00:00+01:00,LSG,LERØY SEAFOOD GP,34.0295846622667,34.18650250568279,33.75141410047784,33.80134201049805,446240
2017-02-10 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.87980557107201,34.00105830604686,33.31633025698706,33.380523681640625,913200
2017-02-13 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.35912645177874,33.56597223149911,33.35912645177874,33.45185089111328,561440
2017-02-14 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.45184731713144,33.45184731713144,33.07381820678711,33.07381820678711,475870
2017-02-15 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.002495523117595,33.002495523117595,31.925472868096588,32.05385971069336,1606190
2017-02-16 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.025325088687815,32.05385337628598,31.34772860241371,31.42618751525879,1547810
2017-02-17 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.47611774629486,31.911206134511787,31.312068516795627,31.661563873291016,1251550
2017-02-20 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.09664994182416,32.16084335054248,31.82561080269496,31.89693832397461,1083160
2017-02-21 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.31063471032931,33.05955617536617,31.262145747624665,31.92547416687012,2885010
2017-02-22 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.01106332648151,32.44615173339844,31.675830739997902,32.44615173339844,2330420
2017-02-23 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.52461113496037,32.560276263653456,31.94687305392775,32.096656799316406,1414670
2017-02-24 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.09665598494283,32.25357384043562,31.59737412544805,31.740026473999023,974140
2017-02-27 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.633036532368983,31.911209836433635,31.36913145611339,31.740026473999023,660180
2017-02-28 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.74002529025443,31.74002529025443,31.3762643998398,31.5688419342041,817630
2017-03-01 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.6686968921883,32.374821693858806,31.6686968921883,31.932601928710938,1263660
2017-03-02 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.08238475189093,32.210771570585415,31.483247171605573,31.82561111450196,1172230
2017-03-03 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.740024303312367,31.775686707794364,30.876981598859608,30.955440521240234,1284870
2017-03-06 00:00:00+01:00,LSG,LERØY SEAFOOD GP,30.827053651869733,31.04103079937512,30.634473402854766,30.73432922363281,1050270
2017-03-07 00:00:00+01:00,LSG,LERØY SEAFOOD GP,30.313504520599725,30.62733747024209,29.821356838483243,30.434757232666016,2043550
2017-03-08 00:00:00+01:00,LSG,LERØY SEAFOOD GP,30.220779418945312,30.377697250674704,29.88554957961457,30.220779418945312,1500040
2017-03-09 00:00:00+01:00,LSG,LERØY SEAFOOD GP,30.17085315773232,30.926908627173976,30.078128732030272,30.84844970703125,1254540
2017-03-10 00:00:00+01:00,LSG,LERØY SEAFOOD GP,30.88411444069043,30.934042353481573,30.449026011338585,30.613075256347656,1110840
2017-03-13 00:00:00+01:00,LSG,LERØY SEAFOOD GP,30.64160204597516,31.23360824584961,30.49894972014918,31.23360824584961,1232980
2017-03-14 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.133756256164784,31.133756256164784,30.76286125183105,30.76286125183105,790330
2017-03-15 00:00:00+01:00,LSG,LERØY SEAFOOD GP,30.66300934462783,30.81279309987652,30.52035698306682,30.59881591796875,1133940
2017-03-16 00:00:00+01:00,LSG,LERØY SEAFOOD GP,30.541750444036644,30.727199309432766,30.463291517974223,30.613075256347656,1260980
2017-03-17 00:00:00+01:00,LSG,LERØY SEAFOOD GP,30.54175171824726,30.67013856245716,30.51322070378566,30.620210647583008,672310
2017-03-20 00:00:00+01:00,LSG,LERØY SEAFOOD GP,30.56314614553488,30.62020816984069,30.349168996122184,30.577411651611328,988060
2017-03-21 00:00:00+01:00,LSG,LERØY SEAFOOD GP,30.584548119730897,30.670138441912,30.34917133264876,30.56314849853516,795930
2017-03-22 00:00:00+01:00,LSG,LERØY SEAFOOD GP,30.14232542084964,30.43476151441421,29.942613763059374,30.08526611328125,627330
2017-03-23 00:00:00+01:00,LSG,LERØY SEAFOOD GP,29.935481104920022,30.242182692632863,29.70723844255705,29.742900848388672,954800
2017-03-24 00:00:00+01:00,LSG,LERØY SEAFOOD GP,29.4789933183438,29.650173940386807,28.44476731039409,28.50896072387696,2870700
2017-03-27 00:00:00+02:00,LSG,LERØY SEAFOOD GP,28.387707671475024,28.387707671475024,27.61738936590132,27.888425827026367,1786850
2017-03-28 00:00:00+02:00,LSG,LERØY SEAFOOD GP,27.88842337108327,27.959750897361552,27.46046909688124,27.731508255004883,1908300
2017-03-29 00:00:00+02:00,LSG,LERØY SEAFOOD GP,27.88129391043946,27.91695631561575,27.30355315146197,27.59598922729492,1934010
2017-03-30 00:00:00+02:00,LSG,LERØY SEAFOOD GP,27.60312502448775,27.674449839190743,27.146639680307104,27.50326919555664,1442570
2017-03-31 00:00:00+02:00,LSG,LERØY SEAFOOD GP,27.317820535154592,27.403410857633407,26.61882700636516,26.818538665771484,1876110
2017-04-03 00:00:00+02:00,LSG,LERØY SEAFOOD GP,26.832803182757747,27.3534819333286,26.782875269748708,27.011117935180664,2492030
2017-04-04 00:00:00+02:00,LSG,LERØY SEAFOOD GP,27.110976507675097,27.2322319664574,26.790012097492315,27.032520294189453,1941370
2017-04-05 00:00:00+02:00,LSG,LERØY SEAFOOD GP,26.961187510760645,27.374879003863064,26.46903981942871,27.353479385375977,1865130
2017-04-06 00:00:00+02:00,LSG,LERØY SEAFOOD GP,27.36061517643772,27.59598922729492,26.939792265276434,27.59598922729492,1850510
2017-04-07 00:00:00+02:00,LSG,LERØY SEAFOOD GP,27.66018214537673,28.03107713841889,27.48900151527546,27.99541473388672,2071720
2017-04-10 00:00:00+02:00,LSG,LERØY SEAFOOD GP,28.17372845367288,28.17372845367288,27.68158075893095,27.96688270568848,840520
2017-04-11 00:00:00+02:00,LSG,LERØY SEAFOOD GP,28.10953172157877,28.173725128173828,27.73150539433376,28.173725128173828,1541870
2017-04-12 00:00:00+02:00,LSG,LERØY SEAFOOD GP,27.94548452999261,28.29497987494012,27.89555662357154,28.230789184570312,1007780
2017-04-13 00:00:00+02:00,LSG,LERØY SEAFOOD GP,28.230789184570312,28.230789184570312,28.230789184570312,28.230789184570312,0
2017-04-18 00:00:00+02:00,LSG,LERØY SEAFOOD GP,28.45903514332584,29.08670110330855,28.2878517864151,28.9654483795166,2382400
2017-04-19 00:00:00+02:00,LSG,LERØY SEAFOOD GP,29.207952733460324,29.207952733460324,27.931218639211178,28.19512367248535,1715410
2017-04-20 00:00:00+02:00,LSG,LERØY SEAFOOD GP,28.19512409518798,28.92264851643479,28.19512409518798,28.56601905822754,1550290
2017-04-21 00:00:00+02:00,LSG,LERØY SEAFOOD GP,28.76573720295733,28.76573720295733,28.13806851179867,28.480432510375977,1146070
2017-04-24 00:00:00+02:00,LSG,LERØY SEAFOOD GP,28.744338702160235,28.95118447629585,28.24505683112738,28.901256561279297,906550
