Date,Ticker,Name,Open,High,Low,Close,Volume
2024-10-21 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,63.0,63.0,58.5,59.0,8483
2024-10-22 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,68.0,60.0,64.0,9219
2024-10-23 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,64.0,67.0,64.0,65.5,3847
2024-10-24 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,67.0,60.0,64.0,6280
2024-10-27 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,62.5,74.0,62.5,70.5,11433
2024-10-28 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,70.5,70.5,66.5,69.5,13719
2024-10-29 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,74.5,74.5,66.0,71.0,2565
2024-10-30 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,71.5,75.0,67.5,72.0,6665
2024-10-31 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,72.0,83.0,72.0,79.5,6589
2024-11-03 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,79.0,79.0,75.0,77.5,587
2024-11-04 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,75.0,77.0,74.0,75.5,8050
2024-11-05 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,72.0,72.0,65.5,70.0,5661
2024-11-06 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,70.0,76.0,69.0,76.0,12928
2024-11-07 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,73.5,76.5,72.5,75.0,4524
2024-11-10 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,73.0,75.0,70.5,75.0,3146
2024-11-11 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,73.0,73.0,70.0,70.0,4554
2024-11-12 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,67.5,67.5,67.5,67.5,13
2024-11-13 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,67.5,73.5,63.5,66.5,11729
2024-11-14 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,67.0,69.0,65.5,65.5,1595
2024-11-17 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,66.5,70.5,66.5,69.5,6252
2024-11-18 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,68.0,68.5,67.0,67.0,4125
2024-11-19 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,68.5,70.5,65.0,65.0,3949
2024-11-20 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,66.5,71.0,65.5,68.5,6379
2024-11-21 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,69.5,69.5,69.5,69.5,975
2024-11-24 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,66.5,72.0,66.5,72.0,2084
2024-11-25 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,66.5,70.0,66.0,70.0,3102
2024-11-26 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,68.0,70.0,64.0,70.0,2602
2024-11-27 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,70.0,70.0,70.0,70.0,46
2024-11-28 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,71.0,71.0,71.0,71.0,2354
2024-12-01 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,71.0,71.0,71.0,71.0,0
2024-12-02 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,71.0,71.0,68.0,68.5,5256
2024-12-03 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,68.5,68.5,68.5,68.5,237
2024-12-04 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,67.0,67.0,67.0,67.0,600
2024-12-05 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,67.0,67.0,67.0,67.0,0
2024-12-08 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,72.0,76.5,72.0,72.0,7155
2024-12-09 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,71.0,72.0,68.0,70.0,14084
2024-12-10 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,69.5,71.0,69.5,71.0,2382
2024-12-11 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,73.0,74.0,69.0,69.5,17848
2024-12-12 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,70.5,74.0,70.5,74.0,3838
2024-12-15 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,70.0,72.5,70.0,72.5,4129
2024-12-16 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,71.5,74.5,71.5,74.5,4540
2024-12-17 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,70.5,74.5,70.0,74.5,1604
2024-12-18 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,74.0,74.0,69.0,71.0,7577
2024-12-19 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,70.5,71.0,70.0,71.0,5100
2024-12-22 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,71.5,73.0,71.0,71.0,6544
2024-12-26 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,73.5,73.5,71.0,71.0,378
2024-12-29 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,70.0,72.5,69.5,69.5,1473
2025-01-01 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,69.5,73.0,69.5,72.0,1537
2025-01-02 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,73.0,73.0,73.0,73.0,34
2025-01-05 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,72.5,74.0,70.0,72.0,3909
2025-01-06 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,70.5,76.0,70.5,76.0,8667
2025-01-07 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,75.0,75.0,72.0,72.0,4649
2025-01-08 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,72.0,72.0,72.0,72.0,0
2025-01-09 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,72.5,72.5,70.5,70.5,5065
2025-01-12 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,70.0,79.0,69.5,75.0,7183
2025-01-13 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,73.5,74.0,71.5,72.5,14705
2025-01-14 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,71.5,71.5,68.0,69.5,7174
2025-01-15 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,69.0,69.0,68.5,68.5,70
2025-01-16 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,69.5,69.5,69.5,69.5,260
2025-01-19 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,69.5,69.5,69.5,69.5,0
2025-01-20 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,69.5,69.5,69.5,69.5,1
2025-01-21 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,67.0,67.0,67.0,67.0,35
2025-01-22 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,67.0,67.0,67.0,67.0,316
2025-01-23 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,64.5,68.5,64.5,68.5,749
2025-01-26 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,68.5,68.5,65.5,65.5,3838
2025-01-27 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,64.5,67.0,64.5,67.0,4283
2025-01-28 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,65.5,67.0,65.5,66.5,4518
2025-01-29 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,66.5,67.0,65.0,67.0,705
2025-01-30 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,67.5,67.5,67.5,67.5,851
2025-02-02 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,68.0,68.5,66.0,66.0,1776
2025-02-03 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,66.0,66.0,66.0,66.0,0
2025-02-04 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,65.5,67.0,64.0,64.0,6651
2025-02-05 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.5,68.0,60.5,68.0,93
2025-02-06 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,68.0,68.0,68.0,68.0,0
2025-02-09 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,67.5,67.5,67.5,67.5,250
2025-02-10 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,67.5,67.5,67.5,67.5,30
2025-02-11 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,67.5,67.5,67.5,67.5,0
2025-02-12 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,66.5,66.5,66.5,66.5,35
2025-02-13 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,67.5,71.0,67.5,71.0,3043
2025-02-16 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,72.0,72.0,64.5,66.0,1241
2025-02-17 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,64.5,64.5,62.0,62.0,14925
2025-02-18 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,62.0,62.0,62.0,62.0,579
2025-02-19 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,61.0,61.0,61.0,61.0,1000
2025-02-20 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,63.5,69.0,57.5,63.5,5814
2025-02-23 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,61.0,63.5,61.0,62.5,7180
2025-02-24 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,63.0,63.5,62.0,63.5,812
2025-02-25 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,65.5,60.0,65.0,1285
2025-02-26 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,62.5,63.0,61.5,63.0,664
2025-02-27 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,62.5,62.5,61.5,61.5,4670
2025-03-02 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,64.0,64.0,62.5,62.5,2618
2025-03-03 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,62.0,62.0,62.0,62.0,3657
2025-03-04 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.5,60.5,60.0,60.5,10952
2025-03-05 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,58.5,59.0,58.5,59.0,260
2025-03-06 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,59.0,59.0,59.0,59.0,0
2025-03-09 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,59.0,59.0,59.0,59.0,0
2025-03-10 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,61.0,67.0,60.0,60.0,1892
2025-03-11 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.5,60.0,60.0,2265
2025-03-12 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,62.5,64.5,60.0,60.0,1790
2025-03-13 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,62.5,62.5,62.5,62.5,4716
2025-03-16 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,61.5,63.0,61.5,63.0,2503
2025-03-17 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,63.0,63.5,63.0,63.0,2315
2025-03-18 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,63.0,63.0,63.0,63.0,0
2025-03-19 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.5,64.0,60.5,64.0,774
2025-03-20 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,62.5,66.5,62.5,66.5,3057
2025-03-23 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,66.5,66.5,63.0,65.0,4085
2025-03-24 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,70.0,70.0,70.0,70.0,2
2025-03-25 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,65.5,65.5,63.0,65.0,1710
2025-03-26 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,70.0,70.0,63.5,63.5,448
2025-03-27 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,62.5,62.5,61.0,61.0,65
2025-03-30 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,61.5,61.5,61.5,61.5,35
2025-03-31 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.5,60.5,60.0,60.0,4200
2025-04-01 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,59.5,59.5,58.0,58.0,5237
2025-04-02 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,57.0,57.0,57.0,57.0,2309
2025-04-03 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,54.5,54.5,54.5,54.5,2546
2025-04-06 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,54.5,55.5,51.5,55.5,6892
2025-04-07 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,55.5,55.5,55.5,55.5,0
2025-04-08 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.0,56.0,55.0,55.0,761
2025-04-09 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,59.5,60.0,56.5,60.0,2097
2025-04-10 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,58.5,60.0,53.0,60.0,2071
2025-04-13 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,55.0,59.5,53.5,54.5,3850
2025-04-14 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.0,58.5,54.5,54.5,2925
2025-04-15 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,58.0,58.0,58.0,58.0,1000
2025-04-21 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,58.0,58.0,57.0,57.0,230
2025-04-22 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,55.0,57.0,53.5,57.0,4161
2025-04-23 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,57.0,57.0,57.0,57.0,0
2025-04-24 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,55.0,57.5,51.5,57.5,751
2025-04-27 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,52.0,56.5,52.0,56.0,4746
2025-04-28 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,52.5,52.5,52.5,52.5,3
2025-04-29 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,53.5,60.0,53.5,60.0,4724
2025-05-01 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,60.0,60.0,54.5,59.5,894
2025-05-04 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,59.5,59.5,59.5,59.5,0
2025-05-05 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,58.0,58.0,58.0,58.0,1117
2025-05-06 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,58.0,58.0,58.0,58.0,500
2025-05-07 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,59.5,60.0,56.0,56.5,1464
2025-05-08 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,55.0,58.5,55.0,58.5,2902
2025-05-11 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.5,56.5,56.5,56.5,3
2025-05-12 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.5,56.5,56.5,56.5,502
2025-05-13 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,54.5,54.5,54.5,54.5,1
2025-05-14 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,54.5,54.5,54.5,54.5,0
2025-05-15 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,59.5,59.5,56.0,56.0,65
2025-05-18 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.0,56.0,55.5,55.5,401
2025-05-19 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,56.5,56.5,55.5,55.5,970
2025-05-20 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,55.0,55.0,51.5,51.5,1397
2025-05-21 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,54.5,54.5,50.0,54.0,1465
2025-05-22 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,54.5,56.0,54.5,55.5,1268
2025-05-25 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,55.5,55.5,53.5,54.5,619
2025-05-26 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,54.5,54.5,54.5,54.5,0
2025-05-27 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,51.0,51.0,51.0,51.0,1152
2025-05-29 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,51.0,51.0,50.0,50.0,200
2025-06-01 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,50.0,50.0,50.0,50.0,0
2025-06-02 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,50.0,51.5,50.0,51.0,1061
2025-06-03 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,52.0,59.5,51.5,55.0,3038
2025-06-04 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,54.5,55.0,51.0,55.0,4655
2025-06-05 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,52.5,53.0,48.400001525878906,48.400001525878906,1172
2025-06-09 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,50.0,57.5,49.0,49.0,971
2025-06-10 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,50.0,52.5,50.0,51.0,1846
2025-06-11 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,52.5,53.5,49.20000076293945,49.20000076293945,1286
2025-06-12 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,50.5,52.5,46.59999847412109,46.59999847412109,1777
2025-06-15 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,51.0,51.0,48.59999847412109,48.59999847412109,1597
2025-06-16 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,52.0,52.0,45.20000076293945,45.400001525878906,10233
2025-06-17 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,45.400001525878906,49.0,45.400001525878906,48.59999847412109,4430
2025-06-18 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,47.20000076293945,48.400001525878906,46.0,46.0,13477
2025-06-19 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,45.20000076293945,47.0,45.20000076293945,46.59999847412109,6296
2025-06-22 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1019
2025-06-23 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,45.79999923706055,47.79999923706055,41.20000076293945,47.0,5035
2025-06-24 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,47.0,50.0,41.20000076293945,41.20000076293945,10162
2025-06-25 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,41.20000076293945,49.0,41.20000076293945,46.0,3228
2025-06-26 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,46.0,50.0,42.59999847412109,50.0,4055
2025-06-29 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,50.0,50.0,46.79999923706055,46.79999923706055,66
2025-06-30 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,44.0,48.0,44.0,48.0,3383
2025-07-01 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,486
2025-07-02 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,200
2025-07-03 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2025-07-06 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2025-07-07 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,30
2025-07-08 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,45.59999847412109,48.79999923706055,45.59999847412109,48.79999923706055,587
2025-07-09 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,51.5,51.5,48.59999847412109,48.59999847412109,5
2025-07-10 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,0
2025-07-13 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,0
2025-07-14 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,47.79999923706055,48.400001525878906,43.20000076293945,43.20000076293945,1362
2025-07-15 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,43.400001525878906,43.400001525878906,43.20000076293945,43.400001525878906,6161
2025-07-16 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,43.0,43.0,42.20000076293945,42.20000076293945,1713
2025-07-17 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,43.79999923706055,43.79999923706055,38.59999847412109,40.20000076293945,976
2025-07-20 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,40.79999923706055,42.0,39.0,40.59999847412109,3371
2025-07-21 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,42.0,42.0,40.400001525878906,40.400001525878906,782
2025-07-22 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,40.0,41.79999923706055,40.0,40.59999847412109,7236
2025-07-23 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,41.20000076293945,41.79999923706055,40.20000076293945,40.20000076293945,2986
2025-07-24 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,40.400001525878906,40.400001525878906,38.59999847412109,38.59999847412109,2412
2025-07-27 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,35.400001525878906,39.400001525878906,35.400001525878906,38.0,9153
2025-07-28 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,38.0,38.59999847412109,35.20000076293945,36.20000076293945,13863
2025-07-29 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,35.400001525878906,38.0,35.400001525878906,36.0,7306
2025-07-30 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,36.0,38.20000076293945,36.0,36.0,5509
2025-07-31 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,37.0,38.0,35.599998474121094,35.599998474121094,12365
2025-08-03 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,35.20000076293945,37.0,35.20000076293945,37.0,6780
2025-08-04 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,36.0,37.59999847412109,35.20000076293945,35.20000076293945,7356
2025-08-05 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,2048
2025-08-06 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,37.0,37.0,35.79999923706055,36.0,5226
2025-08-07 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,37.0,38.20000076293945,36.0,37.0,6318
2025-08-10 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,35.79999923706055,37.0,35.400001525878906,37.0,3795
2025-08-11 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,36.79999923706055,37.0,35.400001525878906,37.0,1638
2025-08-12 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,37.400001525878906,39.79999923706055,37.400001525878906,38.0,1526
2025-08-13 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,32.400001525878906,39.79999923706055,32.400001525878906,38.0,13168
2025-08-14 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,39.0,39.0,33.20000076293945,35.400001525878906,705
2025-08-17 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,35.400001525878906,36.59999847412109,33.0,33.20000076293945,646
2025-08-18 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,35.20000076293945,35.599998474121094,31.799999237060547,31.799999237060547,2798
2025-08-19 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,31.799999237060547,33.0,31.0,31.0,2799
2025-08-20 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,31.0,31.799999237060547,31.0,31.39999961853028,3134
2025-08-21 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,33.20000076293945,33.20000076293945,32.79999923706055,32.79999923706055,2334
2025-08-24 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2025-08-25 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2025-08-26 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2025-08-27 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2025-08-28 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,32.79999923706055,32.79999923706055,32.599998474121094,32.599998474121094,4151
2025-08-31 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,32.599998474121094,34.79999923706055,31.0,31.600000381469727,1700
2025-09-01 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2025-09-02 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,32.79999923706055,32.79999923706055,31.200000762939453,31.200000762939453,935
2025-09-03 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,31.0,35.0,31.0,32.0,4323
2025-09-04 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,34.79999923706055,38.0,32.20000076293945,38.0,3517
2025-09-07 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,38.0,39.0,34.20000076293945,39.0,6463
2025-09-08 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,39.0,39.0,34.79999923706055,37.0,6572
2025-09-09 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,39.0,39.0,39.0,39.0,164
2025-09-10 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,39.0,39.0,39.0,39.0,160
2025-09-11 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,38.400001525878906,38.400001525878906,33.79999923706055,37.79999923706055,7087
2025-09-14 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,36.0,37.20000076293945,36.0,37.0,1566
2025-09-15 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,39.0,39.0,37.20000076293945,37.20000076293945,500
2025-09-16 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2025-09-17 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,41.0,41.0,38.400001525878906,38.400001525878906,974
2025-09-18 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,40.59999847412109,45.0,40.59999847412109,45.0,1321
2025-09-21 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,50.0,50.0,45.0,50.0,216
2025-09-22 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,49.79999923706055,50.0,42.20000076293945,42.20000076293945,704
2025-09-23 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,42.20000076293945,42.400001525878906,42.20000076293945,42.400001525878906,133
2025-09-24 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
