Date,Ticker,Name,Open,High,Low,Close,Volume
2017-04-12 22:00:00+00:00,B2I,B2 Impact,9.236998558044434,9.236998558044434,9.236998558044434,9.236998558044434,0
2017-04-17 22:00:00+00:00,B2I,B2 Impact,9.36709864754891,9.36709864754891,9.10690170414528,9.204475402832031,355610
2017-04-18 22:00:00+00:00,B2I,B2 Impact,9.3345728600001,9.3345728600001,9.204473790725878,9.236998558044434,180381
2017-04-19 22:00:00+00:00,B2I,B2 Impact,9.302048092681543,9.302048092681543,9.204473790725878,9.236998558044434,237783
2017-04-20 22:00:00+00:00,B2I,B2 Impact,9.237000175847095,9.302049721877228,9.204475402832031,9.204475402832031,187457
2017-04-23 22:00:00+00:00,B2I,B2 Impact,9.334573157314464,9.334573157314464,9.23699885225097,9.269523620605469,166711
2017-04-24 22:00:00+00:00,B2I,B2 Impact,9.106901903666802,9.334574699401855,9.106901903666802,9.334574699401855,477771
2017-04-25 22:00:00+00:00,B2I,B2 Impact,9.302049925674211,9.464673173953976,9.302049925674211,9.334574699401855,257813
2017-04-26 22:00:00+00:00,B2I,B2 Impact,9.334573628989553,9.464672088623049,9.334573628989553,9.464672088623049,74127
2017-04-27 22:00:00+00:00,B2I,B2 Impact,9.497196564040271,9.529720712671027,9.399622257072885,9.432147026062012,257636
2017-05-01 22:00:00+00:00,B2I,B2 Impact,9.334574040839655,9.757394208393332,9.334574040839655,9.692344665527344,317600
2017-05-02 22:00:00+00:00,B2I,B2 Impact,9.594770431518556,9.757393659171411,9.562245661916307,9.594770431518556,144690
2017-05-03 22:00:00+00:00,B2I,B2 Impact,9.562246200153783,9.724869436960338,9.562246200153783,9.692344665527344,75133
2017-05-04 22:00:00+00:00,B2I,B2 Impact,9.659821090886302,9.757394790649414,9.627296317512446,9.757394790649414,264673
2017-05-07 22:00:00+00:00,B2I,B2 Impact,9.659820264671566,9.757393956089096,9.497197032070082,9.62729549407959,266758
2017-05-08 22:00:00+00:00,B2I,B2 Impact,9.5947700662383,9.822442824427974,9.5947700662383,9.659819602966309,327313
2017-05-09 22:00:00+00:00,B2I,B2 Impact,9.659819602966309,9.757393287699966,9.659819602966309,9.659819602966309,264180
2017-05-10 22:00:00+00:00,B2I,B2 Impact,9.757393659171411,9.757393659171411,9.594770431518556,9.594770431518556,243345
2017-05-11 22:00:00+00:00,B2I,B2 Impact,9.659819970723053,9.659819970723053,9.594770431518556,9.594770431518556,463863
2017-05-14 22:00:00+00:00,B2I,B2 Impact,9.5947700662383,9.659819602966309,9.562245297874291,9.659819602966309,104633
2017-05-15 22:00:00+00:00,B2I,B2 Impact,9.594770723487612,9.659820264671566,9.464672261478103,9.62729549407959,304071
2017-05-17 22:00:00+00:00,B2I,B2 Impact,9.627295614825288,9.627295614825288,9.302049145543071,9.497197151184082,118880
2017-05-18 22:00:00+00:00,B2I,B2 Impact,9.497197151184082,9.497197151184082,9.367098067184468,9.497197151184082,118981
2017-05-21 22:00:00+00:00,B2I,B2 Impact,9.464673071001624,9.757394790649414,9.464673071001624,9.757394790649414,161436
2017-05-22 22:00:00+00:00,B2I,B2 Impact,9.757392779869692,10.017589672522886,9.724868013198462,9.887491226196287,391548
2017-05-23 22:00:00+00:00,B2I,B2 Impact,10.017590522766112,10.342836976367073,9.7573936080287,10.017590522766112,792799
2017-05-25 22:00:00+00:00,B2I,B2 Impact,10.116123871789425,10.247502608313118,9.85336765166252,10.18181324005127,318062
2017-05-28 22:00:00+00:00,B2I,B2 Impact,10.378881399322664,10.378881399322664,10.181813908068,10.247503280639648,323393
2017-05-29 22:00:00+00:00,B2I,B2 Impact,10.313192417718351,10.57594929150563,10.247503669116764,10.444570541381836,845115
2017-05-30 22:00:00+00:00,B2I,B2 Impact,10.510257720947266,10.510257720947266,10.313190263387469,10.510257720947266,293037
2017-05-31 22:00:00+00:00,B2I,B2 Impact,10.510259343727554,10.707326205254226,10.444569972245148,10.57594871520996,537897
2017-06-01 22:00:00+00:00,B2I,B2 Impact,10.707325101964756,10.904393196105955,10.641636990171442,10.904393196105955,600404
2017-06-05 22:00:00+00:00,B2I,B2 Impact,10.904394815897104,11.035772311919596,10.838705441425557,10.970084190368652,445198
2017-06-06 22:00:00+00:00,B2I,B2 Impact,10.970083397832536,10.970083397832536,10.641637802124023,10.641637802124023,508243
2017-06-07 22:00:00+00:00,B2I,B2 Impact,10.641637802124023,10.77301528865512,10.510259062672413,10.641637802124023,680523
2017-06-08 22:00:00+00:00,B2I,B2 Impact,10.64163808669237,10.773015576736633,10.378881227223015,10.57594871520996,492409
2017-06-11 22:00:00+00:00,B2I,B2 Impact,10.575947284119334,10.575947284119334,10.181812361478045,10.313190460205078,311310
2017-06-12 22:00:00+00:00,B2I,B2 Impact,10.181814294054869,10.510259916443731,10.11612491899297,10.444570541381836,390003
2017-06-13 22:00:00+00:00,B2I,B2 Impact,10.444570145434028,10.444570145434028,10.247503280639648,10.247503280639648,471132
2017-06-14 22:00:00+00:00,B2I,B2 Impact,10.378879953229111,10.378879953229111,9.787677561837592,9.984745025634766,466247
2017-06-15 22:00:00+00:00,B2I,B2 Impact,10.050435066223145,10.181813175453073,9.919056956993218,10.050435066223145,409955
2017-06-18 22:00:00+00:00,B2I,B2 Impact,10.11612458924538,10.378881454467772,10.050435842784998,10.378881454467772,296156
2017-06-19 22:00:00+00:00,B2I,B2 Impact,10.116122998884432,10.313190460205078,10.05043426275101,10.313190460205078,291803
2017-06-20 22:00:00+00:00,B2I,B2 Impact,10.313192417718351,10.510259916443731,10.181814294054869,10.444570541381836,630918
2017-06-21 22:00:00+00:00,B2I,B2 Impact,10.247501724071656,10.444568558932112,10.181812361478045,10.313190460205078,209082
2017-06-22 22:00:00+00:00,B2I,B2 Impact,10.181812361478045,10.37887982279869,10.116122998884432,10.313190460205078,195876
2017-06-25 22:00:00+00:00,B2I,B2 Impact,10.37887982279869,10.37887982279869,10.181812361478045,10.313190460205078,191076
2017-06-26 22:00:00+00:00,B2I,B2 Impact,10.313190263387469,10.575947082287255,10.313190263387469,10.510257720947266,607768
2017-06-27 22:00:00+00:00,B2I,B2 Impact,10.510259343727554,10.64163808669237,10.444569972245148,10.57594871520996,692534
2017-06-28 22:00:00+00:00,B2I,B2 Impact,10.510257720947266,10.838703274726868,10.510257720947266,10.510257720947266,326143
2017-06-29 22:00:00+00:00,B2I,B2 Impact,10.707324981689451,10.7730143456653,10.641636870634011,10.707324981689451,433741
2017-07-02 22:00:00+00:00,B2I,B2 Impact,10.838705441425557,10.970084190368652,10.773016066954003,10.970084190368652,544967
2017-07-03 22:00:00+00:00,B2I,B2 Impact,10.970082841986644,11.10146032186094,10.838704109191896,10.838704109191896,258831
2017-07-04 22:00:00+00:00,B2I,B2 Impact,11.035770548648276,11.035770548648276,10.707324981689451,10.707324981689451,260080
2017-07-05 22:00:00+00:00,B2I,B2 Impact,10.707324981689451,10.7730143456653,10.575947506658167,10.707324981689451,127361
2017-07-06 22:00:00+00:00,B2I,B2 Impact,10.707324981689451,10.707324981689451,10.444568778706476,10.707324981689451,187523
2017-07-09 22:00:00+00:00,B2I,B2 Impact,10.77301446667849,10.904393196105955,10.575947625457708,10.904393196105955,270461
2017-07-10 22:00:00+00:00,B2I,B2 Impact,10.904393196105955,10.97008256081969,10.707325101964756,10.904393196105955,95605
2017-07-11 22:00:00+00:00,B2I,B2 Impact,10.904393475589268,10.904393475589268,10.77301474279452,10.838704109191896,99398
2017-07-12 22:00:00+00:00,B2I,B2 Impact,10.97008283286028,11.429905891418455,10.904393466517556,11.429905891418455,344731
2017-07-13 22:00:00+00:00,B2I,B2 Impact,11.495596492208591,11.495596492208591,11.16715087814549,11.298529624938965,167850
2017-07-16 22:00:00+00:00,B2I,B2 Impact,11.36421707042011,11.429906439915127,11.16715021485557,11.232839584350586,122370
2017-07-17 22:00:00+00:00,B2I,B2 Impact,11.232840251542228,11.298529624938965,11.101461504748752,11.298529624938965,36332
2017-07-18 22:00:00+00:00,B2I,B2 Impact,11.167151060862691,11.29852980980579,10.970084190368652,10.970084190368652,184991
2017-07-19 22:00:00+00:00,B2I,B2 Impact,11.035772323608398,11.035772323608398,10.904394827446756,11.035772323608398,297518
2017-07-20 22:00:00+00:00,B2I,B2 Impact,11.03577081266742,11.232838909309605,10.97008270004046,11.167149543762209,169194
2017-07-23 22:00:00+00:00,B2I,B2 Impact,11.16715021485557,11.298528953845604,11.035771475865534,11.232839584350586,90755
2017-07-24 22:00:00+00:00,B2I,B2 Impact,11.298528953845604,11.36421707042011,11.232839584350586,11.232839584350586,282140
2017-07-25 22:00:00+00:00,B2I,B2 Impact,11.298528953845604,11.36421707042011,11.232839584350586,11.232839584350586,212275
2017-07-26 22:00:00+00:00,B2I,B2 Impact,11.1671503339495,11.495595932006836,11.1671503339495,11.495595932006836,125599
2017-07-27 22:00:00+00:00,B2I,B2 Impact,11.429906004851045,11.62697410583496,11.364216637856403,11.62697410583496,210187
2017-07-30 22:00:00+00:00,B2I,B2 Impact,11.62697467239798,11.824041530064177,11.429906561811263,11.495595932006836,424531
2017-07-31 22:00:00+00:00,B2I,B2 Impact,11.561284624103909,11.626973990446634,11.429905891418455,11.429905891418455,285765
2017-08-01 22:00:00+00:00,B2I,B2 Impact,11.561284482298182,11.889730057062788,11.495595116761171,11.75835132598877,439539
2017-08-02 22:00:00+00:00,B2I,B2 Impact,11.75835132598877,11.82404069152578,11.561284482298182,11.75835132598877,200019
2017-08-03 22:00:00+00:00,B2I,B2 Impact,11.824041366577148,11.824041366577148,11.692662628002534,11.824041366577148,145011
2017-08-06 22:00:00+00:00,B2I,B2 Impact,11.758351586903776,11.824040953898416,11.232839156787588,11.62697410583496,438096
2017-08-07 22:00:00+00:00,B2I,B2 Impact,11.62697507320954,11.758352565209078,11.495596328289432,11.692663192749023,181872
2017-08-08 22:00:00+00:00,B2I,B2 Impact,11.561285972595217,11.626975346599853,11.42990722458594,11.561285972595217,109270
2017-08-09 22:00:00+00:00,B2I,B2 Impact,11.561284624103909,11.561284624103909,11.364216525075731,11.429905891418455,65698
2017-08-10 22:00:00+00:00,B2I,B2 Impact,11.429906439915127,11.429906439915127,11.10146084536055,11.232839584350586,187438
2017-08-13 22:00:00+00:00,B2I,B2 Impact,11.232840251542228,11.495596492208591,11.232840251542228,11.298529624938965,475509
2017-08-14 22:00:00+00:00,B2I,B2 Impact,11.298529624938965,11.429907118811856,11.298529624938965,11.298529624938965,327584
2017-08-15 22:00:00+00:00,B2I,B2 Impact,11.364217745415116,11.429907118811856,11.298529624938965,11.298529624938965,432690
2017-08-16 22:00:00+00:00,B2I,B2 Impact,11.364215850830078,11.364215850830078,11.29852774130512,11.364215850830078,112892
2017-08-17 22:00:00+00:00,B2I,B2 Impact,11.232839704145071,11.495595932006836,11.1671503339495,11.495595932006836,154483
2017-08-20 22:00:00+00:00,B2I,B2 Impact,11.561285700749488,11.824041937669133,11.561285700749488,11.692663192749023,293904
2017-08-21 22:00:00+00:00,B2I,B2 Impact,11.692661960451762,12.021107535216366,11.692661960451762,11.75835132598877,460948
2017-08-22 22:00:00+00:00,B2I,B2 Impact,11.75835199728984,11.889730735864458,11.75835199728984,11.824041366577148,109639
2017-08-23 22:00:00+00:00,B2I,B2 Impact,11.824041937669133,11.889731310129184,11.692663192749023,11.692663192749023,310859
2017-08-24 22:00:00+00:00,B2I,B2 Impact,12.086797590805872,12.218176329380489,11.824041366577148,11.824041366577148,853069
2017-08-27 22:00:00+00:00,B2I,B2 Impact,11.824040953898416,11.824040953898416,11.364216637856403,11.62697410583496,866185
2017-08-28 22:00:00+00:00,B2I,B2 Impact,11.56128473884032,11.62697410583496,11.429906004851045,11.62697410583496,302526
2017-08-29 22:00:00+00:00,B2I,B2 Impact,11.62697410583496,11.62697410583496,11.429906004851045,11.62697410583496,372436
2017-08-30 22:00:00+00:00,B2I,B2 Impact,11.49559659859058,11.626975346599853,11.49559659859058,11.561285972595217,248529
2017-08-31 22:00:00+00:00,B2I,B2 Impact,11.429906004851045,11.62697410583496,11.429906004851045,11.62697410583496,258247
2017-09-03 22:00:00+00:00,B2I,B2 Impact,11.561284624103909,11.561284624103909,11.364216525075731,11.429905891418455,478624
2017-09-04 22:00:00+00:00,B2I,B2 Impact,11.364215850830078,11.495594575720752,11.29852774130512,11.364215850830078,369388
2017-09-05 22:00:00+00:00,B2I,B2 Impact,11.298528411653455,11.429905891418455,11.232839045310731,11.429905891418455,120862
2017-09-06 22:00:00+00:00,B2I,B2 Impact,11.429906561811263,11.495595932006836,11.364217191615692,11.495595932006836,234724
2017-09-07 22:00:00+00:00,B2I,B2 Impact,11.561285700749488,11.824041937669133,11.495596328289432,11.692663192749023,420008
2017-09-10 22:00:00+00:00,B2I,B2 Impact,11.561284482298182,11.82404069152578,11.561284482298182,11.75835132598877,376047
2017-09-11 22:00:00+00:00,B2I,B2 Impact,11.692663022715852,12.021108627319336,11.692663022715852,12.021108627319336,366360
2017-09-12 22:00:00+00:00,B2I,B2 Impact,12.021106694754913,12.021106694754913,11.88972922578665,11.955418586730955,143169
2017-09-13 22:00:00+00:00,B2I,B2 Impact,12.02110929276657,12.218177418190004,11.955421170546044,12.086798667907717,242336
2017-09-14 22:00:00+00:00,B2I,B2 Impact,12.086796899025302,12.349553108215332,12.086796899025302,12.349553108215332,351533
2017-09-17 22:00:00+00:00,B2I,B2 Impact,12.349553108215332,12.41524247374295,12.218175630080536,12.349553108215332,421253
2017-09-18 22:00:00+00:00,B2I,B2 Impact,12.349553087472431,12.349553087472431,12.218175609558305,12.283864974975586,115868
2017-09-19 22:00:00+00:00,B2I,B2 Impact,12.283864296174524,12.283864296174524,12.218174934387209,12.218174934387209,111513
2017-09-20 22:00:00+00:00,B2I,B2 Impact,12.218174816120518,12.54662036895752,12.218174816120518,12.54662036895752,115704
2017-09-21 22:00:00+00:00,B2I,B2 Impact,12.480931839270566,12.480931839270566,12.283864995608152,12.349553108215332,354645
2017-09-24 22:00:00+00:00,B2I,B2 Impact,12.349552285503108,12.61230973010899,12.349552285503108,12.54662036895752,301230
2017-09-25 22:00:00+00:00,B2I,B2 Impact,12.546621204798182,12.612310570325798,12.218175630080536,12.349553108215332,313841
2017-09-26 22:00:00+00:00,B2I,B2 Impact,12.349553087472431,12.480931818306995,12.218175609558305,12.283864974975586,181814
2017-09-27 22:00:00+00:00,B2I,B2 Impact,12.34955462265065,12.34955462265065,11.955420886992902,12.152487754821776,460387
2017-09-28 22:00:00+00:00,B2I,B2 Impact,12.152487858817445,12.546622850768616,11.95542098930216,12.415244102478027,333877
2017-10-01 22:00:00+00:00,B2I,B2 Impact,12.41524429069282,12.41524429069282,12.086798667907717,12.086798667907717,414530
2017-10-02 22:00:00+00:00,B2I,B2 Impact,12.08679687872374,12.349553087472431,12.02110751330646,12.283864974975586,112612
2017-10-03 22:00:00+00:00,B2I,B2 Impact,12.283864974975586,12.349553087472431,12.152486244141024,12.283864974975586,132150
2017-10-04 22:00:00+00:00,B2I,B2 Impact,12.283866607108036,12.415244102478026,12.21817723296274,12.415244102478027,117804
2017-10-05 22:00:00+00:00,B2I,B2 Impact,12.41524247374295,12.41524247374295,12.283864995608152,12.349553108215332,49787
2017-10-08 22:00:00+00:00,B2I,B2 Impact,12.349552405041472,12.415241766828789,12.152485572599891,12.218174934387209,127936
2017-10-09 22:00:00+00:00,B2I,B2 Impact,12.15248804304886,12.283866793331148,12.02110929276657,12.086798667907717,290796
2017-10-10 22:00:00+00:00,B2I,B2 Impact,12.086798667907717,12.086798667907717,11.8897317954049,12.086798667907717,461055
2017-10-11 22:00:00+00:00,B2I,B2 Impact,12.152487754821776,12.218177128404932,12.021109007655468,12.152487754821776,219379
2017-10-12 22:00:00+00:00,B2I,B2 Impact,12.218177128404932,12.218177128404932,12.086798381238625,12.152487754821776,412467
2017-10-15 22:00:00+00:00,B2I,B2 Impact,12.086798667907717,12.349554915551677,12.086798667907717,12.086798667907717,342525
2017-10-16 22:00:00+00:00,B2I,B2 Impact,12.152485572599891,12.218174934387209,12.02110684902526,12.218174934387209,152130
2017-10-17 22:00:00+00:00,B2I,B2 Impact,12.218177418190004,12.218177418190004,12.02110929276657,12.086798667907717,176051
2017-10-18 22:00:00+00:00,B2I,B2 Impact,12.152485416643524,12.152485416643524,11.955418586730955,11.955418586730955,228890
2017-10-19 22:00:00+00:00,B2I,B2 Impact,11.955421170546044,12.086798667907717,11.955421170546044,12.086798667907717,132405
2017-10-22 22:00:00+00:00,B2I,B2 Impact,11.955421170546044,12.41524429069282,11.955421170546044,12.086798667907717,475854
2017-10-23 22:00:00+00:00,B2I,B2 Impact,12.086798667907717,12.218177418190004,12.02110929276657,12.086798667907717,284661
2017-10-24 22:00:00+00:00,B2I,B2 Impact,12.218177128404932,12.48093336981696,12.021109007655468,12.152487754821776,716909
2017-10-25 22:00:00+00:00,B2I,B2 Impact,12.218177418190004,12.218177418190004,12.086798667907717,12.086798667907717,188251
2017-10-26 22:00:00+00:00,B2I,B2 Impact,12.218177128404932,12.218177128404932,12.086798381238625,12.152487754821776,335736
2017-10-29 23:00:00+00:00,B2I,B2 Impact,12.152487754821776,12.218177128404932,12.086798381238625,12.152487754821776,239153
2017-10-30 23:00:00+00:00,B2I,B2 Impact,12.086798667907717,12.15248804304886,12.02110929276657,12.086798667907717,187845
2017-10-31 23:00:00+00:00,B2I,B2 Impact,12.086798667907717,12.15248804304886,11.955421170546044,12.086798667907717,425693
2017-11-01 23:00:00+00:00,B2I,B2 Impact,12.152487754821776,12.218177128404932,12.021109007655468,12.152487754821776,446870
2017-11-02 23:00:00+00:00,B2I,B2 Impact,12.415243270409285,12.67799949645996,12.218176414101404,12.67799949645996,1028316
2017-11-05 23:00:00+00:00,B2I,B2 Impact,12.677997562674404,12.809376282120692,12.546620096148438,12.612309455871582,472563
2017-11-06 23:00:00+00:00,B2I,B2 Impact,12.677999085639865,12.743688453254054,12.349553500489396,12.480932235717772,430078
2017-11-07 23:00:00+00:00,B2I,B2 Impact,12.61230973010899,12.61230973010899,12.349552285503108,12.54662036895752,369088
2017-11-08 23:00:00+00:00,B2I,B2 Impact,12.546621183724278,12.61231054914156,12.218175609558305,12.283864974975586,379557
2017-11-09 23:00:00+00:00,B2I,B2 Impact,12.283864296174524,12.480931128616104,12.218174934387209,12.218174934387209,206817
2017-11-12 23:00:00+00:00,B2I,B2 Impact,12.218174934387209,12.218174934387209,12.02110684902526,12.218174934387209,467441
2017-11-13 23:00:00+00:00,B2I,B2 Impact,12.218177128404932,12.218177128404932,12.086798381238625,12.152487754821776,227060
2017-11-14 23:00:00+00:00,B2I,B2 Impact,12.152485416643524,12.152485416643524,11.955418586730955,11.955418586730955,341264
2017-11-15 23:00:00+00:00,B2I,B2 Impact,12.021108627319336,12.086797998824144,12.021108627319336,12.021108627319336,120321
2017-11-16 23:00:00+00:00,B2I,B2 Impact,12.021108627319336,12.086797998824144,11.95542050873508,12.021108627319336,150584
2017-11-19 23:00:00+00:00,B2I,B2 Impact,12.152485416643524,12.152485416643524,11.88972922578665,11.955418586730955,466937
2017-11-20 23:00:00+00:00,B2I,B2 Impact,12.02110929276657,12.086798667907717,11.8897317954049,12.086798667907717,302912
2017-11-21 23:00:00+00:00,B2I,B2 Impact,12.086798667907717,12.15248804304886,11.955421170546044,12.086798667907717,142688
2017-11-22 23:00:00+00:00,B2I,B2 Impact,12.086797998824144,12.218176741833757,12.021108627319336,12.021108627319336,306906
2017-11-23 23:00:00+00:00,B2I,B2 Impact,12.54662049040342,12.54662049040342,12.218174934387209,12.218174934387209,1168987
