Date,Ticker,Name,Open,High,Low,Close,Volume
2024-07-22 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.600000381469727,26.600000381469727,25.799999237060547,25.799999237060547,40
2024-07-23 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,221
2024-07-24 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2024-07-25 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,78
2024-07-26 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.0,26.0,26.0,26.0,200
2024-07-29 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.0,27.600000381469727,27.0,27.600000381469727,1076
2024-07-30 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.0,27.0,27.0,27.0,1561
2024-07-31 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.0,27.0,27.0,27.0,0
2024-08-01 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.200000762939453,27.399999618530273,27.200000762939453,27.399999618530273,400
2024-08-02 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.0,27.0,26.799999237060547,27.0,3314
2024-08-05 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.0,26.799999237060547,26.0,26.799999237060547,1050
2024-08-06 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2024-08-07 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.600000381469727,28.799999237060547,27.600000381469727,28.600000381469727,3127
2024-08-08 00:00:00+02:00,NOHAL,NORDIC HALIBUT,28.600000381469727,28.600000381469727,28.399999618530273,28.399999618530273,2136
2024-08-09 00:00:00+02:00,NOHAL,NORDIC HALIBUT,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1
2024-08-12 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.600000381469727,28.600000381469727,27.600000381469727,28.600000381469727,801
2024-08-13 00:00:00+02:00,NOHAL,NORDIC HALIBUT,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2024-08-14 00:00:00+02:00,NOHAL,NORDIC HALIBUT,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2024-08-15 00:00:00+02:00,NOHAL,NORDIC HALIBUT,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,363
2024-08-16 00:00:00+02:00,NOHAL,NORDIC HALIBUT,28.600000381469727,28.600000381469727,27.600000381469727,28.600000381469727,1034
2024-08-19 00:00:00+02:00,NOHAL,NORDIC HALIBUT,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2024-08-20 00:00:00+02:00,NOHAL,NORDIC HALIBUT,28.600000381469727,28.799999237060547,28.0,28.799999237060547,2980
2024-08-21 00:00:00+02:00,NOHAL,NORDIC HALIBUT,28.399999618530273,28.799999237060547,26.200000762939453,26.200000762939453,2653
2024-08-22 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.799999237060547,27.600000381469727,26.600000381469727,27.600000381469727,1088
2024-08-23 00:00:00+02:00,NOHAL,NORDIC HALIBUT,28.399999618530273,30.0,28.399999618530273,28.799999237060547,5573
2024-08-26 00:00:00+02:00,NOHAL,NORDIC HALIBUT,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,950
2024-08-27 00:00:00+02:00,NOHAL,NORDIC HALIBUT,29.600000381469727,29.799999237060547,28.600000381469727,28.600000381469727,6598
2024-08-28 00:00:00+02:00,NOHAL,NORDIC HALIBUT,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,140726
2024-08-29 00:00:00+02:00,NOHAL,NORDIC HALIBUT,28.0,28.0,28.0,28.0,281
2024-08-30 00:00:00+02:00,NOHAL,NORDIC HALIBUT,28.0,28.399999618530273,28.0,28.399999618530273,2280
2024-09-02 00:00:00+02:00,NOHAL,NORDIC HALIBUT,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2024-09-03 00:00:00+02:00,NOHAL,NORDIC HALIBUT,28.799999237060547,28.799999237060547,28.0,28.0,2600
2024-09-04 00:00:00+02:00,NOHAL,NORDIC HALIBUT,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,33
2024-09-05 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.600000381469727,27.600000381469727,27.200000762939453,27.200000762939453,3900
2024-09-06 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.0,27.0,27.0,27.0,2
2024-09-09 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,42
2024-09-10 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1
2024-09-11 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.799999237060547,27.399999618530273,26.799999237060547,27.0,711
2024-09-12 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.0,27.0,27.0,27.0,0
2024-09-13 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.200000762939453,27.200000762939453,26.399999618530273,26.600000381469727,8654
2024-09-16 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2024-09-17 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.200000762939453,26.200000762939453,26.0,26.0,1236
2024-09-18 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,13
2024-09-19 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,100
2024-09-20 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.0,26.0,26.0,26.0,22
2024-09-23 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.200000762939453,26.200000762939453,25.399999618530273,25.399999618530273,105
2024-09-24 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.200000762939453,26.200000762939453,25.200000762939453,25.200000762939453,146
2024-09-25 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22
2024-09-26 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.0,25.0,25.0,25.0,1478
2024-09-27 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.399999618530273,25.200000762939453,24.399999618530273,25.200000762939453,1926
2024-09-30 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.399999618530273,26.0,25.399999618530273,26.0,3288
2024-10-01 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,199
2024-10-02 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.799999237060547,26.799999237060547,26.200000762939453,26.200000762939453,190
2024-10-03 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2024-10-04 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.600000381469727,27.600000381469727,27.399999618530273,27.399999618530273,940
2024-10-07 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,101
2024-10-08 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,20
2024-10-09 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.0,27.200000762939453,27.0,27.200000762939453,6000
2024-10-10 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,5
2024-10-11 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.200000762939453,27.399999618530273,27.200000762939453,27.399999618530273,310
2024-10-14 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.399999618530273,28.0,26.799999237060547,27.799999237060547,10084
2024-10-15 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.0,27.0,27.0,27.0,4000
2024-10-16 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.0,27.0,25.0,25.0,15819
2024-10-17 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.0,26.0,26.0,26.0,2693
2024-10-18 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,250
2024-10-21 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.0,26.799999237060547,26.0,26.799999237060547,89
2024-10-22 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2024-10-23 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.799999237060547,26.799999237060547,26.600000381469727,26.600000381469727,108
2024-10-24 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.0,27.0,27.0,27.0,248
2024-10-25 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.0,26.0,26.0,26.0,100
2024-10-28 00:00:00+01:00,NOHAL,NORDIC HALIBUT,26.799999237060547,26.799999237060547,26.0,26.0,1781
2024-10-29 00:00:00+01:00,NOHAL,NORDIC HALIBUT,26.0,26.0,26.0,26.0,0
2024-10-30 00:00:00+01:00,NOHAL,NORDIC HALIBUT,26.200000762939453,26.200000762939453,26.0,26.0,950
2024-10-31 00:00:00+01:00,NOHAL,NORDIC HALIBUT,26.0,26.0,26.0,26.0,18
2024-11-01 00:00:00+01:00,NOHAL,NORDIC HALIBUT,26.0,26.0,26.0,26.0,0
2024-11-04 00:00:00+01:00,NOHAL,NORDIC HALIBUT,26.0,26.0,26.0,26.0,0
2024-11-05 00:00:00+01:00,NOHAL,NORDIC HALIBUT,25.0,25.0,24.799999237060547,25.0,2834
2024-11-06 00:00:00+01:00,NOHAL,NORDIC HALIBUT,25.200000762939453,25.200000762939453,24.600000381469727,24.600000381469727,5149
2024-11-07 00:00:00+01:00,NOHAL,NORDIC HALIBUT,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,6250
2024-11-08 00:00:00+01:00,NOHAL,NORDIC HALIBUT,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,159
2024-11-11 00:00:00+01:00,NOHAL,NORDIC HALIBUT,24.399999618530273,25.0,24.399999618530273,25.0,1730
2024-11-12 00:00:00+01:00,NOHAL,NORDIC HALIBUT,25.600000381469727,25.600000381469727,25.0,25.0,128
2024-11-13 00:00:00+01:00,NOHAL,NORDIC HALIBUT,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,300
2024-11-14 00:00:00+01:00,NOHAL,NORDIC HALIBUT,24.600000381469727,25.0,24.600000381469727,25.0,722
2024-11-15 00:00:00+01:00,NOHAL,NORDIC HALIBUT,25.0,25.0,25.0,25.0,0
2024-11-18 00:00:00+01:00,NOHAL,NORDIC HALIBUT,24.600000381469727,25.399999618530273,24.200000762939453,24.200000762939453,3429
2024-11-19 00:00:00+01:00,NOHAL,NORDIC HALIBUT,24.600000381469727,24.799999237060547,24.0,24.0,4832
2024-11-20 00:00:00+01:00,NOHAL,NORDIC HALIBUT,23.600000381469727,23.600000381469727,22.399999618530273,22.399999618530273,1663
2024-11-21 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,543
2024-11-22 00:00:00+01:00,NOHAL,NORDIC HALIBUT,23.0,24.0,23.0,24.0,5170
2024-11-25 00:00:00+01:00,NOHAL,NORDIC HALIBUT,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,5
2024-11-26 00:00:00+01:00,NOHAL,NORDIC HALIBUT,23.0,23.0,23.0,23.0,287
2024-11-27 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.399999618530273,23.0,22.200000762939453,22.200000762939453,546
2024-11-28 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.200000762939453,22.600000381469727,22.200000762939453,22.600000381469727,430
2024-11-29 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.600000381469727,22.600000381469727,22.200000762939453,22.200000762939453,4212
2024-12-02 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,4860
2024-12-03 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-12-04 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-12-05 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.799999237060547,21.799999237060547,21.0,21.200000762939453,7929
2024-12-06 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2024-12-09 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.399999618530273,21.399999618530273,21.0,21.0,37
2024-12-10 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.399999618530273,21.399999618530273,21.0,21.0,3727
2024-12-11 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1620
2024-12-12 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.399999618530273,20.399999618530273,19.5,19.5,5973
2024-12-13 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.799999237060547,19.799999237060547,19.5,19.5,1129
2024-12-16 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.700000762939453,21.0,19.700000762939453,21.0,15712
2024-12-17 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.399999618530273,20.799999237060547,20.200000762939453,20.799999237060547,2588
2024-12-18 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.399999618530273,21.0,20.399999618530273,21.0,158
2024-12-19 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.0,21.0,21.0,21.0,0
2024-12-20 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.799999237060547,21.0,20.799999237060547,20.799999237060547,2421
2024-12-23 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.799999237060547,21.600000381469727,20.799999237060547,21.600000381469727,1591
2024-12-27 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,273
2024-12-30 00:00:00+01:00,NOHAL,NORDIC HALIBUT,23.200000762939453,23.200000762939453,20.600000381469727,20.600000381469727,3158
2025-01-02 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-01-03 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.200000762939453,21.200000762939453,21.0,21.200000762939453,1918
2025-01-06 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2025-01-07 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,100
2025-01-08 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.799999237060547,20.799999237060547,20.600000381469727,20.600000381469727,3158
2025-01-09 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.799999237060547,21.0,20.799999237060547,20.799999237060547,52554
2025-01-10 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,40
2025-01-13 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,500
2025-01-14 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100
2025-01-15 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,257
2025-01-16 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-01-17 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-01-20 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.0,20.799999237060547,20.0,20.799999237060547,10680
2025-01-21 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.799999237060547,21.799999237060547,21.200000762939453,21.200000762939453,1699
2025-01-22 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,83
2025-01-23 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.799999237060547,21.399999618530273,20.0,20.0,14269145
2025-01-24 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.0,20.0,20.0,20.0,4093
2025-01-27 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.399999618530273,20.0,19.200000762939453,19.799999237060547,9734
2025-01-28 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,1377
2025-01-29 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.600000381469727,20.0,19.5,19.5,2563
2025-01-30 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.0,20.0,20.0,20.0,20
2025-01-31 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.0,20.0,19.600000381469727,19.700000762939453,18450
2025-02-03 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.200000762939453,19.600000381469727,18.5,19.600000381469727,15524
2025-02-04 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2025-02-05 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.700000762939453,19.700000762939453,19.399999618530273,19.5,5760
2025-02-06 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.5,19.700000762939453,19.5,19.700000762939453,2019
2025-02-07 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.5,19.600000381469727,19.299999237060547,19.600000381469727,687
2025-02-10 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.600000381469727,19.600000381469727,19.5,19.5,1799
2025-02-11 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.700000762939453,19.700000762939453,19.5,19.5,5140
2025-02-12 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.5,19.5,19.5,19.5,0
2025-02-13 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,327
2025-02-14 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,28
2025-02-17 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.600000381469727,20.0,19.600000381469727,20.0,2114
2025-02-18 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.5,19.899999618530273,19.5,19.899999618530273,3232
2025-02-19 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.700000762939453,20.200000762939453,19.700000762939453,20.200000762939453,3036
2025-02-20 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.0,20.0,19.799999237060547,19.799999237060547,560
2025-02-21 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,375
2025-02-24 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,815
2025-02-25 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.0,20.0,19.799999237060547,19.799999237060547,641
2025-02-26 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.899999618530273,19.899999618530273,19.799999237060547,19.799999237060547,181
2025-02-27 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.0,20.0,19.899999618530273,19.899999618530273,532
2025-02-28 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.799999237060547,20.0,19.799999237060547,20.0,2030
2025-03-03 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,501
2025-03-04 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.899999618530273,20.399999618530273,19.799999237060547,20.399999618530273,1149
2025-03-05 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.399999618530273,21.399999618530273,20.0,20.0,155
2025-03-06 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.799999237060547,19.799999237060547,19.299999237060547,19.299999237060547,477
2025-03-07 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.299999237060547,19.5,19.299999237060547,19.5,1095
2025-03-10 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.5,19.5,19.5,19.5,223
2025-03-11 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.5,19.5,19.5,19.5,1003
2025-03-12 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.5,19.5,19.5,19.5,250
2025-03-13 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.299999237060547,19.700000762939453,19.299999237060547,19.700000762939453,532
2025-03-14 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.0,20.399999618530273,20.0,20.399999618530273,4118
2025-03-17 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,410
2025-03-18 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.200000762939453,20.200000762939453,19.700000762939453,19.700000762939453,2404
2025-03-19 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.700000762939453,20.200000762939453,19.700000762939453,20.200000762939453,3976
2025-03-20 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.399999618530273,20.399999618530273,19.799999237060547,19.799999237060547,2253
2025-03-21 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.0,20.0,20.0,20.0,3500
2025-03-24 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.0,20.0,20.0,20.0,1770
2025-03-25 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.899999618530273,19.899999618530273,19.600000381469727,19.600000381469727,3823
2025-03-26 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,7471
2025-03-27 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1499
2025-03-28 00:00:00+01:00,NOHAL,NORDIC HALIBUT,19.700000762939453,20.0,19.700000762939453,20.0,399
2025-03-31 00:00:00+02:00,NOHAL,NORDIC HALIBUT,19.899999618530273,20.200000762939453,19.899999618530273,20.200000762939453,5039
2025-04-01 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.0,20.0,19.799999237060547,19.799999237060547,5923
2025-04-02 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.0,20.0,19.600000381469727,19.600000381469727,601
2025-04-03 00:00:00+02:00,NOHAL,NORDIC HALIBUT,19.799999237060547,19.799999237060547,19.600000381469727,19.799999237060547,2225
2025-04-04 00:00:00+02:00,NOHAL,NORDIC HALIBUT,19.899999618530273,19.899999618530273,19.799999237060547,19.799999237060547,5492
2025-04-07 00:00:00+02:00,NOHAL,NORDIC HALIBUT,19.799999237060547,19.899999618530273,19.200000762939453,19.899999618530273,679
2025-04-08 00:00:00+02:00,NOHAL,NORDIC HALIBUT,19.899999618530273,20.0,19.899999618530273,20.0,1167
2025-04-09 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.399999618530273,20.399999618530273,19.600000381469727,19.600000381469727,941
2025-04-10 00:00:00+02:00,NOHAL,NORDIC HALIBUT,19.5,20.0,19.399999618530273,20.0,9258
2025-04-11 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.0,20.399999618530273,20.0,20.0,15706
2025-04-14 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.200000762939453,20.600000381469727,20.0,20.0,3065
2025-04-15 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.0,20.0,20.0,20.0,0
2025-04-16 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.0,20.0,19.700000762939453,19.700000762939453,2750
2025-04-22 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.0,20.0,20.0,20.0,217
2025-04-23 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453,1555
2025-04-24 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.399999618530273,20.399999618530273,20.0,20.0,1420
2025-04-25 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,133053
2025-04-28 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.200000762939453,20.399999618530273,19.799999237060547,20.399999618530273,7686
2025-04-29 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.0,20.0,19.899999618530273,20.0,1710
2025-04-30 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.0,20.0,19.399999618530273,19.899999618530273,15733
2025-05-02 00:00:00+02:00,NOHAL,NORDIC HALIBUT,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,13
2025-05-05 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.0,20.0,19.600000381469727,19.600000381469727,886
2025-05-06 00:00:00+02:00,NOHAL,NORDIC HALIBUT,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2025-05-07 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.0,20.0,19.899999618530273,19.899999618530273,5775
2025-05-08 00:00:00+02:00,NOHAL,NORDIC HALIBUT,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1260
2025-05-09 00:00:00+02:00,NOHAL,NORDIC HALIBUT,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1142
2025-05-12 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.0,20.0,20.0,20.0,7021
2025-05-13 00:00:00+02:00,NOHAL,NORDIC HALIBUT,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1658
2025-05-14 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.0,20.0,19.899999618530273,19.899999618530273,1052
2025-05-15 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.0,20.0,19.899999618530273,19.899999618530273,15729
2025-05-16 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.0,20.0,19.799999237060547,19.799999237060547,100
2025-05-19 00:00:00+02:00,NOHAL,NORDIC HALIBUT,19.899999618530273,19.899999618530273,19.5,19.5,4338
2025-05-20 00:00:00+02:00,NOHAL,NORDIC HALIBUT,19.5,19.899999618530273,19.5,19.899999618530273,2494
2025-05-21 00:00:00+02:00,NOHAL,NORDIC HALIBUT,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,252
2025-05-22 00:00:00+02:00,NOHAL,NORDIC HALIBUT,19.799999237060547,20.0,19.799999237060547,20.0,2062
2025-05-23 00:00:00+02:00,NOHAL,NORDIC HALIBUT,19.899999618530273,20.0,19.899999618530273,20.0,18705
2025-05-26 00:00:00+02:00,NOHAL,NORDIC HALIBUT,19.5,19.5,18.200000762939453,18.5,37471
2025-05-27 00:00:00+02:00,NOHAL,NORDIC HALIBUT,18.399999618530273,18.5,17.799999237060547,18.299999237060547,1736
2025-05-28 00:00:00+02:00,NOHAL,NORDIC HALIBUT,19.0,21.600000381469727,19.0,19.899999618530273,14552
2025-05-30 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.600000381469727,20.600000381469727,20.0,20.0,2316
2025-06-02 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.0,20.600000381469727,20.0,20.600000381469727,1999
