Date,Ticker,Name,Open,High,Low,Close,Volume
2016-09-27 00:00:00+02:00,ODL,ODFJELL DRILLING,6.27616213494071,6.27616213494071,6.021823503224242,6.074187278747559,108774
2016-09-28 00:00:00+02:00,ODL,ODFJELL DRILLING,6.066706486720751,6.3734080446621615,6.066706486720751,6.283641815185547,496450
2016-09-29 00:00:00+02:00,ODL,ODFJELL DRILLING,6.575383408668988,6.620266118957575,6.47065544128418,6.47065544128418,249957
2016-09-30 00:00:00+02:00,ODL,ODFJELL DRILLING,6.680110282052971,6.680110282052971,6.373408692916236,6.380888938903809,56299
2016-10-03 00:00:00+02:00,ODL,ODFJELL DRILLING,6.365928096275186,6.597824351817253,6.365928096275186,6.440733432769775,360401
2016-10-04 00:00:00+02:00,ODL,ODFJELL DRILLING,6.43325250847604,6.508057837084164,6.395849227905273,6.395849227905273,127948
2016-10-05 00:00:00+02:00,ODL,ODFJELL DRILLING,6.463174671125385,6.807279119714239,6.448213768908497,6.672629356384277,226225
2016-10-06 00:00:00+02:00,ODL,ODFJELL DRILLING,6.912005846076946,6.912005846076946,6.672629356384277,6.672629356384277,84913
2016-10-07 00:00:00+02:00,ODL,ODFJELL DRILLING,6.672629990188999,6.792318862670809,6.627747279275119,6.769876480102539,136454
2016-10-10 00:00:00+02:00,ODL,ODFJELL DRILLING,7.031695675992414,7.1813063621521,7.031695675992414,7.1813063621521,525507
2016-10-11 00:00:00+02:00,ODL,ODFJELL DRILLING,7.330915786879987,7.704942027075898,7.330915786879987,7.480526447296143,866510
2016-10-12 00:00:00+02:00,ODL,ODFJELL DRILLING,7.517928906977942,7.555331366659742,7.330915786879987,7.480526447296143,229555
2016-10-13 00:00:00+02:00,ODL,ODFJELL DRILLING,7.555331548174213,7.555331548174213,7.286032024279713,7.323435306549072,141073
2016-10-14 00:00:00+02:00,ODL,ODFJELL DRILLING,7.323435397698248,7.48052672011782,7.323435397698248,7.450604915618896,113308
2016-10-17 00:00:00+02:00,ODL,ODFJELL DRILLING,7.480525935426684,7.480525935426684,7.293512828125462,7.413200855255127,140165
2016-10-18 00:00:00+02:00,ODL,ODFJELL DRILLING,7.48052743338723,8.22858001238814,7.48052743338723,8.15377426147461,1148222
2016-10-19 00:00:00+02:00,ODL,ODFJELL DRILLING,8.49039831832376,9.275853307380578,8.378190110591781,9.126242637634276,967890
2016-10-20 00:00:00+02:00,ODL,ODFJELL DRILLING,9.201048050045037,9.46286694142039,9.12624312204582,9.31325626373291,481650
2016-10-21 00:00:00+02:00,ODL,ODFJELL DRILLING,9.350658549309609,9.425464297570484,8.602605996835086,9.08884048461914,412501
2016-10-24 00:00:00+02:00,ODL,ODFJELL DRILLING,9.014035339593253,9.014035339593253,8.004163925213334,8.2285795211792,681527
2016-10-25 00:00:00+02:00,ODL,ODFJELL DRILLING,8.452996061952163,8.901828125739705,8.415593595392146,8.864425659179688,286919
2016-10-26 00:00:00+02:00,ODL,ODFJELL DRILLING,8.677412724954117,8.677412724954117,7.966763309914206,8.116374015808105,441908
2016-10-27 00:00:00+02:00,ODL,ODFJELL DRILLING,8.041568252016551,8.116374015808105,7.630139427075233,8.116374015808105,1199582
2016-10-28 00:00:00+02:00,ODL,ODFJELL DRILLING,8.490398585171864,8.602605974741444,8.340787910723389,8.452995300292969,251905
2016-10-31 00:00:00+01:00,ODL,ODFJELL DRILLING,8.191177058799724,8.52780086359303,8.078968849972284,8.2285795211792,220766
2016-11-01 00:00:00+01:00,ODL,ODFJELL DRILLING,8.22858001238814,8.265983298689438,8.041566867637913,8.15377426147461,166342
2016-11-02 00:00:00+01:00,ODL,ODFJELL DRILLING,7.854553401587555,8.228579675788007,7.480527127387103,8.07896900177002,512119
2016-11-03 00:00:00+01:00,ODL,ODFJELL DRILLING,7.854553401587555,8.07896900177002,7.854553401587555,8.07896900177002,99229
2016-11-04 00:00:00+01:00,ODL,ODFJELL DRILLING,8.078968817726397,8.116372101645599,7.630137627586103,7.85455322265625,150381
2016-11-07 00:00:00+01:00,ODL,ODFJELL DRILLING,7.667539925402267,7.966761260205643,7.667539925402267,7.817150592803955,93924
2016-11-08 00:00:00+01:00,ODL,ODFJELL DRILLING,7.929356698887696,7.929356698887696,7.742344421892939,7.779746055603027,117627
2016-11-09 00:00:00+01:00,ODL,ODFJELL DRILLING,7.031695367381838,7.779747943660258,7.031695367381838,7.667540550231934,346453
2016-11-10 00:00:00+01:00,ODL,ODFJELL DRILLING,7.966763309914206,8.265984721702006,7.966763309914206,8.116374015808105,221601
2016-11-11 00:00:00+01:00,ODL,ODFJELL DRILLING,8.2285795211792,8.52780086359303,8.191177058799724,8.2285795211792,193470
2016-11-14 00:00:00+01:00,ODL,ODFJELL DRILLING,8.378189592809704,8.565202713012695,8.378189592809704,8.565202713012695,150066
2016-11-15 00:00:00+01:00,ODL,ODFJELL DRILLING,8.565204283321327,8.901828125739705,8.565204283321327,8.864425659179688,182547
2016-11-16 00:00:00+01:00,ODL,ODFJELL DRILLING,8.97663244435834,9.500269405419996,8.97663244435834,9.31325626373291,398432
2016-11-17 00:00:00+01:00,ODL,ODFJELL DRILLING,9.20104641678006,9.79948902130127,9.126241502059363,9.79948902130127,331750
2016-11-18 00:00:00+01:00,ODL,ODFJELL DRILLING,10.06130952838113,10.098711170231514,9.79949064022706,9.949100494384766,235991
2016-11-21 00:00:00+01:00,ODL,ODFJELL DRILLING,9.949099771327075,10.285724383784617,9.05143660317392,9.425463676452637,384226
2016-11-22 00:00:00+01:00,ODL,ODFJELL DRILLING,9.687283515930176,9.91169912502538,9.575074478848975,9.687283515930176,103097
2016-11-23 00:00:00+01:00,ODL,ODFJELL DRILLING,9.949098850742663,10.098709501872968,9.537670998089922,9.79948902130127,236571
2016-11-24 00:00:00+01:00,ODL,ODFJELL DRILLING,9.836892997717293,10.846763610839844,9.836892997717293,10.846763610839844,848716
2016-11-25 00:00:00+01:00,ODL,ODFJELL DRILLING,10.809361787640627,10.809361787640627,10.472737160007844,10.622347831726074,246370
2016-11-28 00:00:00+01:00,ODL,ODFJELL DRILLING,10.210917170418035,10.622345823596792,10.136112259545122,10.248319625854492,142925
2016-11-29 00:00:00+01:00,ODL,ODFJELL DRILLING,10.248322665429056,10.248322665429056,9.61247826935608,9.724685668945312,261319
2016-11-30 00:00:00+01:00,ODL,ODFJELL DRILLING,9.46286530015039,10.1361128221293,9.088839081648532,10.061307907104492,366708
2016-12-01 00:00:00+01:00,ODL,ODFJELL DRILLING,10.210920794710812,10.547544656498868,10.210920794710812,10.397933959960938,339046
2016-12-02 00:00:00+01:00,ODL,ODFJELL DRILLING,10.472738265991213,10.547544020594769,10.098711958040749,10.472738265991213,365029
2016-12-05 00:00:00+01:00,ODL,ODFJELL DRILLING,10.098711958040749,10.809362929173556,10.098711958040749,10.472738265991213,216158
2016-12-06 00:00:00+01:00,ODL,ODFJELL DRILLING,10.472736048672026,10.697152443279474,10.472736048672026,10.659749984741213,109467
2016-12-07 00:00:00+01:00,ODL,ODFJELL DRILLING,10.884165595151174,10.921568053818271,10.584945104125438,10.771957397460938,116551
2016-12-08 00:00:00+01:00,ODL,ODFJELL DRILLING,10.846763097501787,10.921568841922936,10.547542584884184,10.809361457824709,139564
2016-12-09 00:00:00+01:00,ODL,ODFJELL DRILLING,10.84676293464873,10.884166217142228,10.697153091430664,10.697153091430664,137562
2016-12-12 00:00:00+01:00,ODL,ODFJELL DRILLING,10.84676227743253,11.14598358911651,10.397931131595495,10.659749984741213,411626
2016-12-13 00:00:00+01:00,ODL,ODFJELL DRILLING,10.73455571340356,11.145984431808388,10.510140123518108,10.809361457824709,437161
2016-12-14 00:00:00+01:00,ODL,ODFJELL DRILLING,10.846763610839844,10.846763610839844,10.771958684567444,10.846763610839844,222190
2016-12-15 00:00:00+01:00,ODL,ODFJELL DRILLING,10.846763587285048,10.846763587285048,10.47273731335722,10.734556198120115,115784
2016-12-16 00:00:00+01:00,ODL,ODFJELL DRILLING,10.846763610839844,10.996374285073674,10.547543084061214,10.846763610839844,203267
2016-12-19 00:00:00+01:00,ODL,ODFJELL DRILLING,11.145984311880888,11.220790055497147,10.92156872441008,11.071179389953612,114884
2016-12-20 00:00:00+01:00,ODL,ODFJELL DRILLING,11.220791355616296,11.370401216805686,11.071180672737826,11.14598560333252,149663
2016-12-21 00:00:00+01:00,ODL,ODFJELL DRILLING,11.594816207885742,11.894036714687036,11.370399800673551,11.594816207885742,517904
2016-12-22 00:00:00+01:00,ODL,ODFJELL DRILLING,12.04364780173729,12.492479810229424,11.819232208335729,12.41767406463623,410803
2016-12-23 00:00:00+01:00,ODL,ODFJELL DRILLING,12.716896988805688,13.988588248895567,12.716896988805688,13.46494960784912,1027537
2016-12-27 00:00:00+01:00,ODL,ODFJELL DRILLING,13.464946676886315,14.886247494053992,13.315336021306091,14.138195037841797,551353
2016-12-28 00:00:00+01:00,ODL,ODFJELL DRILLING,14.213001689762978,14.362613185295151,12.567285099177452,13.390143394470217,557536
2016-12-29 00:00:00+01:00,ODL,ODFJELL DRILLING,13.464947308374272,13.614557970971038,12.342868571431993,13.01611614227295,215258
2016-12-30 00:00:00+01:00,ODL,ODFJELL DRILLING,13.016117586686825,13.464948802595478,12.866506907487588,12.941311836242676,236730
2017-01-02 00:00:00+01:00,ODL,ODFJELL DRILLING,13.090921589018512,13.68936426346464,13.016116665557249,13.315337181091309,403074
2017-01-03 00:00:00+01:00,ODL,ODFJELL DRILLING,13.464948802595478,13.614559481794716,12.567285549089112,12.941311836242676,339507
2017-01-04 00:00:00+01:00,ODL,ODFJELL DRILLING,13.016116831704908,13.165726680537173,11.220790428827613,11.520010948181152,910280
2017-01-05 00:00:00+01:00,ODL,ODFJELL DRILLING,11.669621618702427,11.74442654311856,10.472737076221229,11.520010948181152,773819
2017-01-06 00:00:00+01:00,ODL,ODFJELL DRILLING,11.44520602376502,11.669621618702427,11.1085822205144,11.520010948181152,245433
2017-01-09 00:00:00+01:00,ODL,ODFJELL DRILLING,11.220790131622872,11.220790131622872,10.435335159301758,10.435335159301758,600275
2017-01-10 00:00:00+01:00,ODL,ODFJELL DRILLING,10.285725020418786,11.108582496171309,9.87429546085349,10.846763610839844,864720
2017-01-11 00:00:00+01:00,ODL,ODFJELL DRILLING,11.145983896000276,11.59481587588399,10.73455519737359,11.370399475097656,458883
2017-01-12 00:00:00+01:00,ODL,ODFJELL DRILLING,11.59481587588399,11.59481587588399,11.295594555961516,11.370399475097656,279101
2017-01-13 00:00:00+01:00,ODL,ODFJELL DRILLING,11.220790460020314,11.9688429930172,10.921569118145957,11.894037246704102,314780
2017-01-16 00:00:00+01:00,ODL,ODFJELL DRILLING,11.894037213639836,11.894037213639836,11.1085822205144,11.520010948181152,275827
2017-01-17 00:00:00+01:00,ODL,ODFJELL DRILLING,11.44520573110488,11.819231986999512,11.108581936461915,11.819231986999512,236680
2017-01-18 00:00:00+01:00,ODL,ODFJELL DRILLING,11.66962132030386,12.193258242894142,11.594816397800532,11.819231986999512,280462
2017-01-19 00:00:00+01:00,ODL,ODFJELL DRILLING,11.744425109381064,12.71689393820768,11.669620194096977,12.492478370666504,913942
2017-01-20 00:00:00+01:00,ODL,ODFJELL DRILLING,12.642088547705294,12.642088547705294,12.417672974013758,12.567283630371094,373408
2017-01-23 00:00:00+01:00,ODL,ODFJELL DRILLING,12.567284887882495,12.567284887882495,11.669621681605175,12.26806354522705,224764
2017-01-24 00:00:00+01:00,ODL,ODFJELL DRILLING,12.04364641389524,12.492478370666504,11.819230846354063,12.492478370666504,180487
2017-01-25 00:00:00+01:00,ODL,ODFJELL DRILLING,12.567283630371094,12.642088547705294,12.193257400322222,12.567283630371094,335217
2017-01-26 00:00:00+01:00,ODL,ODFJELL DRILLING,12.567283421213912,12.716894075081282,12.043646543522591,12.342867851257324,130651
2017-01-27 00:00:00+01:00,ODL,ODFJELL DRILLING,12.342867851257324,12.342867851257324,12.043646543522591,12.342867851257324,280504
2017-01-30 00:00:00+01:00,ODL,ODFJELL DRILLING,12.34286895274116,12.417673875506011,12.11845336275761,12.19325828552246,107410
2017-01-31 00:00:00+01:00,ODL,ODFJELL DRILLING,12.193258745897346,12.193258745897346,11.370400455970747,11.744426727294922,402880
2017-02-01 00:00:00+01:00,ODL,ODFJELL DRILLING,11.744426727294922,11.819232474573171,11.295595530381524,11.744426727294922,256147
2017-02-02 00:00:00+01:00,ODL,ODFJELL DRILLING,11.968842653695162,11.968842653695162,11.594816397800532,11.819231986999512,132622
2017-02-03 00:00:00+01:00,ODL,ODFJELL DRILLING,11.819231986999512,11.89403690950284,11.74442624280719,11.819231986999512,123024
2017-02-06 00:00:00+01:00,ODL,ODFJELL DRILLING,11.819232474573171,11.968843147440648,11.445206203249,11.744426727294922,104683
2017-02-07 00:00:00+01:00,ODL,ODFJELL DRILLING,11.74442654311856,11.74442654311856,11.370400277659876,11.520010948181152,145268
2017-02-08 00:00:00+01:00,ODL,ODFJELL DRILLING,11.520010135058891,11.520010135058891,10.99637323603904,11.370399475097656,300225
2017-02-09 00:00:00+01:00,ODL,ODFJELL DRILLING,11.03377683323322,11.594816207885742,10.996373550905204,11.594816207885742,65031
2017-02-10 00:00:00+01:00,ODL,ODFJELL DRILLING,11.59481663211838,11.59481663211838,11.033777236938477,11.033777236938477,269713
2017-02-13 00:00:00+01:00,ODL,ODFJELL DRILLING,11.03377683323322,11.594816207885742,11.03377683323322,11.594816207885742,91734
2017-02-14 00:00:00+01:00,ODL,ODFJELL DRILLING,11.520010135058891,11.59481587588399,11.295594555961516,11.370399475097656,109992
2017-02-15 00:00:00+01:00,ODL,ODFJELL DRILLING,11.594816694286298,11.594816694286298,11.370400277659876,11.520010948181152,86418
2017-02-16 00:00:00+01:00,ODL,ODFJELL DRILLING,11.370399899351694,11.370399899351694,11.071179389953612,11.071179389953612,90005
2017-02-17 00:00:00+01:00,ODL,ODFJELL DRILLING,11.071178571351448,11.071178571351448,10.65974988779448,10.921567916870115,138692
2017-02-20 00:00:00+01:00,ODL,ODFJELL DRILLING,10.69715373506514,10.809361945919102,10.584946345900212,10.734556198120115,107298
2017-02-21 00:00:00+01:00,ODL,ODFJELL DRILLING,10.697152997624524,11.220789909362791,10.397931670434378,11.220789909362791,180974
2017-02-22 00:00:00+01:00,ODL,ODFJELL DRILLING,11.220791522421704,11.220791522421704,10.846764398820795,10.99637508392334,67168
2017-02-23 00:00:00+01:00,ODL,ODFJELL DRILLING,10.846764831540789,11.445207595825195,10.846764831540789,11.445207595825195,136733
2017-02-24 00:00:00+01:00,ODL,ODFJELL DRILLING,11.295595098961687,11.37040002169384,10.659750790671406,10.809361457824709,192874
2017-02-27 00:00:00+01:00,ODL,ODFJELL DRILLING,10.884165557659728,10.958971296425188,10.435334411822694,10.659749984741213,64851
2017-02-28 00:00:00+01:00,ODL,ODFJELL DRILLING,10.397933785344652,11.145986433782832,10.397933785344652,10.547544479370115,231511
2017-03-01 00:00:00+01:00,ODL,ODFJELL DRILLING,10.996374042770038,12.193258588578464,10.996374042770038,11.894037246704102,961050
2017-03-02 00:00:00+01:00,ODL,ODFJELL DRILLING,12.118452281300735,12.567283421213912,12.118452281300735,12.342867851257324,344794
2017-03-03 00:00:00+01:00,ODL,ODFJELL DRILLING,12.193260035957438,12.193260035957438,11.66962303636443,11.968844413757324,263433
2017-03-06 00:00:00+01:00,ODL,ODFJELL DRILLING,11.968842457654093,12.118453121899227,11.445205543640608,11.594816207885742,86436
2017-03-07 00:00:00+01:00,ODL,ODFJELL DRILLING,11.594816207885742,11.66962112916382,11.520010464918686,11.594816207885742,33266
2017-03-08 00:00:00+01:00,ODL,ODFJELL DRILLING,11.445205543640608,11.819231793408957,11.370399800673551,11.594816207885742,70358
2017-03-09 00:00:00+01:00,ODL,ODFJELL DRILLING,11.10858330317252,11.295596454128429,10.622348782011525,10.99637508392334,119296
2017-03-10 00:00:00+01:00,ODL,ODFJELL DRILLING,10.846764398820795,11.295596454128429,10.697154535407345,10.99637508392334,84641
2017-03-13 00:00:00+01:00,ODL,ODFJELL DRILLING,10.921569831802952,11.2955961227417,10.69715422157752,11.2955961227417,293409
2017-03-14 00:00:00+01:00,ODL,ODFJELL DRILLING,11.220790460020314,12.11845366395438,11.220790460020314,11.894037246704102,376627
2017-03-15 00:00:00+01:00,ODL,ODFJELL DRILLING,11.894037903537074,12.941311836242676,11.744427224337835,12.941311836242676,706747
2017-03-16 00:00:00+01:00,ODL,ODFJELL DRILLING,13.61455817257265,13.838974580635396,13.24053192138672,13.24053192138672,686673
2017-03-17 00:00:00+01:00,ODL,ODFJELL DRILLING,13.390143092353508,14.138196444691172,13.390143092353508,13.689364433288574,1075190
2017-03-20 00:00:00+01:00,ODL,ODFJELL DRILLING,13.838975123250664,14.437417805963804,13.31533736503216,13.539752960205078,372976
2017-03-21 00:00:00+01:00,ODL,ODFJELL DRILLING,13.46494960784912,14.287807981810364,13.39014467462042,13.46494960784912,564770
2017-03-22 00:00:00+01:00,ODL,ODFJELL DRILLING,12.791701922034386,13.46494960784912,12.56728630065918,13.46494960784912,216844
2017-03-23 00:00:00+01:00,ODL,ODFJELL DRILLING,13.83897528702246,14.362613051437746,13.764170361642575,13.913780212402344,191572
2017-03-24 00:00:00+01:00,ODL,ODFJELL DRILLING,14.063391540112598,14.063391540112598,13.464948035710444,13.539752960205078,131916
2017-03-27 00:00:00+02:00,ODL,ODFJELL DRILLING,13.539752579710305,13.539752579710305,13.016116479585076,13.09092140197754,233395
2017-03-28 00:00:00+02:00,ODL,ODFJELL DRILLING,13.165726876185628,14.287806510925291,13.165726876185628,14.287806510925291,250695
2017-03-29 00:00:00+02:00,ODL,ODFJELL DRILLING,14.58702917731338,14.58702917731338,13.6145601272583,13.6145601272583,264341
2017-03-30 00:00:00+02:00,ODL,ODFJELL DRILLING,13.91378080749814,14.213002165193494,13.614559449802783,13.988587379455566,300284
2017-03-31 00:00:00+02:00,ODL,ODFJELL DRILLING,14.138196631920044,14.138196631920044,13.764170361642575,13.913780212402344,173684
2017-04-03 00:00:00+02:00,ODL,ODFJELL DRILLING,14.213002177314191,14.51222353526472,13.913780819363664,14.362613677978516,214349
2017-04-04 00:00:00+02:00,ODL,ODFJELL DRILLING,14.437418645726536,14.661833432263688,13.913780857050265,14.587028503417969,265386
2017-04-05 00:00:00+02:00,ODL,ODFJELL DRILLING,14.661831573759974,15.035857813955884,14.587026654396375,14.961052894592283,570201
2017-04-06 00:00:00+02:00,ODL,ODFJELL DRILLING,14.736639022827148,14.961053794415228,14.43741768399836,14.736639022827148,146702
2017-04-07 00:00:00+02:00,ODL,ODFJELL DRILLING,15.035859133474393,15.40988540649414,14.73663942976104,15.40988540649414,444769
2017-04-10 00:00:00+02:00,ODL,ODFJELL DRILLING,15.484692601746426,15.484692601746426,15.110666313607217,15.335081100463867,133663
2017-04-11 00:00:00+02:00,ODL,ODFJELL DRILLING,14.961054812324656,15.709107388603076,14.961054812324656,15.335081100463867,196027
2017-04-12 00:00:00+02:00,ODL,ODFJELL DRILLING,15.7091064453125,16.00832778653204,15.559496596391744,15.7091064453125,257586
2017-04-13 00:00:00+02:00,ODL,ODFJELL DRILLING,15.7091064453125,15.7091064453125,15.7091064453125,15.7091064453125,0
2017-04-18 00:00:00+02:00,ODL,ODFJELL DRILLING,15.634301433008646,15.634301433008646,15.035858753932002,15.110665321350098,204447
2017-04-19 00:00:00+02:00,ODL,ODFJELL DRILLING,14.96105479102468,14.96105479102468,14.587028503417969,14.587028503417969,205790
2017-04-20 00:00:00+02:00,ODL,ODFJELL DRILLING,14.587025984027782,14.811442375183104,13.913778453939656,14.811442375183104,260754
2017-04-21 00:00:00+02:00,ODL,ODFJELL DRILLING,14.886248588562012,15.260274844168306,14.437417410510058,14.886248588562012,257793
2017-04-24 00:00:00+02:00,ODL,ODFJELL DRILLING,15.110665650212963,15.260275501549168,14.437418032443937,14.661832809448242,134872
2017-04-25 00:00:00+02:00,ODL,ODFJELL DRILLING,14.661832809448242,14.7366393784944,14.51222295811204,14.661832809448242,102882
2017-04-26 00:00:00+02:00,ODL,ODFJELL DRILLING,14.9610547795339,15.035859708322166,14.138197276106755,14.21300220489502,117887
2017-04-27 00:00:00+02:00,ODL,ODFJELL DRILLING,14.213002193388714,14.362613694222246,13.764170977644364,13.83897590637207,134595
2017-04-28 00:00:00+02:00,ODL,ODFJELL DRILLING,13.838976739059948,14.287807981810364,13.46494960784912,13.46494960784912,345158
2017-05-02 00:00:00+02:00,ODL,ODFJELL DRILLING,13.464947458221742,13.464947458221742,12.342868708792174,12.86650562286377,776927
2017-05-03 00:00:00+02:00,ODL,ODFJELL DRILLING,12.642090025254507,13.46494832054727,12.26806375149117,13.390143394470217,390486
2017-05-04 00:00:00+02:00,ODL,ODFJELL DRILLING,13.61455812248348,13.61455812248348,12.642089215626672,12.86650562286377,259844
