Date,Ticker,Name,Open,High,Low,Close,Volume
2024-09-17 22:00:00+00:00,NOAP,NORDIC AQUA PART,90.0,91.0,90.0,91.0,300
2024-09-18 22:00:00+00:00,NOAP,NORDIC AQUA PART,89.5,91.0,89.0,90.5,2511
2024-09-19 22:00:00+00:00,NOAP,NORDIC AQUA PART,91.0,92.0,90.5,90.5,158
2024-09-22 22:00:00+00:00,NOAP,NORDIC AQUA PART,91.5,91.5,91.5,91.5,125
2024-09-23 22:00:00+00:00,NOAP,NORDIC AQUA PART,91.5,91.5,89.5,91.0,494
2024-09-24 22:00:00+00:00,NOAP,NORDIC AQUA PART,90.5,93.0,90.5,92.0,1107
2024-09-25 22:00:00+00:00,NOAP,NORDIC AQUA PART,92.0,92.0,91.0,91.5,95
2024-09-26 22:00:00+00:00,NOAP,NORDIC AQUA PART,83.0,83.0,76.0,80.0,20208
2024-09-29 22:00:00+00:00,NOAP,NORDIC AQUA PART,80.0,80.0,78.0,79.0,5367
2024-09-30 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.0,80.0,78.5,80.0,4659
2024-10-01 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.5,81.0,79.5,81.0,6868
2024-10-02 22:00:00+00:00,NOAP,NORDIC AQUA PART,80.5,82.0,79.0,79.0,16242
2024-10-03 22:00:00+00:00,NOAP,NORDIC AQUA PART,81.0,81.0,79.5,81.0,922
2024-10-06 22:00:00+00:00,NOAP,NORDIC AQUA PART,81.0,81.0,79.0,79.0,3287
2024-10-07 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.5,79.5,78.5,78.5,3984
2024-10-08 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.5,79.5,79.0,79.0,318
2024-10-09 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.5,79.5,78.5,78.5,5946
2024-10-10 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.5,79.5,77.5,78.0,6482
2024-10-13 22:00:00+00:00,NOAP,NORDIC AQUA PART,77.5,78.5,77.5,78.0,2160
2024-10-14 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.0,78.0,75.5,75.5,15228
2024-10-15 22:00:00+00:00,NOAP,NORDIC AQUA PART,76.0,76.5,75.5,75.5,24355
2024-10-16 22:00:00+00:00,NOAP,NORDIC AQUA PART,76.0,76.0,75.0,76.0,8455
2024-10-17 22:00:00+00:00,NOAP,NORDIC AQUA PART,76.0,76.0,75.0,75.0,12989
2024-10-20 22:00:00+00:00,NOAP,NORDIC AQUA PART,73.0,75.0,73.0,74.0,26754
2024-10-21 22:00:00+00:00,NOAP,NORDIC AQUA PART,74.0,74.5,72.5,73.5,8878
2024-10-22 22:00:00+00:00,NOAP,NORDIC AQUA PART,74.0,76.0,74.0,75.0,23932
2024-10-23 22:00:00+00:00,NOAP,NORDIC AQUA PART,74.5,76.5,74.5,74.5,17154
2024-10-24 22:00:00+00:00,NOAP,NORDIC AQUA PART,75.0,76.0,74.5,76.0,12042
2024-10-27 23:00:00+00:00,NOAP,NORDIC AQUA PART,75.0,78.5,74.5,77.0,11115
2024-10-28 23:00:00+00:00,NOAP,NORDIC AQUA PART,78.5,78.5,77.0,77.5,11576
2024-10-29 23:00:00+00:00,NOAP,NORDIC AQUA PART,78.0,79.5,77.5,79.0,4268
2024-10-30 23:00:00+00:00,NOAP,NORDIC AQUA PART,79.0,79.0,79.0,79.0,5152
2024-10-31 23:00:00+00:00,NOAP,NORDIC AQUA PART,80.5,80.5,79.5,79.5,4697
2024-11-03 23:00:00+00:00,NOAP,NORDIC AQUA PART,78.5,78.5,77.5,77.5,12771
2024-11-04 23:00:00+00:00,NOAP,NORDIC AQUA PART,78.5,78.5,76.5,76.5,1569
2024-11-05 23:00:00+00:00,NOAP,NORDIC AQUA PART,76.5,77.5,76.0,77.0,3184
2024-11-06 23:00:00+00:00,NOAP,NORDIC AQUA PART,79.0,79.0,76.5,76.5,7950
2024-11-07 23:00:00+00:00,NOAP,NORDIC AQUA PART,76.5,79.5,76.5,79.0,6029
2024-11-10 23:00:00+00:00,NOAP,NORDIC AQUA PART,79.5,79.5,77.5,79.0,2594
2024-11-11 23:00:00+00:00,NOAP,NORDIC AQUA PART,79.0,79.0,76.0,77.0,4278
2024-11-12 23:00:00+00:00,NOAP,NORDIC AQUA PART,77.0,78.5,76.0,78.5,1441
2024-11-13 23:00:00+00:00,NOAP,NORDIC AQUA PART,79.0,79.0,70.0,75.0,21327
2024-11-14 23:00:00+00:00,NOAP,NORDIC AQUA PART,75.0,76.0,73.5,76.0,2408
2024-11-17 23:00:00+00:00,NOAP,NORDIC AQUA PART,76.5,76.5,74.5,75.5,1294
2024-11-18 23:00:00+00:00,NOAP,NORDIC AQUA PART,75.0,76.5,75.0,76.5,693
2024-11-19 23:00:00+00:00,NOAP,NORDIC AQUA PART,77.5,77.5,75.0,76.0,1738
2024-11-20 23:00:00+00:00,NOAP,NORDIC AQUA PART,75.5,76.0,75.0,76.0,22330
2024-11-21 23:00:00+00:00,NOAP,NORDIC AQUA PART,75.0,75.0,74.5,74.5,1592
2024-11-24 23:00:00+00:00,NOAP,NORDIC AQUA PART,73.0,75.0,73.0,74.0,4424
2024-11-25 23:00:00+00:00,NOAP,NORDIC AQUA PART,74.0,74.0,72.0,72.5,5956
2024-11-26 23:00:00+00:00,NOAP,NORDIC AQUA PART,74.0,76.0,73.0,73.0,6389
2024-11-27 23:00:00+00:00,NOAP,NORDIC AQUA PART,72.5,73.0,72.5,72.5,634
2024-11-28 23:00:00+00:00,NOAP,NORDIC AQUA PART,73.0,74.5,73.0,74.5,483
2024-12-01 23:00:00+00:00,NOAP,NORDIC AQUA PART,73.0,74.5,73.0,74.5,110
2024-12-02 23:00:00+00:00,NOAP,NORDIC AQUA PART,75.0,75.0,73.0,74.0,2884
2024-12-03 23:00:00+00:00,NOAP,NORDIC AQUA PART,74.0,74.0,73.0,73.0,444
2024-12-04 23:00:00+00:00,NOAP,NORDIC AQUA PART,73.0,74.5,72.5,72.5,7918
2024-12-05 23:00:00+00:00,NOAP,NORDIC AQUA PART,72.0,73.0,71.0,73.0,14617
2024-12-08 23:00:00+00:00,NOAP,NORDIC AQUA PART,70.5,73.0,70.5,73.0,3404
2024-12-09 23:00:00+00:00,NOAP,NORDIC AQUA PART,73.0,73.0,72.5,72.5,1035
2024-12-10 23:00:00+00:00,NOAP,NORDIC AQUA PART,71.5,73.5,71.5,73.0,1661
2024-12-11 23:00:00+00:00,NOAP,NORDIC AQUA PART,72.5,72.5,71.0,71.0,3621
2024-12-12 23:00:00+00:00,NOAP,NORDIC AQUA PART,70.5,71.5,70.0,70.0,12558
2024-12-15 23:00:00+00:00,NOAP,NORDIC AQUA PART,71.5,73.5,71.5,73.5,4871
2024-12-16 23:00:00+00:00,NOAP,NORDIC AQUA PART,72.0,72.0,71.0,72.0,2306
2024-12-17 23:00:00+00:00,NOAP,NORDIC AQUA PART,72.0,72.0,71.0,72.0,610
2024-12-18 23:00:00+00:00,NOAP,NORDIC AQUA PART,71.0,72.0,71.0,71.0,547
2024-12-19 23:00:00+00:00,NOAP,NORDIC AQUA PART,70.0,75.5,70.0,74.0,24468
2024-12-22 23:00:00+00:00,NOAP,NORDIC AQUA PART,75.5,75.5,74.0,74.0,3894
2024-12-26 23:00:00+00:00,NOAP,NORDIC AQUA PART,74.0,75.0,73.0,74.0,1837
2024-12-29 23:00:00+00:00,NOAP,NORDIC AQUA PART,72.5,74.0,72.5,74.0,1105
2025-01-01 23:00:00+00:00,NOAP,NORDIC AQUA PART,72.0,74.5,72.0,74.5,727
2025-01-02 23:00:00+00:00,NOAP,NORDIC AQUA PART,74.5,77.5,73.0,77.5,222940
2025-01-05 23:00:00+00:00,NOAP,NORDIC AQUA PART,77.5,78.5,76.5,76.5,3903
2025-01-06 23:00:00+00:00,NOAP,NORDIC AQUA PART,76.5,76.5,75.0,75.0,908
2025-01-07 23:00:00+00:00,NOAP,NORDIC AQUA PART,75.0,75.0,75.0,75.0,0
2025-01-08 23:00:00+00:00,NOAP,NORDIC AQUA PART,76.0,76.0,76.0,76.0,59
2025-01-09 23:00:00+00:00,NOAP,NORDIC AQUA PART,76.0,76.0,75.0,75.0,451
2025-01-12 23:00:00+00:00,NOAP,NORDIC AQUA PART,73.5,75.0,73.5,73.5,337
2025-01-13 23:00:00+00:00,NOAP,NORDIC AQUA PART,75.0,75.0,73.0,73.0,968
2025-01-14 23:00:00+00:00,NOAP,NORDIC AQUA PART,73.5,74.0,73.0,73.0,3958
2025-01-15 23:00:00+00:00,NOAP,NORDIC AQUA PART,72.5,74.0,72.5,74.0,102
2025-01-16 23:00:00+00:00,NOAP,NORDIC AQUA PART,75.0,76.5,75.0,75.0,6289
2025-01-19 23:00:00+00:00,NOAP,NORDIC AQUA PART,75.0,76.0,75.0,75.0,1027
2025-01-20 23:00:00+00:00,NOAP,NORDIC AQUA PART,75.5,75.5,73.5,75.5,111
2025-01-21 23:00:00+00:00,NOAP,NORDIC AQUA PART,73.5,73.5,72.5,72.5,409
2025-01-22 23:00:00+00:00,NOAP,NORDIC AQUA PART,75.0,75.0,75.0,75.0,134
2025-01-23 23:00:00+00:00,NOAP,NORDIC AQUA PART,75.5,75.5,73.0,73.0,3600
2025-01-26 23:00:00+00:00,NOAP,NORDIC AQUA PART,73.0,74.0,73.0,73.0,3372
2025-01-27 23:00:00+00:00,NOAP,NORDIC AQUA PART,74.0,74.5,73.0,73.0,3601
2025-01-28 23:00:00+00:00,NOAP,NORDIC AQUA PART,74.0,74.0,72.5,72.5,1209
2025-01-29 23:00:00+00:00,NOAP,NORDIC AQUA PART,72.5,74.5,71.5,73.0,7661
2025-01-30 23:00:00+00:00,NOAP,NORDIC AQUA PART,74.0,74.0,72.0,72.5,2753
2025-02-02 23:00:00+00:00,NOAP,NORDIC AQUA PART,73.5,75.5,73.5,74.5,2318
2025-02-03 23:00:00+00:00,NOAP,NORDIC AQUA PART,75.0,75.0,74.5,74.5,46
2025-02-04 23:00:00+00:00,NOAP,NORDIC AQUA PART,73.5,75.0,73.5,73.5,220
2025-02-05 23:00:00+00:00,NOAP,NORDIC AQUA PART,73.5,75.0,73.5,74.5,433
2025-02-06 23:00:00+00:00,NOAP,NORDIC AQUA PART,74.5,75.0,73.5,75.0,10205
2025-02-09 23:00:00+00:00,NOAP,NORDIC AQUA PART,75.5,76.0,72.5,75.0,9065
2025-02-10 23:00:00+00:00,NOAP,NORDIC AQUA PART,75.0,75.0,73.5,74.0,7530
2025-02-11 23:00:00+00:00,NOAP,NORDIC AQUA PART,74.0,74.0,74.0,74.0,908
2025-02-12 23:00:00+00:00,NOAP,NORDIC AQUA PART,73.0,74.0,73.0,74.0,917
2025-02-13 23:00:00+00:00,NOAP,NORDIC AQUA PART,75.0,80.5,74.5,80.5,93050
2025-02-16 23:00:00+00:00,NOAP,NORDIC AQUA PART,80.5,81.5,80.0,80.0,12907
2025-02-17 23:00:00+00:00,NOAP,NORDIC AQUA PART,81.0,88.0,79.5,88.0,8037
2025-02-18 23:00:00+00:00,NOAP,NORDIC AQUA PART,88.5,91.5,86.5,90.0,9818
2025-02-19 23:00:00+00:00,NOAP,NORDIC AQUA PART,90.5,90.5,88.0,88.0,4970
2025-02-20 23:00:00+00:00,NOAP,NORDIC AQUA PART,88.0,89.0,87.0,87.5,7651
2025-02-23 23:00:00+00:00,NOAP,NORDIC AQUA PART,88.0,90.5,87.0,89.0,5520
2025-02-24 23:00:00+00:00,NOAP,NORDIC AQUA PART,87.0,89.0,87.0,88.0,3789
2025-02-25 23:00:00+00:00,NOAP,NORDIC AQUA PART,86.0,88.0,86.0,88.0,468
2025-02-26 23:00:00+00:00,NOAP,NORDIC AQUA PART,89.0,89.0,86.0,87.5,6043
2025-02-27 23:00:00+00:00,NOAP,NORDIC AQUA PART,85.5,86.5,84.0,85.0,3552
2025-03-02 23:00:00+00:00,NOAP,NORDIC AQUA PART,85.0,89.0,85.0,87.0,3739
2025-03-03 23:00:00+00:00,NOAP,NORDIC AQUA PART,88.0,88.0,86.5,86.5,5668
2025-03-04 23:00:00+00:00,NOAP,NORDIC AQUA PART,87.0,87.0,87.0,87.0,1
2025-03-05 23:00:00+00:00,NOAP,NORDIC AQUA PART,87.0,87.0,85.0,85.0,1793
2025-03-06 23:00:00+00:00,NOAP,NORDIC AQUA PART,85.0,85.0,85.0,85.0,5
2025-03-09 23:00:00+00:00,NOAP,NORDIC AQUA PART,86.5,86.5,85.0,85.0,736
2025-03-10 23:00:00+00:00,NOAP,NORDIC AQUA PART,85.0,85.0,84.0,84.0,4420
2025-03-11 23:00:00+00:00,NOAP,NORDIC AQUA PART,84.0,85.5,84.0,85.5,724
2025-03-12 23:00:00+00:00,NOAP,NORDIC AQUA PART,86.5,86.5,84.0,84.0,901
2025-03-13 23:00:00+00:00,NOAP,NORDIC AQUA PART,83.5,85.0,83.5,85.0,1072
2025-03-16 23:00:00+00:00,NOAP,NORDIC AQUA PART,85.0,85.0,85.0,85.0,71
2025-03-17 23:00:00+00:00,NOAP,NORDIC AQUA PART,84.0,84.0,84.0,84.0,3
2025-03-18 23:00:00+00:00,NOAP,NORDIC AQUA PART,84.0,84.0,84.0,84.0,45
2025-03-19 23:00:00+00:00,NOAP,NORDIC AQUA PART,84.0,85.5,83.5,85.5,470
2025-03-20 23:00:00+00:00,NOAP,NORDIC AQUA PART,83.5,85.5,83.5,85.0,1663
2025-03-23 23:00:00+00:00,NOAP,NORDIC AQUA PART,87.0,87.0,85.0,85.0,318
2025-03-24 23:00:00+00:00,NOAP,NORDIC AQUA PART,86.0,86.0,85.0,85.0,783
2025-03-25 23:00:00+00:00,NOAP,NORDIC AQUA PART,85.0,86.5,85.0,86.5,37
2025-03-26 23:00:00+00:00,NOAP,NORDIC AQUA PART,86.5,86.5,86.5,86.5,60
2025-03-27 23:00:00+00:00,NOAP,NORDIC AQUA PART,86.5,86.5,85.0,85.0,2279
2025-03-30 22:00:00+00:00,NOAP,NORDIC AQUA PART,83.5,87.0,83.5,87.0,915
2025-03-31 22:00:00+00:00,NOAP,NORDIC AQUA PART,88.0,89.0,88.0,89.0,1458
2025-04-01 22:00:00+00:00,NOAP,NORDIC AQUA PART,90.0,90.0,88.0,90.0,1078
2025-04-02 22:00:00+00:00,NOAP,NORDIC AQUA PART,89.5,90.0,84.5,86.5,2209
2025-04-03 22:00:00+00:00,NOAP,NORDIC AQUA PART,86.0,86.5,83.5,83.5,1089
2025-04-06 22:00:00+00:00,NOAP,NORDIC AQUA PART,85.5999984741211,85.5999984741211,80.0,80.0,53872
2025-04-07 22:00:00+00:00,NOAP,NORDIC AQUA PART,83.0,83.4000015258789,81.5999984741211,81.5999984741211,2965
2025-04-08 22:00:00+00:00,NOAP,NORDIC AQUA PART,82.0,82.0,82.0,82.0,20
2025-04-09 22:00:00+00:00,NOAP,NORDIC AQUA PART,83.4000015258789,83.4000015258789,82.0,82.0,6367
2025-04-10 22:00:00+00:00,NOAP,NORDIC AQUA PART,83.4000015258789,83.4000015258789,82.0,82.0,270
2025-04-13 22:00:00+00:00,NOAP,NORDIC AQUA PART,83.19999694824219,83.19999694824219,82.0,82.0,188
2025-04-14 22:00:00+00:00,NOAP,NORDIC AQUA PART,82.4000015258789,83.4000015258789,82.0,82.0,1075
2025-04-15 22:00:00+00:00,NOAP,NORDIC AQUA PART,83.4000015258789,83.4000015258789,82.0,82.0,105
2025-04-21 22:00:00+00:00,NOAP,NORDIC AQUA PART,83.0,83.0,81.5999984741211,82.0,438
2025-04-22 22:00:00+00:00,NOAP,NORDIC AQUA PART,83.0,83.0,81.5999984741211,82.0,1903
2025-04-23 22:00:00+00:00,NOAP,NORDIC AQUA PART,81.5999984741211,82.80000305175781,81.5999984741211,82.80000305175781,590
2025-04-24 22:00:00+00:00,NOAP,NORDIC AQUA PART,82.19999694824219,82.19999694824219,82.0,82.0,6
2025-04-27 22:00:00+00:00,NOAP,NORDIC AQUA PART,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,55011
2025-04-28 22:00:00+00:00,NOAP,NORDIC AQUA PART,81.5999984741211,82.0,80.80000305175781,82.0,6270
2025-04-29 22:00:00+00:00,NOAP,NORDIC AQUA PART,83.19999694824219,83.19999694824219,81.19999694824219,82.0,15363
2025-05-01 22:00:00+00:00,NOAP,NORDIC AQUA PART,82.0,82.0,80.0,80.0,3072
2025-05-04 22:00:00+00:00,NOAP,NORDIC AQUA PART,81.19999694824219,81.19999694824219,80.0,80.0,328
2025-05-05 22:00:00+00:00,NOAP,NORDIC AQUA PART,81.0,81.19999694824219,81.0,81.0,263
2025-05-06 22:00:00+00:00,NOAP,NORDIC AQUA PART,80.0,81.19999694824219,80.0,80.0,418
2025-05-07 22:00:00+00:00,NOAP,NORDIC AQUA PART,80.0,80.5999984741211,78.0,78.0,4142
2025-05-08 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.80000305175781,79.80000305175781,78.0,79.0,2124
2025-05-11 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.0,79.80000305175781,78.0,78.0,303
2025-05-12 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.5999984741211,79.5999984741211,75.0,75.0,8400
2025-05-13 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.0,79.0,78.0,78.0,1467
2025-05-14 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.5999984741211,80.0,79.5999984741211,80.0,3421
2025-05-15 22:00:00+00:00,NOAP,NORDIC AQUA PART,80.0,80.0,76.0,80.0,189795
2025-05-18 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.80000305175781,80.4000015258789,79.80000305175781,80.4000015258789,102
2025-05-19 22:00:00+00:00,NOAP,NORDIC AQUA PART,80.4000015258789,80.4000015258789,80.0,80.4000015258789,1800
2025-05-20 22:00:00+00:00,NOAP,NORDIC AQUA PART,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,4213
2025-05-21 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.5999984741211,80.19999694824219,78.5999984741211,80.19999694824219,1171
2025-05-22 22:00:00+00:00,NOAP,NORDIC AQUA PART,80.5999984741211,80.5999984741211,79.0,80.4000015258789,1869
2025-05-25 22:00:00+00:00,NOAP,NORDIC AQUA PART,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,0
2025-05-26 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.5999984741211,79.0,77.19999694824219,79.0,2435
2025-05-27 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.4000015258789,79.4000015258789,77.4000015258789,78.0,2189
2025-05-29 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.0,78.0,76.0,78.0,3061
2025-06-01 22:00:00+00:00,NOAP,NORDIC AQUA PART,76.19999694824219,78.0,76.19999694824219,78.0,19822
2025-06-02 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.0,78.0,78.0,78.0,955
2025-06-03 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.0,78.0,78.0,78.0,125
2025-06-04 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.0,78.0,76.19999694824219,77.4000015258789,1245
2025-06-05 22:00:00+00:00,NOAP,NORDIC AQUA PART,76.4000015258789,78.0,76.4000015258789,76.80000305175781,665
2025-06-09 22:00:00+00:00,NOAP,NORDIC AQUA PART,76.19999694824219,78.0,76.0,78.0,216703
2025-06-10 22:00:00+00:00,NOAP,NORDIC AQUA PART,76.0,76.19999694824219,74.80000305175781,75.19999694824219,3869
2025-06-11 22:00:00+00:00,NOAP,NORDIC AQUA PART,76.0,76.0,74.4000015258789,76.0,11423
2025-06-12 22:00:00+00:00,NOAP,NORDIC AQUA PART,74.4000015258789,74.80000305175781,73.0,74.0,6317
2025-06-15 22:00:00+00:00,NOAP,NORDIC AQUA PART,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,2120
2025-06-16 22:00:00+00:00,NOAP,NORDIC AQUA PART,75.19999694824219,75.19999694824219,74.0,74.0,2617
2025-06-17 22:00:00+00:00,NOAP,NORDIC AQUA PART,73.0,74.5999984741211,73.0,74.5999984741211,3303
2025-06-18 22:00:00+00:00,NOAP,NORDIC AQUA PART,73.19999694824219,75.0,73.19999694824219,74.0,2205
2025-06-19 22:00:00+00:00,NOAP,NORDIC AQUA PART,74.0,75.19999694824219,73.4000015258789,75.19999694824219,3985
2025-06-22 22:00:00+00:00,NOAP,NORDIC AQUA PART,73.80000305175781,75.19999694824219,73.4000015258789,75.0,16151
2025-06-23 22:00:00+00:00,NOAP,NORDIC AQUA PART,75.19999694824219,76.19999694824219,74.80000305175781,75.19999694824219,21391
2025-06-24 22:00:00+00:00,NOAP,NORDIC AQUA PART,75.80000305175781,80.80000305175781,75.80000305175781,80.0,2660
2025-06-25 22:00:00+00:00,NOAP,NORDIC AQUA PART,80.0,80.0,78.5999984741211,78.5999984741211,811
2025-06-26 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.80000305175781,79.80000305175781,78.0,78.4000015258789,1335
2025-06-29 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.0,78.19999694824219,78.0,78.19999694824219,150
2025-06-30 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.80000305175781,82.0,79.80000305175781,81.80000305175781,3771
2025-07-01 22:00:00+00:00,NOAP,NORDIC AQUA PART,82.0,82.4000015258789,80.19999694824219,80.5999984741211,2279
2025-07-02 22:00:00+00:00,NOAP,NORDIC AQUA PART,82.0,82.0,79.4000015258789,79.4000015258789,3650
2025-07-03 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.0,80.0,78.5999984741211,78.5999984741211,739
2025-07-06 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.0,80.0,79.0,79.0,1983
2025-07-07 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.0,80.0,78.5999984741211,79.5999984741211,1755
2025-07-08 22:00:00+00:00,NOAP,NORDIC AQUA PART,80.0,80.0,75.0,75.0,5886
2025-07-09 22:00:00+00:00,NOAP,NORDIC AQUA PART,77.0,77.0,77.0,77.0,264
2025-07-10 22:00:00+00:00,NOAP,NORDIC AQUA PART,75.4000015258789,77.4000015258789,75.4000015258789,77.4000015258789,329
2025-07-13 22:00:00+00:00,NOAP,NORDIC AQUA PART,75.80000305175781,77.80000305175781,75.80000305175781,76.19999694824219,1824
2025-07-14 22:00:00+00:00,NOAP,NORDIC AQUA PART,75.4000015258789,75.80000305175781,75.19999694824219,75.80000305175781,1311
2025-07-15 22:00:00+00:00,NOAP,NORDIC AQUA PART,75.4000015258789,75.80000305175781,75.4000015258789,75.80000305175781,1396
2025-07-16 22:00:00+00:00,NOAP,NORDIC AQUA PART,77.0,78.4000015258789,77.0,78.4000015258789,2427
2025-07-17 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.4000015258789,78.4000015258789,76.5999984741211,77.5999984741211,748
2025-07-20 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.0,78.0,78.0,78.0,300
2025-07-21 22:00:00+00:00,NOAP,NORDIC AQUA PART,76.5999984741211,78.19999694824219,76.5999984741211,77.0,1365
2025-07-22 22:00:00+00:00,NOAP,NORDIC AQUA PART,77.0,78.0,76.80000305175781,78.0,3159
2025-07-23 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.0,78.0,76.5999984741211,76.5999984741211,706
2025-07-24 22:00:00+00:00,NOAP,NORDIC AQUA PART,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,122
2025-07-27 22:00:00+00:00,NOAP,NORDIC AQUA PART,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,102
2025-07-28 22:00:00+00:00,NOAP,NORDIC AQUA PART,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,260
2025-07-29 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,302
2025-07-30 22:00:00+00:00,NOAP,NORDIC AQUA PART,76.80000305175781,78.0,76.80000305175781,78.0,395
2025-07-31 22:00:00+00:00,NOAP,NORDIC AQUA PART,77.0,78.19999694824219,75.0,76.80000305175781,2628
2025-08-03 22:00:00+00:00,NOAP,NORDIC AQUA PART,74.0,75.80000305175781,74.0,75.80000305175781,685
2025-08-04 22:00:00+00:00,NOAP,NORDIC AQUA PART,76.0,77.4000015258789,76.0,77.4000015258789,1845
2025-08-05 22:00:00+00:00,NOAP,NORDIC AQUA PART,82.0,84.5999984741211,82.0,83.4000015258789,17494
2025-08-06 22:00:00+00:00,NOAP,NORDIC AQUA PART,84.4000015258789,84.4000015258789,82.5999984741211,82.5999984741211,2675
2025-08-07 22:00:00+00:00,NOAP,NORDIC AQUA PART,82.4000015258789,82.5999984741211,76.0,80.0,13719
2025-08-10 22:00:00+00:00,NOAP,NORDIC AQUA PART,83.4000015258789,83.4000015258789,80.80000305175781,82.0,19368
2025-08-11 22:00:00+00:00,NOAP,NORDIC AQUA PART,83.0,83.0,80.4000015258789,80.4000015258789,5622
2025-08-12 22:00:00+00:00,NOAP,NORDIC AQUA PART,82.0,82.0,80.4000015258789,80.4000015258789,3482
2025-08-13 22:00:00+00:00,NOAP,NORDIC AQUA PART,82.0,82.0,80.5999984741211,80.5999984741211,489
2025-08-14 22:00:00+00:00,NOAP,NORDIC AQUA PART,80.19999694824219,82.0,80.19999694824219,80.4000015258789,2106
2025-08-17 22:00:00+00:00,NOAP,NORDIC AQUA PART,80.5999984741211,82.4000015258789,80.5999984741211,82.4000015258789,1141
2025-08-18 22:00:00+00:00,NOAP,NORDIC AQUA PART,82.4000015258789,82.4000015258789,82.0,82.0,1331
2025-08-19 22:00:00+00:00,NOAP,NORDIC AQUA PART,80.5999984741211,81.4000015258789,80.4000015258789,81.4000015258789,1154
2025-08-20 22:00:00+00:00,NOAP,NORDIC AQUA PART,81.4000015258789,82.0,81.0,82.0,38841
2025-08-21 22:00:00+00:00,NOAP,NORDIC AQUA PART,82.0,82.80000305175781,81.19999694824219,82.80000305175781,32179
2025-08-24 22:00:00+00:00,NOAP,NORDIC AQUA PART,82.80000305175781,82.80000305175781,81.4000015258789,81.4000015258789,446
2025-08-25 22:00:00+00:00,NOAP,NORDIC AQUA PART,81.0,82.80000305175781,81.0,82.5999984741211,3891
2025-08-26 22:00:00+00:00,NOAP,NORDIC AQUA PART,83.0,83.0,83.0,83.0,932
2025-08-27 22:00:00+00:00,NOAP,NORDIC AQUA PART,84.0,85.0,84.0,85.0,2398
2025-08-28 22:00:00+00:00,NOAP,NORDIC AQUA PART,85.0,88.0,85.0,87.4000015258789,6499
2025-08-31 22:00:00+00:00,NOAP,NORDIC AQUA PART,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,46
2025-09-01 22:00:00+00:00,NOAP,NORDIC AQUA PART,85.4000015258789,87.19999694824219,85.4000015258789,87.19999694824219,129
2025-09-02 22:00:00+00:00,NOAP,NORDIC AQUA PART,87.4000015258789,88.80000305175781,87.0,87.4000015258789,1805
2025-09-03 22:00:00+00:00,NOAP,NORDIC AQUA PART,87.4000015258789,87.4000015258789,86.80000305175781,86.80000305175781,86
2025-09-04 22:00:00+00:00,NOAP,NORDIC AQUA PART,87.4000015258789,87.4000015258789,85.4000015258789,87.4000015258789,920
2025-09-07 22:00:00+00:00,NOAP,NORDIC AQUA PART,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,20
2025-09-08 22:00:00+00:00,NOAP,NORDIC AQUA PART,86.0,87.0,86.0,87.0,714
2025-09-09 22:00:00+00:00,NOAP,NORDIC AQUA PART,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,2
2025-09-10 22:00:00+00:00,NOAP,NORDIC AQUA PART,85.5999984741211,87.4000015258789,85.5999984741211,87.4000015258789,3286
