Date,Ticker,Name,Open,High,Low,Close,Volume
2021-02-08 00:00:00+01:00,ELMRA,ELMERA GROUP,48.55034678386114,48.55034678386114,46.56869718015644,46.75447845458984,350749
2021-02-09 00:00:00+01:00,ELMRA,ELMERA GROUP,47.43566177480389,47.6214430225594,46.07328170664143,46.44483947753906,209742
2021-02-10 00:00:00+01:00,ELMRA,ELMERA GROUP,46.630621776655104,47.68336960536982,46.630621776655104,47.37373733520508,200407
2021-02-11 00:00:00+01:00,ELMRA,ELMERA GROUP,47.373743463751325,47.373743463751325,46.13521422286894,46.19713973999024,266237
2021-02-12 00:00:00+01:00,ELMRA,ELMERA GROUP,46.382919469702166,46.44484498475905,44.89668348526708,45.02053451538086,224168
2021-02-15 00:00:00+01:00,ELMRA,ELMERA GROUP,45.3301673981774,45.57787418620416,44.64897727456434,45.26824188232422,226529
2021-02-16 00:00:00+01:00,ELMRA,ELMERA GROUP,45.51594829559326,45.57787381093658,44.33934460561432,44.58705139160156,219219
2021-02-17 00:00:00+01:00,ELMRA,ELMERA GROUP,44.89668621957205,45.206318538327714,43.78200798220594,44.21549606323242,241132
2021-02-18 00:00:00+01:00,ELMRA,ELMERA GROUP,43.96778352763906,44.52512257361636,43.41044448166175,43.59622573852539,237126
2021-02-19 00:00:00+01:00,ELMRA,ELMERA GROUP,43.34852323757382,43.65815554641364,39.32330322265625,39.32330322265625,1751952
2021-02-22 00:00:00+01:00,ELMRA,ELMERA GROUP,39.75678359359296,40.31412265276952,37.77513885498047,37.77513885498047,1119404
2021-02-23 00:00:00+01:00,ELMRA,ELMERA GROUP,37.65128546824047,38.08477114067703,36.0411985275411,37.77513885498047,1738350
2021-02-24 00:00:00+01:00,ELMRA,ELMERA GROUP,37.83706627767242,39.942566871643066,37.83706627767242,39.6329345703125,561561
2021-02-25 00:00:00+01:00,ELMRA,ELMERA GROUP,40.31412352818678,40.99531362658844,39.07559435850599,40.37604904174805,760314
2021-02-26 00:00:00+01:00,ELMRA,ELMERA GROUP,39.63293287912928,40.12834642996391,38.58018262706603,39.8187141418457,637119
2021-03-01 00:00:00+01:00,ELMRA,ELMERA GROUP,40.25219785469364,40.80953692375832,39.942565563503685,40.49990463256836,300933
2021-03-02 00:00:00+01:00,ELMRA,ELMERA GROUP,40.809536571431806,41.119168859948566,40.56182979569564,41.05724334716797,233535
2021-03-03 00:00:00+01:00,ELMRA,ELMERA GROUP,41.24302024157872,41.24302024157872,40.31412336800887,40.49990463256836,924379
2021-03-04 00:00:00+01:00,ELMRA,ELMERA GROUP,40.87146339659931,40.87146339659931,39.63293420276297,40.19027328491211,267366
2021-03-05 00:00:00+01:00,ELMRA,ELMERA GROUP,40.25219573628171,40.747609265958296,39.88063795133105,40.31412124633789,232380
2021-03-08 00:00:00+01:00,ELMRA,ELMERA GROUP,40.8714610737242,40.8714610737242,39.38522518066604,40.12834548950195,233986
2021-03-09 00:00:00+01:00,ELMRA,ELMERA GROUP,40.12834491449743,43.28659318910751,39.94256365879713,42.79117965698242,435579
2021-03-10 00:00:00+01:00,ELMRA,ELMERA GROUP,43.10081071909319,43.22466646094177,41.614574889204434,41.98613739013672,510635
2021-03-11 00:00:00+01:00,ELMRA,ELMERA GROUP,42.41962664652018,42.66733344047378,40.995316124747575,41.24302291870117,356981
2021-03-12 00:00:00+01:00,ELMRA,ELMERA GROUP,41.24302004606982,41.55265233579199,40.74761121728264,40.933387756347656,355406
2021-03-15 00:00:00+01:00,ELMRA,ELMERA GROUP,40.8714621337416,42.60540484138222,40.809536620885964,42.29577255249024,289253
2021-03-16 00:00:00+01:00,ELMRA,ELMERA GROUP,42.233844390472,42.357700146883566,40.9953151740404,41.55265426635742,419047
2021-03-17 00:00:00+01:00,ELMRA,ELMERA GROUP,42.10999160183334,42.10999160183334,40.25219785469364,40.49990463256836,221027
2021-03-18 00:00:00+01:00,ELMRA,ELMERA GROUP,41.24301774293241,41.24301774293241,40.12834439694769,40.8714599609375,235011
2021-03-19 00:00:00+01:00,ELMRA,ELMERA GROUP,41.30494595438493,41.67650848529846,40.68568136901416,41.61457824707031,399858
2021-03-22 00:00:00+01:00,ELMRA,ELMERA GROUP,41.67650848529846,41.862285026141386,41.24302044077061,41.61457824707031,167900
2021-03-23 00:00:00+01:00,ELMRA,ELMERA GROUP,41.9242117103131,42.72925758361816,41.55265389363922,42.10999298095703,388491
2021-03-24 00:00:00+01:00,ELMRA,ELMERA GROUP,42.41962082811211,42.41962082811211,41.61457503933904,41.862281799316406,145592
2021-03-25 00:00:00+01:00,ELMRA,ELMERA GROUP,42.10999433523171,42.233845369901445,40.933390607412704,41.24302291870117,283375
2021-03-26 00:00:00+01:00,ELMRA,ELMERA GROUP,41.30494689941406,41.80036046889094,41.05724483928957,41.30494689941406,187197
2021-03-29 00:00:00+02:00,ELMRA,ELMERA GROUP,41.30494689941406,42.1099927686605,41.243021384382935,41.30494689941406,188159
2021-03-30 00:00:00+02:00,ELMRA,ELMERA GROUP,41.67650797470627,42.7292558670935,41.30494544834487,42.29577255249024,185574
2021-03-31 00:00:00+02:00,ELMRA,ELMERA GROUP,42.72925548927845,43.53430132312485,42.17191642927816,43.16273880004883,250386
2021-04-06 00:00:00+02:00,ELMRA,ELMERA GROUP,43.72008103802181,45.17535194380608,43.72008103802181,44.6799430847168,530044
2021-04-07 00:00:00+02:00,ELMRA,ELMERA GROUP,44.741863431134185,44.80378894078744,42.57443752097544,43.78200149536133,532213
2021-04-08 00:00:00+02:00,ELMRA,ELMERA GROUP,44.12260095872018,44.92764679588268,43.534301502449416,44.80379104614258,242701
2021-04-09 00:00:00+02:00,ELMRA,ELMERA GROUP,44.92764902479942,44.9895745404348,43.843935965031406,44.153568267822266,294397
2021-04-12 00:00:00+02:00,ELMRA,ELMERA GROUP,44.02971154496391,44.06067666440854,43.06985426216088,43.22467041015625,237574
2021-04-13 00:00:00+02:00,ELMRA,ELMERA GROUP,43.25562967450241,44.4322333134396,42.48154895475608,43.9677848815918,433406
2021-04-14 00:00:00+02:00,ELMRA,ELMERA GROUP,44.49416124747313,44.49416124747313,43.19370651245117,43.19370651245117,147956
2021-04-15 00:00:00+02:00,ELMRA,ELMERA GROUP,43.13177930497659,43.68911837659065,43.13177930497659,43.379486083984375,128956
2021-04-16 00:00:00+02:00,ELMRA,ELMERA GROUP,41.3049486151607,43.28659825076907,39.91160320832015,42.04806900024414,746464
2021-04-19 00:00:00+02:00,ELMRA,ELMERA GROUP,41.80035755009297,42.14095494590214,40.99531173706055,40.99531173706055,269389
2021-04-20 00:00:00+02:00,ELMRA,ELMERA GROUP,41.45976238528997,41.76939468010054,40.12834729729561,40.34508895874024,249377
2021-04-21 00:00:00+02:00,ELMRA,ELMERA GROUP,40.56183309818611,41.119172207816845,39.6639012782246,38.332481384277344,297675
2021-04-22 00:00:00+02:00,ELMRA,ELMERA GROUP,40.990808064680245,42.00819350023743,40.69543745335501,41.58154678344727,263438
2021-04-23 00:00:00+02:00,ELMRA,ELMERA GROUP,41.87691553639015,42.04101253885173,41.08926144243793,41.84409713745117,178162
2021-04-26 00:00:00+02:00,ELMRA,ELMERA GROUP,42.00819414511494,42.95994029060841,41.7128235292554,42.82866668701172,210660
2021-04-27 00:00:00+02:00,ELMRA,ELMERA GROUP,42.92712589356815,42.95994179173051,42.46765824939089,42.6645736694336,114866
2021-04-28 00:00:00+02:00,ELMRA,ELMERA GROUP,42.697394502520034,42.697394502520034,41.90973783146011,42.36920547485352,282312
2021-04-29 00:00:00+02:00,ELMRA,ELMERA GROUP,42.66457325096887,42.66457325096887,41.41745395438713,41.48309326171875,490579
2021-04-30 00:00:00+02:00,ELMRA,ELMERA GROUP,41.48309761654741,41.876923486346136,40.925174713134766,40.925174713134766,243513
2021-05-03 00:00:00+02:00,ELMRA,ELMERA GROUP,40.82671911649942,41.35182110595703,40.17034100370645,41.02363204956055,179195
2021-05-04 00:00:00+02:00,ELMRA,ELMERA GROUP,41.22053888982418,41.22053888982418,39.41549934644596,39.64523315429688,273852
2021-05-05 00:00:00+02:00,ELMRA,ELMERA GROUP,39.71087004042237,39.90778294480481,39.120128823391646,39.185768127441406,335812
2021-05-06 00:00:00+02:00,ELMRA,ELMERA GROUP,39.31704678919266,39.31704678919266,38.10274587605896,38.43093490600586,551931
2021-05-07 00:00:00+02:00,ELMRA,ELMERA GROUP,38.7263036606404,38.79194046190165,38.29965694079182,38.693485260009766,194387
2021-05-10 00:00:00+02:00,ELMRA,ELMERA GROUP,38.75912206127103,38.95603496893827,38.43093304719781,38.693485260009766,197059
2021-05-11 00:00:00+02:00,ELMRA,ELMERA GROUP,38.92321914599682,38.92321914599682,37.41355008205889,37.93865203857422,563321
2021-05-12 00:00:00+02:00,ELMRA,ELMERA GROUP,38.069928345856844,38.069928345856844,35.050590202738896,35.44441604614258,724190
2021-05-14 00:00:00+02:00,ELMRA,ELMERA GROUP,34.788034576068064,35.08340518173589,34.2301142683826,34.591121673583984,563153
2021-05-18 00:00:00+02:00,ELMRA,ELMERA GROUP,34.788034967228505,36.724350621841495,34.788034967228505,36.2320671081543,332962
2021-05-19 00:00:00+02:00,ELMRA,ELMERA GROUP,36.3633444405618,36.56025735190968,35.444414182426954,35.706966400146484,289070
2021-05-20 00:00:00+02:00,ELMRA,ELMERA GROUP,36.6587101151012,36.986899113459785,36.16642661756331,36.75716781616211,226942
2021-05-21 00:00:00+02:00,ELMRA,ELMERA GROUP,37.08536307293436,38.26684316563162,36.85563173686792,37.74174118041992,294200
2021-05-25 00:00:00+02:00,ELMRA,ELMERA GROUP,38.3324774685207,38.3324774685207,36.986900520939926,37.05253982543945,324704
2021-05-26 00:00:00+02:00,ELMRA,ELMERA GROUP,37.413550141012486,37.905833695499496,36.95408498938122,37.18381881713867,160721
2021-05-27 00:00:00+02:00,ELMRA,ELMERA GROUP,37.413547043037504,37.413547043037504,36.82280582501512,36.98690032958984,239531
2021-05-28 00:00:00+02:00,ELMRA,ELMERA GROUP,37.41354581287929,37.41354581287929,36.36334201968514,36.75716781616211,180579
2021-05-31 00:00:00+02:00,ELMRA,ELMERA GROUP,36.85562558994715,36.95408078731899,36.29770278930664,36.29770278930664,173161
2021-06-01 00:00:00+02:00,ELMRA,ELMERA GROUP,36.29770604251476,37.01972340736969,36.26488764044944,36.33052444458008,701355
2021-06-02 00:00:00+02:00,ELMRA,ELMERA GROUP,36.13361004647732,36.85562738172256,36.13361004647732,36.4946174621582,300007
2021-06-03 00:00:00+02:00,ELMRA,ELMERA GROUP,36.560255473911184,37.01972057937717,36.49461617091125,36.72434997558594,167323
2021-06-04 00:00:00+02:00,ELMRA,ELMERA GROUP,36.62589116004999,36.954080153426574,36.527435964367,36.78998565673828,79748
2021-06-07 00:00:00+02:00,ELMRA,ELMERA GROUP,36.75716781616211,36.92126231534141,36.52743651886444,36.75716781616211,105197
2021-06-08 00:00:00+02:00,ELMRA,ELMERA GROUP,36.82280956358811,37.5120085558822,36.49462052111805,36.69153594970703,681251
2021-06-09 00:00:00+02:00,ELMRA,ELMERA GROUP,36.85562866814445,37.41354901149934,36.49461873597927,37.249454498291016,115248
2021-06-10 00:00:00+02:00,ELMRA,ELMERA GROUP,37.28227073819133,37.34791004199843,36.13360921234284,36.16642761230469,382046
2021-06-11 00:00:00+02:00,ELMRA,ELMERA GROUP,36.46179934968717,36.46179934968717,36.03515512919456,36.10079193115234,104980
2021-06-14 00:00:00+02:00,ELMRA,ELMERA GROUP,36.428980292760734,36.92126381023048,36.39616189237277,36.593074798583984,436736
2021-06-15 00:00:00+02:00,ELMRA,ELMERA GROUP,36.98690032681127,36.98690032681127,36.2320671081543,36.2320671081543,73418
2021-06-16 00:00:00+02:00,ELMRA,ELMERA GROUP,36.428980292760734,36.72435090401927,35.936696775291,36.593074798583984,127895
2021-06-17 00:00:00+02:00,ELMRA,ELMERA GROUP,36.52743875647687,36.52743875647687,35.57569010215769,35.641326904296875,124562
2021-06-18 00:00:00+02:00,ELMRA,ELMERA GROUP,35.9695135356503,35.9695135356503,34.72239685058594,34.72239685058594,271522
2021-06-21 00:00:00+02:00,ELMRA,ELMERA GROUP,34.59112326901295,34.7552177792987,33.836287520145085,33.96756362915039,276155
2021-06-22 00:00:00+02:00,ELMRA,ELMERA GROUP,34.13165466934484,34.23011236705972,33.540913490822106,33.869102478027344,313214
2021-06-23 00:00:00+02:00,ELMRA,ELMERA GROUP,34.13166155527079,34.16447995983564,33.54092025756836,33.54092025756836,225968
2021-06-24 00:00:00+02:00,ELMRA,ELMERA GROUP,33.77065409728987,33.967567028562755,33.50810185300351,33.54092025756836,181482
2021-06-25 00:00:00+02:00,ELMRA,ELMERA GROUP,33.54091551628681,33.90192542711981,33.27836581299776,33.67219161987305,84279
2021-06-28 00:00:00+02:00,ELMRA,ELMERA GROUP,33.73783423894028,34.525485930091406,33.540918812268835,34.23011779785156,241117
2021-06-29 00:00:00+02:00,ELMRA,ELMERA GROUP,34.13165757656698,34.39420979024781,33.836286962146914,34.00038146972656,146932
2021-06-30 00:00:00+02:00,ELMRA,ELMERA GROUP,34.394206748791696,34.394206748791696,33.54091338172689,33.573734283447266,185392
2021-07-01 00:00:00+02:00,ELMRA,ELMERA GROUP,33.672194620991334,33.83628913912861,33.01581654844225,33.3440055847168,360169
2021-07-02 00:00:00+02:00,ELMRA,ELMERA GROUP,33.21272384485859,33.836283408957186,33.17990544756565,33.60655212402344,238823
2021-07-05 00:00:00+02:00,ELMRA,ELMERA GROUP,34.06602174307158,34.06602174307158,32.687626337905456,33.11427307128906,347337
2021-07-06 00:00:00+02:00,ELMRA,ELMERA GROUP,33.47527772932268,34.361387020604354,33.04863103121915,34.26293182373047,337445
2021-07-07 00:00:00+02:00,ELMRA,ELMERA GROUP,34.26293854677112,34.72240373398842,33.967567890425435,34.68958282470703,183979
2021-07-08 00:00:00+02:00,ELMRA,ELMERA GROUP,34.1972940989611,34.42702791002783,33.4752792730564,33.639373779296875,184819
2021-07-09 00:00:00+02:00,ELMRA,ELMERA GROUP,33.54091786967768,33.90192780584085,33.0486343246009,33.08145523071289,225122
2021-07-12 00:00:00+02:00,ELMRA,ELMERA GROUP,33.212727061518265,33.737831484594544,33.04863255527779,33.639373779296875,135453
2021-07-13 00:00:00+02:00,ELMRA,ELMERA GROUP,33.80346846807571,34.72239870953795,33.73783166677846,34.45984649658203,244496
2021-07-14 00:00:00+02:00,ELMRA,ELMERA GROUP,34.72240184951233,35.149046104293134,33.90192923968343,34.95213317871094,330105
2021-07-15 00:00:00+02:00,ELMRA,ELMERA GROUP,35.08340707435357,35.08340707435357,34.197295209547704,34.32857131958008,99563
2021-07-16 00:00:00+02:00,ELMRA,ELMERA GROUP,34.49266651137104,34.6895794283611,33.83628845214844,33.83628845214844,127337
2021-07-19 00:00:00+02:00,ELMRA,ELMERA GROUP,34.13165924668404,34.13165924668404,32.43820264373443,32.62199020385742,248393
2021-07-20 00:00:00+02:00,ELMRA,ELMERA GROUP,32.76638989448901,33.67219227251883,32.76638989448901,33.179908752441406,153442
2021-07-21 00:00:00+02:00,ELMRA,ELMERA GROUP,33.80346630335644,33.80346630335644,32.982993820265264,33.3768196105957,105115
2021-07-22 00:00:00+02:00,ELMRA,ELMERA GROUP,33.47527603096849,33.967559502012136,33.34399993791354,33.60655212402344,65979
2021-07-23 00:00:00+02:00,ELMRA,ELMERA GROUP,33.77065409728987,33.77065409728987,33.2127312041523,33.54092025756836,71913
2021-07-26 00:00:00+02:00,ELMRA,ELMERA GROUP,33.57374116601698,33.60655957058184,33.14709439502259,33.54092025756836,67635
2021-07-27 00:00:00+02:00,ELMRA,ELMERA GROUP,33.24555068992234,33.475282015929174,32.62199101433908,32.95018005371094,130082
2021-07-28 00:00:00+02:00,ELMRA,ELMERA GROUP,32.85171772219401,33.3768196105957,32.68762322557578,33.3768196105957,257932
2021-07-29 00:00:00+02:00,ELMRA,ELMERA GROUP,33.37682335465208,33.573738775789664,32.70075475398939,33.08145523071289,216765
2021-07-30 00:00:00+02:00,ELMRA,ELMERA GROUP,33.344000910433834,33.37681930868396,32.766387586475155,33.015811920166016,202227
2021-08-02 00:00:00+02:00,ELMRA,ELMERA GROUP,32.85171946229704,33.344002978227216,32.79264534023008,32.81890106201172,74410
2021-08-03 00:00:00+02:00,ELMRA,ELMERA GROUP,33.2455535681604,33.2455535681604,32.55635452270508,32.55635452270508,138968
2021-08-04 00:00:00+02:00,ELMRA,ELMERA GROUP,33.08145536800654,33.08145536800654,32.29380119183808,32.3200569152832,146302
2021-08-05 00:00:00+02:00,ELMRA,ELMERA GROUP,32.43820013416537,32.43820013416537,32.1756504318331,32.24128723144531,68109
2021-08-06 00:00:00+02:00,ELMRA,ELMERA GROUP,32.22816133068368,32.77951899416039,32.03124841598848,32.201908111572266,184247
2021-08-09 00:00:00+02:00,ELMRA,ELMERA GROUP,32.516972830789335,32.740141492877505,31.96561510703528,32.29380416870117,208415
2021-08-10 00:00:00+02:00,ELMRA,ELMERA GROUP,32.35943659237462,32.70075347069943,32.35943659237462,32.47758483886719,155650
2021-08-11 00:00:00+02:00,ELMRA,ELMERA GROUP,32.556349501901074,32.661369887240745,32.35943659237462,32.47758483886719,96351
2021-08-12 00:00:00+02:00,ELMRA,ELMERA GROUP,32.687627107636345,32.95017933496017,32.2675455470251,32.46445846557617,176280
2021-08-13 00:00:00+02:00,ELMRA,ELMERA GROUP,32.79264929597435,32.79264929597435,32.136271195555885,32.35943984985352,122538
2021-08-16 00:00:00+02:00,ELMRA,ELMERA GROUP,32.74013857514572,32.74013857514572,31.96561225832764,32.16252517700195,196396
2021-08-17 00:00:00+02:00,ELMRA,ELMERA GROUP,32.16252517700195,32.35943809567626,31.7424436161278,32.16252517700195,113774
2021-08-18 00:00:00+02:00,ELMRA,ELMERA GROUP,32.110008437600484,32.477580994724114,31.978734849376444,32.1756477355957,84182
2021-08-19 00:00:00+02:00,ELMRA,ELMERA GROUP,32.16252582851774,32.228162634777576,31.37487163398139,32.12314224243164,169740
2021-08-20 00:00:00+02:00,ELMRA,ELMERA GROUP,32.35943809567626,32.35943809567626,31.97874012009041,32.16252517700195,171789
2021-08-23 00:00:00+02:00,ELMRA,ELMERA GROUP,32.46445585556362,32.49071157696187,32.044374328725254,32.24128723144531,141329
2021-08-24 00:00:00+02:00,ELMRA,ELMERA GROUP,32.438199483478385,32.49071092522154,32.16252192597688,32.280670166015625,143304
2021-08-25 00:00:00+02:00,ELMRA,ELMERA GROUP,32.49071287400652,33.44246152967836,32.49071287400652,33.147090911865234,321361
2021-08-26 00:00:00+02:00,ELMRA,ELMERA GROUP,33.47528045660704,37.67610096644056,33.37682274782831,36.88844680786133,1008486
2021-08-27 00:00:00+02:00,ELMRA,ELMERA GROUP,37.44636880916027,38.03711008028329,34.29575453889936,34.98495101928711,1147151
2021-08-30 00:00:00+02:00,ELMRA,ELMERA GROUP,35.08340756870876,36.166429857998594,34.886494652827295,36.03515625,340618
2021-08-31 00:00:00+02:00,ELMRA,ELMERA GROUP,36.42898019172328,36.42898019172328,35.28031865414642,35.31313705444336,683438
2021-09-01 00:00:00+02:00,ELMRA,ELMERA GROUP,35.96951489930109,36.29770390842589,35.444412985478095,36.2320671081543,274140
2021-09-02 00:00:00+02:00,ELMRA,ELMERA GROUP,36.36334201968514,36.986899113459785,36.06797142038574,36.75716781616211,359882
2021-09-03 00:00:00+02:00,ELMRA,ELMERA GROUP,36.85562824572521,36.88844664721401,35.8710611777598,36.06797409057617,191531
2021-09-06 00:00:00+02:00,ELMRA,ELMERA GROUP,36.36334123127467,36.42897802796994,35.87105774441021,35.969512939453125,147384
2021-09-07 00:00:00+02:00,ELMRA,ELMERA GROUP,36.03515466261707,36.03515466261707,35.44441343711182,35.67414474487305,284286
2021-09-08 00:00:00+02:00,ELMRA,ELMERA GROUP,35.77260373089765,36.56025789180421,35.54287241491319,36.42898178100586,173705
2021-09-09 00:00:00+02:00,ELMRA,ELMERA GROUP,36.69153468682831,36.69153468682831,35.805422800327825,35.93669891357422,106014
2021-09-10 00:00:00+02:00,ELMRA,ELMERA GROUP,36.002338091026,36.002338091026,34.820858001708984,34.820858001708984,250885
2021-09-13 00:00:00+02:00,ELMRA,ELMERA GROUP,34.820858184323335,35.28032336143506,34.459850725122614,34.886497497558594,138328
2021-09-14 00:00:00+02:00,ELMRA,ELMERA GROUP,35.1818613263856,35.1818613263856,34.45984649658203,34.45984649658203,161301
2021-09-15 00:00:00+02:00,ELMRA,ELMERA GROUP,34.62394208314225,34.62394208314225,33.11427307128906,33.11427307128906,411907
2021-09-16 00:00:00+02:00,ELMRA,ELMERA GROUP,33.081459034267965,33.54092172605967,32.35944158281094,32.55635452270508,510918
2021-09-17 00:00:00+02:00,ELMRA,ELMERA GROUP,33.01581613984933,33.311186769617734,32.46445846557617,32.46445846557617,570100
2021-09-20 00:00:00+02:00,ELMRA,ELMERA GROUP,32.37256819721127,32.37256819721127,31.25672490900979,31.506149291992188,300936
2021-09-21 00:00:00+02:00,ELMRA,ELMERA GROUP,31.50614368924011,31.729312307194228,31.00729751586914,31.00729751586914,241489
2021-09-22 00:00:00+02:00,ELMRA,ELMERA GROUP,31.17795647129173,31.42738082414944,30.876023177975465,30.902278900146484,272859
2021-09-23 00:00:00+02:00,ELMRA,ELMERA GROUP,31.164830617592035,31.611167907714847,30.91540624866843,31.611167907714844,795741
