Date,Ticker,Name,Open,High,Low,Close,Volume
2019-02-06 23:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,3995
2019-02-07 23:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,0
2019-02-10 23:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,0
2019-02-11 23:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,0
2019-02-12 23:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,0
2019-02-13 23:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,3600
2019-02-14 23:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,0
2019-02-17 23:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,0
2019-02-18 23:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,3600
2019-02-19 23:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,45
2019-02-20 23:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,0
2019-02-21 23:00:00+00:00,RIVER,RIVER TECH,21.35301535173494,23.27304077148437,21.35301535173494,23.27304077148437,920
2019-02-24 23:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,0
2019-02-25 23:00:00+00:00,RIVER,RIVER TECH,21.333620707194008,23.27304077148437,21.333620707194008,23.27304077148437,4190
2019-02-26 23:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,0
2019-02-27 23:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,0
2019-02-28 23:00:00+00:00,RIVER,RIVER TECH,24.72760581970215,24.72760581970215,23.27304077148437,23.27304077148437,537
2019-03-03 23:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,0
2019-03-04 23:00:00+00:00,RIVER,RIVER TECH,26.18217086791992,26.18217086791992,26.18217086791992,26.18217086791992,200
2019-03-05 23:00:00+00:00,RIVER,RIVER TECH,26.18217086791992,26.18217086791992,26.18217086791992,26.18217086791992,0
2019-03-06 23:00:00+00:00,RIVER,RIVER TECH,24.24759785093699,26.177322387695312,24.24275011472707,26.177322387695312,4063
2019-03-07 23:00:00+00:00,RIVER,RIVER TECH,26.99187893665281,29.08645439147949,26.99187893665281,29.08645439147949,400
2019-03-10 23:00:00+00:00,RIVER,RIVER TECH,29.08645439147949,29.08645439147949,29.08645439147949,29.08645439147949,0
2019-03-11 23:00:00+00:00,RIVER,RIVER TECH,29.08645439147949,29.08645439147949,29.08645439147949,29.08645439147949,0
2019-03-12 23:00:00+00:00,RIVER,RIVER TECH,29.08645439147949,29.08645439147949,29.08645439147949,29.08645439147949,0
2019-03-13 23:00:00+00:00,RIVER,RIVER TECH,28.121591567993164,28.121591567993164,28.121591567993164,28.121591567993164,879
2019-03-14 23:00:00+00:00,RIVER,RIVER TECH,28.121591567993164,28.121591567993164,28.121591567993164,28.121591567993164,0
2019-03-17 23:00:00+00:00,RIVER,RIVER TECH,28.121591567993164,28.121591567993164,28.121591567993164,28.121591567993164,0
2019-03-18 23:00:00+00:00,RIVER,RIVER TECH,28.121591567993164,28.121591567993164,28.121591567993164,28.121591567993164,0
2019-03-19 23:00:00+00:00,RIVER,RIVER TECH,28.121591567993164,28.121591567993164,28.121591567993164,28.121591567993164,0
2019-03-20 23:00:00+00:00,RIVER,RIVER TECH,28.121591567993164,28.121591567993164,28.121591567993164,28.121591567993164,0
2019-03-21 23:00:00+00:00,RIVER,RIVER TECH,28.121591567993164,28.121591567993164,28.121591567993164,28.121591567993164,0
2019-03-24 23:00:00+00:00,RIVER,RIVER TECH,28.121591567993164,28.121591567993164,28.121591567993164,28.121591567993164,1534
2019-03-25 23:00:00+00:00,RIVER,RIVER TECH,25.212461471557617,25.212461471557617,25.212461471557617,25.212461471557617,1400
2019-03-26 23:00:00+00:00,RIVER,RIVER TECH,25.212461471557617,25.212461471557617,25.212461471557617,25.212461471557617,0
2019-03-27 23:00:00+00:00,RIVER,RIVER TECH,25.212461471557617,25.212461471557617,25.212461471557617,25.212461471557617,0
2019-03-28 23:00:00+00:00,RIVER,RIVER TECH,25.212461471557617,25.212461471557617,25.212461471557617,25.212461471557617,0
2019-03-31 22:00:00+00:00,RIVER,RIVER TECH,25.212461471557617,25.212461471557617,25.212461471557617,25.212461471557617,0
2019-04-01 22:00:00+00:00,RIVER,RIVER TECH,25.212461471557617,25.212461471557617,25.212461471557617,25.212461471557617,0
2019-04-02 22:00:00+00:00,RIVER,RIVER TECH,25.212461471557617,25.212461471557617,25.212461471557617,25.212461471557617,0
2019-04-03 22:00:00+00:00,RIVER,RIVER TECH,25.212461471557617,25.212461471557617,25.212461471557617,25.212461471557617,100
2019-04-04 22:00:00+00:00,RIVER,RIVER TECH,25.212461471557617,25.212461471557617,25.212461471557617,25.212461471557617,0
2019-04-07 22:00:00+00:00,RIVER,RIVER TECH,25.212461471557617,25.212461471557617,25.212461471557617,25.212461471557617,0
2019-04-08 22:00:00+00:00,RIVER,RIVER TECH,25.212461471557617,25.212461471557617,25.212461471557617,25.212461471557617,0
2019-04-09 22:00:00+00:00,RIVER,RIVER TECH,25.212461471557617,25.212461471557617,25.212461471557617,25.212461471557617,0
2019-04-10 22:00:00+00:00,RIVER,RIVER TECH,25.212461471557617,25.212461471557617,25.212461471557617,25.212461471557617,0
2019-04-11 22:00:00+00:00,RIVER,RIVER TECH,25.212461471557617,25.212461471557617,25.212461471557617,25.212461471557617,0
2019-04-14 22:00:00+00:00,RIVER,RIVER TECH,25.212461471557617,25.212461471557617,25.212461471557617,25.212461471557617,0
2019-04-15 22:00:00+00:00,RIVER,RIVER TECH,25.212461471557617,25.212461471557617,25.212461471557617,25.212461471557617,0
2019-04-16 22:00:00+00:00,RIVER,RIVER TECH,25.212461471557617,25.212461471557617,25.212461471557617,25.212461471557617,0
2019-04-22 22:00:00+00:00,RIVER,RIVER TECH,27.15188217163086,27.15188217163086,27.15188217163086,27.15188217163086,329
2019-04-23 22:00:00+00:00,RIVER,RIVER TECH,27.15188217163086,27.15188217163086,27.15188217163086,27.15188217163086,0
2019-04-24 22:00:00+00:00,RIVER,RIVER TECH,27.15188217163086,27.15188217163086,27.15188217163086,27.15188217163086,0
2019-04-25 22:00:00+00:00,RIVER,RIVER TECH,27.15188217163086,27.15188217163086,27.15188217163086,27.15188217163086,0
2019-04-28 22:00:00+00:00,RIVER,RIVER TECH,27.15188217163086,27.15188217163086,27.15188217163086,27.15188217163086,0
2019-04-29 22:00:00+00:00,RIVER,RIVER TECH,27.15188217163086,27.15188217163086,27.15188217163086,27.15188217163086,0
2019-05-01 22:00:00+00:00,RIVER,RIVER TECH,27.15188217163086,27.15188217163086,27.15188217163086,27.15188217163086,0
2019-05-02 22:00:00+00:00,RIVER,RIVER TECH,21.333621826171875,24.242752075195312,21.333621826171875,24.242752075195312,52
2019-05-05 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-05-06 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-05-07 22:00:00+00:00,RIVER,RIVER TECH,21.333621826171875,24.242752075195312,21.333621826171875,24.242752075195312,52
2019-05-08 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-05-09 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-05-12 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-05-13 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-05-14 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-05-15 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-05-19 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-05-20 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-05-21 22:00:00+00:00,RIVER,RIVER TECH,21.333621826171875,24.242752075195312,21.333621826171875,24.242752075195312,246
2019-05-22 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-05-23 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-05-26 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-05-27 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-05-28 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-05-30 22:00:00+00:00,RIVER,RIVER TECH,22.30333190917969,24.242752075195312,22.30333190917969,24.242752075195312,4100
2019-06-02 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-06-03 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-06-04 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-06-05 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-06-06 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,7427
2019-06-10 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-06-11 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-06-12 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-06-13 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-06-16 22:00:00+00:00,RIVER,RIVER TECH,20.36391258239746,20.36391258239746,20.36391258239746,20.36391258239746,1
2019-06-17 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,50
2019-06-18 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-06-19 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-06-20 22:00:00+00:00,RIVER,RIVER TECH,20.363911743164063,24.242752075195312,20.363911743164063,24.242752075195312,9839
2019-06-23 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-06-24 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-06-25 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-06-26 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-06-27 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-06-30 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-07-01 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-07-02 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-07-03 22:00:00+00:00,RIVER,RIVER TECH,24.242752075195312,24.242752075195312,24.242752075195312,24.242752075195312,0
2019-07-04 22:00:00+00:00,RIVER,RIVER TECH,23.854867935180664,23.854867935180664,23.854867935180664,23.854867935180664,17
2019-07-07 22:00:00+00:00,RIVER,RIVER TECH,23.854867935180664,23.854867935180664,23.854867935180664,23.854867935180664,12
2019-07-08 22:00:00+00:00,RIVER,RIVER TECH,23.854867935180664,23.854867935180664,23.854867935180664,23.854867935180664,0
2019-07-09 22:00:00+00:00,RIVER,RIVER TECH,23.854867935180664,23.854867935180664,23.854867935180664,23.854867935180664,0
2019-07-10 22:00:00+00:00,RIVER,RIVER TECH,23.854867935180664,23.854867935180664,23.854867935180664,23.854867935180664,0
2019-07-11 22:00:00+00:00,RIVER,RIVER TECH,23.854867935180664,23.854867935180664,23.854867935180664,23.854867935180664,0
2019-07-14 22:00:00+00:00,RIVER,RIVER TECH,23.854867935180664,23.854867935180664,23.854867935180664,23.854867935180664,0
2019-07-15 22:00:00+00:00,RIVER,RIVER TECH,23.854867935180664,23.854867935180664,23.854867935180664,23.854867935180664,0
2019-07-16 22:00:00+00:00,RIVER,RIVER TECH,23.854867935180664,23.854867935180664,23.854867935180664,23.854867935180664,0
2019-07-17 22:00:00+00:00,RIVER,RIVER TECH,23.854867935180664,23.854867935180664,23.854867935180664,23.854867935180664,0
2019-07-18 22:00:00+00:00,RIVER,RIVER TECH,23.854867935180664,23.854867935180664,23.854867935180664,23.854867935180664,0
2019-07-21 22:00:00+00:00,RIVER,RIVER TECH,23.854867935180664,23.854867935180664,23.854867935180664,23.854867935180664,0
2019-07-22 22:00:00+00:00,RIVER,RIVER TECH,23.854867935180664,23.854867935180664,23.854867935180664,23.854867935180664,0
2019-07-23 22:00:00+00:00,RIVER,RIVER TECH,23.854867935180664,23.854867935180664,23.854867935180664,23.854867935180664,0
2019-07-24 22:00:00+00:00,RIVER,RIVER TECH,23.854867935180664,23.854867935180664,23.854867935180664,23.854867935180664,0
2019-07-25 22:00:00+00:00,RIVER,RIVER TECH,23.854867935180664,23.854867935180664,23.854867935180664,23.854867935180664,0
2019-07-28 22:00:00+00:00,RIVER,RIVER TECH,23.854867935180664,23.854867935180664,23.854867935180664,23.854867935180664,0
2019-07-29 22:00:00+00:00,RIVER,RIVER TECH,23.854867935180664,23.854867935180664,23.854867935180664,23.854867935180664,0
2019-07-30 22:00:00+00:00,RIVER,RIVER TECH,23.854867935180664,23.854867935180664,23.854867935180664,23.854867935180664,0
2019-07-31 22:00:00+00:00,RIVER,RIVER TECH,23.854867935180664,23.854867935180664,23.854867935180664,23.854867935180664,0
2019-08-01 22:00:00+00:00,RIVER,RIVER TECH,23.854867935180664,23.854867935180664,23.854867935180664,23.854867935180664,0
2019-08-04 22:00:00+00:00,RIVER,RIVER TECH,23.854867935180664,23.854867935180664,23.854867935180664,23.854867935180664,0
2019-08-05 22:00:00+00:00,RIVER,RIVER TECH,23.854867935180664,23.854867935180664,23.854867935180664,23.854867935180664,0
2019-08-06 22:00:00+00:00,RIVER,RIVER TECH,23.854867935180664,23.854867935180664,23.854867935180664,23.854867935180664,0
2019-08-07 22:00:00+00:00,RIVER,RIVER TECH,23.854867935180664,23.854867935180664,23.854867935180664,23.854867935180664,0
2019-08-08 22:00:00+00:00,RIVER,RIVER TECH,23.660926818847656,23.660926818847656,23.660926818847656,23.660926818847656,103
2019-08-11 22:00:00+00:00,RIVER,RIVER TECH,21.721505644822173,21.721505644822173,21.33362197875977,21.33362197875977,452
2019-08-12 22:00:00+00:00,RIVER,RIVER TECH,21.33362197875977,21.33362197875977,21.33362197875977,21.33362197875977,1000
2019-08-13 22:00:00+00:00,RIVER,RIVER TECH,21.33362197875977,21.33362197875977,21.33362197875977,21.33362197875977,0
2019-08-14 22:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,2
2019-08-15 22:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,0
2019-08-18 22:00:00+00:00,RIVER,RIVER TECH,21.33362197875977,21.33362197875977,21.33362197875977,21.33362197875977,2
2019-08-19 22:00:00+00:00,RIVER,RIVER TECH,21.33362197875977,21.33362197875977,21.33362197875977,21.33362197875977,0
2019-08-20 22:00:00+00:00,RIVER,RIVER TECH,21.33362197875977,21.33362197875977,21.33362197875977,21.33362197875977,0
2019-08-21 22:00:00+00:00,RIVER,RIVER TECH,20.94573766133402,22.30333137512207,20.94573766133402,22.30333137512207,100
2019-08-22 22:00:00+00:00,RIVER,RIVER TECH,22.30333137512207,22.30333137512207,22.30333137512207,22.30333137512207,0
2019-08-25 22:00:00+00:00,RIVER,RIVER TECH,22.30333137512207,22.30333137512207,22.30333137512207,22.30333137512207,0
2019-08-26 22:00:00+00:00,RIVER,RIVER TECH,22.30333137512207,22.30333137512207,22.30333137512207,22.30333137512207,0
2019-08-27 22:00:00+00:00,RIVER,RIVER TECH,22.30333137512207,22.30333137512207,22.30333137512207,22.30333137512207,0
2019-08-28 22:00:00+00:00,RIVER,RIVER TECH,22.30333137512207,22.30333137512207,22.30333137512207,22.30333137512207,0
2019-08-29 22:00:00+00:00,RIVER,RIVER TECH,20.94573706425096,23.27304077148437,20.94573706425096,23.27304077148437,62
2019-09-01 22:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,0
2019-09-02 22:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,0
2019-09-03 22:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,0
2019-09-04 22:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,0
2019-09-05 22:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,0
2019-09-08 22:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,8
2019-09-09 22:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,0
2019-09-10 22:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,0
2019-09-11 22:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,0
2019-09-12 22:00:00+00:00,RIVER,RIVER TECH,20.94573706425096,23.27304077148437,20.94573706425096,23.27304077148437,2944
2019-09-15 22:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,0
2019-09-16 22:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,0
2019-09-17 22:00:00+00:00,RIVER,RIVER TECH,20.945737565968106,20.945737565968106,20.75179481506348,20.75179481506348,484
2019-09-18 22:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,1500
2019-09-19 22:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,0
2019-09-22 22:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,0
2019-09-23 22:00:00+00:00,RIVER,RIVER TECH,23.27304077148437,23.27304077148437,23.27304077148437,23.27304077148437,0
