Date,Ticker,Name,Open,High,Low,Close,Volume
2019-03-31 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2099260091781616,1.2099260091781616,1.2099260091781616,1.2099260091781616,595
2019-04-01 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2099260091781616,1.2099260091781616,1.2099260091781616,1.2099260091781616,0
2019-04-02 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2099260091781616,1.2099260091781616,1.2099260091781616,1.2099260091781616,1821
2019-04-03 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2099260091781616,1.2099260091781616,1.2099260091781616,1.2099260091781616,1675
2019-04-04 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1494300365447998,1.2099260091781616,1.1494300365447998,1.2099260091781616,11857
2019-04-07 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3309190273284912,1.3309190273284912,1.2946209907531738,1.2946209907531738,3678
2019-04-08 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3309190273284912,1.3309190273284912,1.1494300365447998,1.1494300365447998,2543
2019-04-09 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3309190273284912,1.3309190273284912,1.2946209907531738,1.2946209907531738,5360
2019-04-10 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2099260091781616,1.2099260091781616,1.2099260091781616,1.2099260091781616,5487
2019-04-11 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2099260091781616,1.2099260091781616,1.2099260091781616,1.2099260091781616,760
2019-04-14 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2099260091781616,1.2099260091781616,1.2099260091781616,1.2099260091781616,0
2019-04-15 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2099260091781616,1.2099260091781616,1.2099260091781616,1.2099260091781616,0
2019-04-16 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2099260091781616,1.2099260091781616,1.2099260091781616,1.2099260091781616,0
2019-04-22 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1373310089111328,1.1373310089111328,1.1373310089111328,1.1373310089111328,2545
2019-04-23 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1675790548324585,1.1675790548324585,1.1675790548324585,1.1675790548324585,165
2019-04-24 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1675790548324585,1.1675790548324585,1.1675790548324585,1.1675790548324585,0
2019-04-25 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1675790548324585,1.1675790548324585,1.1675790548324585,1.1675790548324585,0
2019-04-28 22:00:00+00:00,KMCP,KMC PROPERTIES,1.119181990623474,1.1252310276031494,1.119181990623474,1.1252310276031494,697
2019-04-29 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1252310276031494,1.1252310276031494,1.1252310276031494,1.1252310276031494,165
2019-05-01 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1252310276031494,1.1252310276031494,1.1252310276031494,1.1252310276031494,0
2019-05-02 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0647350549697876,1.0647350549697876,1.0647350549697876,1.0647350549697876,859
2019-05-05 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0647350549697876,1.0647350549697876,1.0647350549697876,1.0647350549697876,4
2019-05-06 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0647350549697876,1.0647350549697876,1.0586849451065063,1.0586849451065063,7960
2019-05-07 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0586849451065063,1.0586849451065063,1.0586849451065063,1.0586849451065063,6239
2019-05-08 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0586849451065063,1.0586849451065063,1.0586849451065063,1.0586849451065063,0
2019-05-09 22:00:00+00:00,KMCP,KMC PROPERTIES,0.919543981552124,1.0586849451065063,0.9074450135231018,1.0586849451065063,28541
2019-05-12 22:00:00+00:00,KMCP,KMC PROPERTIES,0.9437419772148132,0.9437419772148132,0.9437419772148132,0.9437419772148132,743
2019-05-13 22:00:00+00:00,KMCP,KMC PROPERTIES,1.046586036682129,1.0586849451065063,1.046586036682129,1.0586849451065063,3330
2019-05-14 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0284370183944702,1.0284370183944702,0.9679409861564636,0.9679409861564636,19802
2019-05-15 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1010329723358154,1.433763027191162,1.1010329723358154,1.1131319999694824,33105
2019-05-19 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2099260091781616,1.2099260091781616,1.179677963256836,1.179677963256836,19903
2019-05-20 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3611669540405271,1.4216630458831787,1.3430180549621582,1.3611669540405271,107241
2019-05-21 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3611669540405271,1.3611669540405271,1.3611669540405271,1.3611669540405271,902
2019-05-22 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3611669540405271,1.3611669540405271,1.3551169633865356,1.3611669540405271,43248
2019-05-23 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3551169633865356,1.3551169633865356,1.3551169633865356,1.3551169633865356,2349
2019-05-26 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3551169633865356,1.3551169633865356,1.3551169633865356,1.3551169633865356,46
2019-05-27 22:00:00+00:00,KMCP,KMC PROPERTIES,1.143380045890808,1.1554800271987915,1.1373310089111328,1.1554800271987915,3372
2019-05-28 22:00:00+00:00,KMCP,KMC PROPERTIES,1.119181990623474,1.119181990623474,1.119181990623474,1.119181990623474,1243
2019-05-30 22:00:00+00:00,KMCP,KMC PROPERTIES,1.119181990623474,1.119181990623474,1.119181990623474,1.119181990623474,0
2019-06-02 22:00:00+00:00,KMCP,KMC PROPERTIES,1.119181990623474,1.4035149812698364,1.119181990623474,1.3974649906158447,12222
2019-06-03 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1373310089111328,1.2704230546951294,1.1373310089111328,1.2704230546951294,1338
2019-06-04 22:00:00+00:00,KMCP,KMC PROPERTIES,1.4216630458831787,1.4216630458831787,1.1857279539108276,1.191776990890503,13349
2019-06-05 22:00:00+00:00,KMCP,KMC PROPERTIES,1.191776990890503,1.191776990890503,1.191776990890503,1.191776990890503,42
2019-06-06 22:00:00+00:00,KMCP,KMC PROPERTIES,1.191776990890503,1.191776990890503,1.191776990890503,1.191776990890503,0
2019-06-10 22:00:00+00:00,KMCP,KMC PROPERTIES,1.191776990890503,1.191776990890503,1.191776990890503,1.191776990890503,0
2019-06-11 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3611669540405271,1.3611669540405271,1.1252310276031494,1.264372944831848,1305
2019-06-12 22:00:00+00:00,KMCP,KMC PROPERTIES,1.264372944831848,1.264372944831848,1.264372944831848,1.264372944831848,0
2019-06-13 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3611669540405271,1.3611669540405271,1.3611669540405271,1.3611669540405271,330
2019-06-16 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1252310276031494,1.3248690366744995,1.1252310276031494,1.3248690366744995,2910
2019-06-17 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3006709814071655,1.3006709814071655,1.179677963256836,1.179677963256836,843
2019-06-18 22:00:00+00:00,KMCP,KMC PROPERTIES,1.179677963256836,1.179677963256836,1.179677963256836,1.179677963256836,1619
2019-06-19 22:00:00+00:00,KMCP,KMC PROPERTIES,1.179677963256836,1.179677963256836,1.179677963256836,1.179677963256836,59
2019-06-20 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1736279726028442,1.1736279726028442,1.1494300365447998,1.1494300365447998,2623
2019-06-23 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0163379907608032,1.0163379907608032,1.0163379907608032,1.0163379907608032,63
2019-06-24 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2704230546951294,1.2704230546951294,1.0949829816818235,1.2099260091781616,13684
2019-06-25 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2099260091781616,1.3248690366744995,1.1494300365447998,1.1494300365447998,18789
2019-06-26 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1494300365447998,1.1494300365447998,1.022387981414795,1.1494300365447998,66585
2019-06-27 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0707850456237793,1.2099260091781616,1.0707850456237793,1.2099260091781616,23365
2019-06-30 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1494300365447998,1.1494300365447998,1.1494300365447998,1.1494300365447998,18837
2019-07-01 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1494300365447998,1.2704230546951294,1.0284370183944702,1.234125018119812,20148
2019-07-02 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1857279539108276,1.2704230546951294,1.0707850456237793,1.2401740550994873,13410
2019-07-03 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2704230546951294,1.2704230546951294,1.1070820093154907,1.2704230546951294,352
2019-07-04 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0949829816818235,1.264372944831848,1.0949829816818235,1.264372944831848,19773
2019-07-07 22:00:00+00:00,KMCP,KMC PROPERTIES,1.264372944831848,1.264372944831848,1.264372944831848,1.264372944831848,7934
2019-07-08 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2704230546951294,1.2704230546951294,1.0949829816818235,1.119181990623474,42276
2019-07-09 22:00:00+00:00,KMCP,KMC PROPERTIES,0.8227499723434448,0.8227499723434448,0.8227499723434448,0.8227499723434448,26
2019-07-10 22:00:00+00:00,KMCP,KMC PROPERTIES,0.961890995502472,0.9679409861564636,0.961890995502472,0.9679409861564636,1421
2019-07-11 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0586849451065063,1.7846410274505615,1.0586849451065063,1.769516944885254,132444
2019-07-14 22:00:00+00:00,KMCP,KMC PROPERTIES,1.7543929815292358,1.7543929815292358,1.5577800273895264,1.5577800273895264,8638
2019-07-15 22:00:00+00:00,KMCP,KMC PROPERTIES,1.5577800273895264,1.5577800273895264,1.5577800273895264,1.5577800273895264,0
2019-07-16 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0102880001068115,1.022387981414795,1.0102880001068115,1.022387981414795,935
2019-07-17 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0647350549697876,1.0707850456237793,1.0647350549697876,1.0707850456237793,6952
2019-07-18 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0707850456237793,1.0828839540481567,1.0707850456237793,1.0707850456237793,33529
2019-07-21 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0707850456237793,1.0707850456237793,1.0707850456237793,1.0707850456237793,6
2019-07-22 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0707850456237793,1.0707850456237793,1.0707850456237793,1.0707850456237793,925
2019-07-23 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0707850456237793,1.0707850456237793,1.0707850456237793,1.0707850456237793,0
2019-07-24 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1494300365447998,1.1494300365447998,1.1494300365447998,1.1494300365447998,33
2019-07-25 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2099260091781616,1.391414999961853,1.2099260091781616,1.391414999961853,2965
2019-07-28 22:00:00+00:00,KMCP,KMC PROPERTIES,1.5124080181121826,1.5124080181121826,1.506358027458191,1.506358027458191,50839
2019-07-29 22:00:00+00:00,KMCP,KMC PROPERTIES,1.5124080181121826,1.5124080181121826,1.482159972190857,1.482159972190857,4740
2019-07-30 22:00:00+00:00,KMCP,KMC PROPERTIES,1.482159972190857,1.482159972190857,1.482159972190857,1.482159972190857,323
2019-07-31 22:00:00+00:00,KMCP,KMC PROPERTIES,1.482159972190857,1.482159972190857,1.482159972190857,1.482159972190857,0
2019-08-01 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3551169633865356,1.3551169633865356,1.3309190273284912,1.3309190273284912,2129
2019-08-04 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0647350549697876,1.1131319999694824,1.0647350549697876,1.1131319999694824,18887
2019-08-05 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1131319999694824,1.1131319999694824,1.1131319999694824,1.1131319999694824,0
2019-08-06 22:00:00+00:00,KMCP,KMC PROPERTIES,1.4216630458831787,1.4216630458831787,1.119181990623474,1.1252310276031494,1067
2019-08-07 22:00:00+00:00,KMCP,KMC PROPERTIES,1.119181990623474,1.119181990623474,1.119181990623474,1.119181990623474,9835
2019-08-08 22:00:00+00:00,KMCP,KMC PROPERTIES,1.119181990623474,1.119181990623474,1.119181990623474,1.119181990623474,0
2019-08-11 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1494300365447998,1.1494300365447998,1.119181990623474,1.119181990623474,2644
2019-08-12 22:00:00+00:00,KMCP,KMC PROPERTIES,1.119181990623474,1.119181990623474,1.119181990623474,1.119181990623474,0
2019-08-13 22:00:00+00:00,KMCP,KMC PROPERTIES,1.119181990623474,1.119181990623474,1.119181990623474,1.119181990623474,0
2019-08-14 22:00:00+00:00,KMCP,KMC PROPERTIES,1.119181990623474,1.119181990623474,1.119181990623474,1.119181990623474,0
2019-08-15 22:00:00+00:00,KMCP,KMC PROPERTIES,1.119181990623474,1.119181990623474,1.119181990623474,1.119181990623474,0
2019-08-18 22:00:00+00:00,KMCP,KMC PROPERTIES,1.179677963256836,1.3551169633865356,1.179677963256836,1.34906804561615,5349
2019-08-19 22:00:00+00:00,KMCP,KMC PROPERTIES,1.34906804561615,1.34906804561615,1.34906804561615,1.34906804561615,0
2019-08-20 22:00:00+00:00,KMCP,KMC PROPERTIES,1.179677963256836,1.34906804561615,1.179677963256836,1.34906804561615,29
2019-08-21 22:00:00+00:00,KMCP,KMC PROPERTIES,1.34906804561615,1.34906804561615,1.34906804561615,1.34906804561615,0
2019-08-22 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2099260091781616,1.2099260091781616,1.2099260091781616,1.2099260091781616,621
2019-08-25 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2099260091781616,1.2099260091781616,1.2099260091781616,1.2099260091781616,0
2019-08-26 22:00:00+00:00,KMCP,KMC PROPERTIES,1.34906804561615,1.34906804561615,1.3309190273284912,1.3309190273284912,11531
2019-08-27 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3309190273284912,1.3309190273284912,1.3309190273284912,1.3309190273284912,0
2019-08-28 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3309190273284912,1.3309190273284912,1.3309190273284912,1.3309190273284912,0
2019-08-29 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3309190273284912,1.3309190273284912,1.3309190273284912,1.3309190273284912,0
2019-09-01 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3309190273284912,1.3309190273284912,1.3309190273284912,1.3309190273284912,0
2019-09-02 22:00:00+00:00,KMCP,KMC PROPERTIES,1.34906804561615,1.34906804561615,1.3430180549621582,1.3430180549621582,462
2019-09-03 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3430180549621582,1.3430180549621582,1.3430180549621582,1.3430180549621582,0
2019-09-04 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3309190273284912,1.3309190273284912,1.3309190273284912,1.3309190273284912,49
2019-09-05 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2704230546951294,1.34906804561615,1.1554800271987915,1.34906804561615,1180
2019-09-08 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1494300365447998,1.5124080181121826,1.1494300365447998,1.2099260091781616,15240
2019-09-09 22:00:00+00:00,KMCP,KMC PROPERTIES,1.222025990486145,1.222025990486145,1.222025990486145,1.222025990486145,195
2019-09-10 22:00:00+00:00,KMCP,KMC PROPERTIES,1.222025990486145,1.222025990486145,1.222025990486145,1.222025990486145,0
2019-09-11 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1070820093154907,1.1131319999694824,1.1070820093154907,1.1131319999694824,1986
2019-09-12 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1070820093154907,1.1252310276031494,1.0949829816818235,1.1252310276031494,6390
2019-09-15 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1252310276031494,1.1252310276031494,1.1252310276031494,1.1252310276031494,165
2019-09-16 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2099260091781616,1.2099260091781616,1.2099260091781616,1.2099260091781616,3249
2019-09-17 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0889339447021484,1.1252310276031494,1.0889339447021484,1.1252310276031494,2777
2019-09-18 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2099260091781616,1.2099260091781616,1.2099260091781616,1.2099260091781616,485
2019-09-19 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2099260091781616,1.2099260091781616,1.2099260091781616,1.2099260091781616,297
2019-09-22 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2099260091781616,1.2099260091781616,1.0889339447021484,1.0889339447021484,20831
2019-09-23 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1494300365447998,1.5124080181121826,1.1494300365447998,1.3127700090408323,136778
2019-09-24 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3127700090408323,1.3127700090408323,1.179677963256836,1.215975999832153,3339
2019-09-25 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3611669540405271,1.4216630458831787,1.1857279539108276,1.2704230546951294,10155
2019-09-26 22:00:00+00:00,KMCP,KMC PROPERTIES,1.179677963256836,1.2401740550994873,1.179677963256836,1.2401740550994873,1705
2019-09-29 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2704230546951294,1.4277130365371704,1.1675790548324585,1.1675790548324585,1818
2019-09-30 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1675790548324585,1.1675790548324585,1.1675790548324585,1.1675790548324585,0
2019-10-01 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1615289449691772,1.1615289449691772,1.1615289449691772,1.1615289449691772,5616
2019-10-02 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0949829816818235,1.0949829816818235,1.0889339447021484,1.0889339447021484,6985
2019-10-03 22:00:00+00:00,KMCP,KMC PROPERTIES,1.391414999961853,1.391414999961853,1.391414999961853,1.391414999961853,9
2019-10-06 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3974649906158447,1.4519120454788208,1.3974649906158447,1.4216630458831787,45943
2019-10-07 22:00:00+00:00,KMCP,KMC PROPERTIES,1.4156140089035034,1.4156140089035034,1.4156140089035034,1.4156140089035034,3
2019-10-08 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2704230546951294,1.3006709814071655,1.2704230546951294,1.3006709814071655,188
2019-10-09 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1675790548324585,1.1675790548324585,1.1675790548324585,1.1675790548324585,188
2019-10-10 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1494300365447998,1.1494300365447998,1.1494300365447998,1.1494300365447998,9091
2019-10-13 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1494300365447998,1.391414999961853,1.1494300365447998,1.2401740550994873,24917
2019-10-14 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2401740550994873,1.3551169633865356,1.2401740550994873,1.3551169633865356,128
2019-10-15 22:00:00+00:00,KMCP,KMC PROPERTIES,1.4216630458831787,1.4216630458831787,1.3853659629821775,1.3853659629821775,2148
2019-10-16 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3853659629821775,1.3853659629821775,1.3853659629821775,1.3853659629821775,0
2019-10-17 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3853659629821775,1.3853659629821775,1.1252310276031494,1.1252310276031494,1157
2019-10-20 22:00:00+00:00,KMCP,KMC PROPERTIES,1.143380045890808,1.143380045890808,1.143380045890808,1.143380045890808,16
2019-10-21 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1675790548324585,1.1675790548324585,1.1675790548324585,1.1675790548324585,20662
2019-10-22 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1675790548324585,1.1675790548324585,1.1675790548324585,1.1675790548324585,0
2019-10-23 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1554800271987915,1.1554800271987915,1.1554800271987915,1.1554800271987915,21373
2019-10-24 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1554800271987915,1.1554800271987915,1.1554800271987915,1.1554800271987915,872
2019-10-27 23:00:00+00:00,KMCP,KMC PROPERTIES,1.1554800271987915,1.1554800271987915,1.1554800271987915,1.1554800271987915,0
2019-10-28 23:00:00+00:00,KMCP,KMC PROPERTIES,1.1554800271987915,1.1554800271987915,1.1554800271987915,1.1554800271987915,66
2019-10-29 23:00:00+00:00,KMCP,KMC PROPERTIES,1.1615289449691772,1.1615289449691772,1.1615289449691772,1.1615289449691772,14867
2019-10-30 23:00:00+00:00,KMCP,KMC PROPERTIES,1.1615289449691772,1.1615289449691772,1.1615289449691772,1.1615289449691772,0
2019-10-31 23:00:00+00:00,KMCP,KMC PROPERTIES,1.1494300365447998,1.1494300365447998,1.1494300365447998,1.1494300365447998,750
2019-11-03 23:00:00+00:00,KMCP,KMC PROPERTIES,1.1494300365447998,1.1494300365447998,1.1494300365447998,1.1494300365447998,0
2019-11-04 23:00:00+00:00,KMCP,KMC PROPERTIES,1.1494300365447998,1.1494300365447998,1.1494300365447998,1.1494300365447998,0
2019-11-05 23:00:00+00:00,KMCP,KMC PROPERTIES,1.1494300365447998,1.1494300365447998,1.119181990623474,1.119181990623474,71981
2019-11-06 23:00:00+00:00,KMCP,KMC PROPERTIES,1.0586849451065063,1.143380045890808,0.9679409861564636,1.143380045890808,21925
2019-11-07 23:00:00+00:00,KMCP,KMC PROPERTIES,1.0586849451065063,1.2038769721984863,1.0586849451065063,1.2038769721984863,859
2019-11-10 23:00:00+00:00,KMCP,KMC PROPERTIES,1.2038769721984863,1.3853659629821775,1.2038769721984863,1.3853659629821775,8767
2019-11-11 23:00:00+00:00,KMCP,KMC PROPERTIES,1.379315972328186,1.379315972328186,1.379315972328186,1.379315972328186,254
2019-11-12 23:00:00+00:00,KMCP,KMC PROPERTIES,1.2099260091781616,1.2946209907531738,1.1554800271987915,1.2946209907531738,7620
2019-11-13 23:00:00+00:00,KMCP,KMC PROPERTIES,1.2280750274658203,1.2280750274658203,1.1010329723358154,1.2038769721984863,15171
2019-11-14 23:00:00+00:00,KMCP,KMC PROPERTIES,1.119181990623474,1.119181990623474,1.119181990623474,1.119181990623474,29426
2019-11-17 23:00:00+00:00,KMCP,KMC PROPERTIES,1.119181990623474,1.1252310276031494,1.119181990623474,1.1252310276031494,11670
2019-11-18 23:00:00+00:00,KMCP,KMC PROPERTIES,1.379315972328186,1.379315972328186,1.119181990623474,1.119181990623474,43933
2019-11-19 23:00:00+00:00,KMCP,KMC PROPERTIES,1.2704230546951294,1.2704230546951294,1.1312810182571411,1.1312810182571411,3305
2019-11-20 23:00:00+00:00,KMCP,KMC PROPERTIES,1.1312810182571411,1.1312810182571411,1.1312810182571411,1.1312810182571411,611
