Date,Ticker,Name,Open,High,Low,Close,Volume
2016-09-12 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1731.630126953125,1739.4478759765625,1587.001953125,1590.9107666015625,17754
2016-09-13 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1622.1817626953125,1622.1817626953125,1551.822021484375,1598.728515625,7727
2016-09-14 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1587.001953125,1606.5462646484375,1551.822021484375,1579.1842041015625,7044
2016-09-15 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1594.8197021484375,1610.455078125,1567.45751953125,1579.1842041015625,4918
2016-09-18 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1590.9107666015625,1622.1817626953125,1559.6397705078125,1571.366455078125,7159
2016-09-19 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1571.366455078125,1622.1817626953125,1563.5487060546875,1583.093017578125,4105
2016-09-20 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1590.9107666015625,1618.2728271484375,1571.366455078125,1587.001953125,4435
2016-09-21 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1602.637451171875,1602.637451171875,1575.2752685546875,1583.093017578125,2665
2016-09-22 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1583.093017578125,1587.001953125,1540.095458984375,1559.6397705078125,3089
2016-09-25 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1559.6397705078125,1559.6397705078125,1485.3712158203125,1524.4599609375,4149
2016-09-26 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1551.822021484375,1551.822021484375,1485.3712158203125,1516.6422119140625,2978
2016-09-27 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1524.4599609375,1540.095458984375,1504.9156494140625,1512.7333984375,2273
2016-09-28 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1536.1865234375,1536.1865234375,1504.9156494140625,1524.4599609375,2173
2016-09-29 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1520.5511474609375,1524.4599609375,1497.097900390625,1497.097900390625,2579
2016-10-02 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1489.2801513671875,1504.9156494140625,1458.0091552734375,1465.826904296875,4996
2016-10-03 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1442.3736572265625,1536.1865234375,1418.92041015625,1504.9156494140625,7473
2016-10-04 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1504.9156494140625,1524.4599609375,1477.553466796875,1489.2801513671875,4314
2016-10-05 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1493.18896484375,1508.824462890625,1465.826904296875,1477.553466796875,3630
2016-10-06 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1536.1865234375,1637.8172607421875,1504.9156494140625,1583.093017578125,14114
2016-10-09 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1618.2728271484375,1669.0882568359375,1602.637451171875,1669.0882568359375,8572
2016-10-10 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1696.4503173828125,1786.3543701171875,1661.2705078125,1758.9923095703125,10611
2016-10-11 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1731.630126953125,1821.5341796875,1704.26806640625,1766.81005859375,13556
2016-10-12 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1766.81005859375,1766.81005859375,1614.364013671875,1661.2705078125,9709
2016-10-13 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1629.99951171875,1657.361572265625,1590.9107666015625,1645.635009765625,9077
2016-10-16 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1657.361572265625,1774.6278076171875,1657.361572265625,1743.3568115234375,15182
2016-10-17 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1762.901123046875,1856.714111328125,1747.265625,1786.3543701171875,11383
2016-10-18 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1794.172119140625,1801.9898681640625,1735.5390625,1747.265625,5031
2016-10-19 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1782.4454345703125,1805.898681640625,1743.3568115234375,1762.901123046875,2765
2016-10-20 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1786.3543701171875,1798.0809326171875,1758.9923095703125,1778.53662109375,3619
2016-10-23 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1782.4454345703125,1841.07861328125,1735.5390625,1739.4478759765625,5938
2016-10-24 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1770.7188720703125,1770.7188720703125,1680.8148193359375,1700.359130859375,2978
2016-10-25 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1696.4503173828125,1739.4478759765625,1653.4527587890625,1739.4478759765625,4071
2016-10-26 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1719.903564453125,1735.5390625,1669.0882568359375,1684.7237548828125,4436
2016-10-27 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1688.632568359375,1712.0858154296875,1641.72607421875,1669.0882568359375,2674
2016-10-30 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1653.4527587890625,1680.8148193359375,1622.1817626953125,1626.090576171875,2738
2016-10-31 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1676.906005859375,1680.8148193359375,1633.9083251953125,1669.0882568359375,3377
2016-11-01 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1688.632568359375,1712.0858154296875,1657.361572265625,1684.7237548828125,4632
2016-11-02 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1700.359130859375,1704.26806640625,1653.4527587890625,1665.1793212890625,2311
2016-11-03 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1665.1793212890625,1665.1793212890625,1567.45751953125,1583.093017578125,7803
2016-11-06 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1602.637451171875,1618.2728271484375,1524.4599609375,1559.6397705078125,6228
2016-11-07 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1587.001953125,1633.9083251953125,1528.3687744140625,1544.0042724609375,6905
2016-11-08 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1477.553466796875,1551.822021484375,1422.829345703125,1497.097900390625,7515
2016-11-09 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1544.0042724609375,1551.822021484375,1497.097900390625,1528.3687744140625,6260
2016-11-10 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1544.0042724609375,1598.728515625,1536.1865234375,1575.2752685546875,3796
2016-11-13 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1614.364013671875,1614.364013671875,1544.0042724609375,1555.73095703125,2323
2016-11-14 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1567.45751953125,1587.001953125,1540.095458984375,1579.1842041015625,3264
2016-11-15 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1583.093017578125,1598.728515625,1551.822021484375,1567.45751953125,1723
2016-11-16 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1622.1817626953125,1622.1817626953125,1555.73095703125,1587.001953125,3239
2016-11-17 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1606.5462646484375,1606.5462646484375,1571.366455078125,1594.8197021484375,1738
2016-11-20 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1594.8197021484375,1602.637451171875,1563.5487060546875,1579.1842041015625,1787
2016-11-21 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1579.1842041015625,1614.364013671875,1555.73095703125,1571.366455078125,3605
2016-11-22 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1587.001953125,1594.8197021484375,1563.5487060546875,1571.366455078125,1503
2016-11-23 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1575.2752685546875,1579.1842041015625,1547.9132080078125,1563.5487060546875,2243
2016-11-24 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1563.5487060546875,1563.5487060546875,1532.2777099609375,1547.9132080078125,1149
2016-11-27 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1559.6397705078125,1563.5487060546875,1501.0067138671875,1563.5487060546875,2142
2016-11-28 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1575.2752685546875,1575.2752685546875,1524.4599609375,1536.1865234375,1221
2016-11-29 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1528.3687744140625,1551.822021484375,1497.097900390625,1497.097900390625,3214
2016-11-30 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1532.2777099609375,1540.095458984375,1504.9156494140625,1528.3687744140625,1933
2016-12-01 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1579.1842041015625,1602.637451171875,1551.822021484375,1563.5487060546875,11516
2016-12-04 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1567.45751953125,1567.45751953125,1532.2777099609375,1551.822021484375,4020
2016-12-05 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1524.4599609375,1571.366455078125,1524.4599609375,1547.9132080078125,6968
2016-12-06 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1547.9132080078125,1559.6397705078125,1536.1865234375,1551.822021484375,4218
2016-12-07 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1559.6397705078125,1575.2752685546875,1481.46240234375,1501.0067138671875,7199
2016-12-08 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1508.824462890625,1536.1865234375,1489.2801513671875,1489.2801513671875,3739
2016-12-11 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1520.5511474609375,1520.5511474609375,1465.826904296875,1477.553466796875,6297
2016-12-12 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1477.553466796875,1504.9156494140625,1469.7357177734375,1501.0067138671875,3179
2016-12-13 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1485.3712158203125,1504.9156494140625,1465.826904296875,1465.826904296875,3488
2016-12-14 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1485.3712158203125,1489.2801513671875,1407.19384765625,1442.3736572265625,5150
2016-12-15 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1442.3736572265625,1512.7333984375,1434.555908203125,1508.824462890625,4368
2016-12-18 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1512.7333984375,1520.5511474609375,1461.91796875,1504.9156494140625,3900
2016-12-19 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1504.9156494140625,1516.6422119140625,1469.7357177734375,1477.553466796875,3996
2016-12-20 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1528.3687744140625,1544.0042724609375,1465.826904296875,1489.2801513671875,7483
2016-12-21 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1497.097900390625,1512.7333984375,1481.46240234375,1493.18896484375,2574
2016-12-22 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1493.18896484375,1497.097900390625,1465.826904296875,1473.6446533203125,2524
2016-12-26 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1477.553466796875,1501.0067138671875,1458.0091552734375,1473.6446533203125,2370
2016-12-27 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1473.6446533203125,1473.6446533203125,1430.6470947265625,1458.0091552734375,3107
2016-12-28 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1446.282470703125,1461.91796875,1418.92041015625,1461.91796875,3389
2016-12-29 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1454.1002197265625,1461.91796875,1430.6470947265625,1430.6470947265625,4488
2017-01-01 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1430.6470947265625,1493.18896484375,1430.6470947265625,1485.3712158203125,2159
2017-01-02 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1501.0067138671875,1520.5511474609375,1485.3712158203125,1512.7333984375,4100
2017-01-03 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1512.7333984375,1590.9107666015625,1497.097900390625,1587.001953125,8630
2017-01-04 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1587.001953125,1606.5462646484375,1547.9132080078125,1583.093017578125,4706
2017-01-05 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1583.093017578125,1633.9083251953125,1579.1842041015625,1610.455078125,6170
2017-01-08 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1633.9083251953125,1633.9083251953125,1555.73095703125,1594.8197021484375,6548
2017-01-09 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1590.9107666015625,1594.8197021484375,1544.0042724609375,1563.5487060546875,4067
2017-01-10 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1551.822021484375,1575.2752685546875,1516.6422119140625,1563.5487060546875,4433
2017-01-11 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1555.73095703125,1583.093017578125,1540.095458984375,1544.0042724609375,3087
2017-01-12 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1524.4599609375,1563.5487060546875,1524.4599609375,1555.73095703125,2709
2017-01-15 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1551.822021484375,1579.1842041015625,1540.095458984375,1547.9132080078125,1658
2017-01-16 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1547.9132080078125,1563.5487060546875,1528.3687744140625,1536.1865234375,1024
2017-01-17 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1544.0042724609375,1544.0042724609375,1501.0067138671875,1508.824462890625,2124
2017-01-18 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1508.824462890625,1563.5487060546875,1504.9156494140625,1559.6397705078125,2253
2017-01-19 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1579.1842041015625,1587.001953125,1544.0042724609375,1544.0042724609375,6911
2017-01-22 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1544.0042724609375,1583.093017578125,1536.1865234375,1551.822021484375,4059
2017-01-23 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1551.822021484375,1555.73095703125,1528.3687744140625,1544.0042724609375,1919
2017-01-24 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1544.0042724609375,1555.73095703125,1528.3687744140625,1528.3687744140625,2620
2017-01-25 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1532.2777099609375,1551.822021484375,1516.6422119140625,1516.6422119140625,2158
2017-01-26 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1524.4599609375,1524.4599609375,1489.2801513671875,1497.097900390625,2744
2017-01-29 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1497.097900390625,1544.0042724609375,1485.3712158203125,1520.5511474609375,4701
2017-01-30 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1524.4599609375,1528.3687744140625,1493.18896484375,1508.824462890625,2294
2017-01-31 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1508.824462890625,1508.824462890625,1473.6446533203125,1493.18896484375,2946
2017-02-01 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1493.18896484375,1508.824462890625,1454.1002197265625,1458.0091552734375,3876
2017-02-02 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1465.826904296875,1493.18896484375,1450.19140625,1454.1002197265625,2439
2017-02-05 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1458.0091552734375,1465.826904296875,1434.555908203125,1458.0091552734375,3226
2017-02-06 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1465.826904296875,1465.826904296875,1430.6470947265625,1450.19140625,2766
2017-02-07 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1434.555908203125,1450.19140625,1418.92041015625,1422.829345703125,4322
2017-02-08 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1434.555908203125,1434.555908203125,1336.8341064453125,1399.3760986328125,6851
2017-02-09 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1387.6494140625,1422.829345703125,1356.37841796875,1418.92041015625,4284
2017-02-12 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1418.92041015625,1426.7381591796875,1383.7406005859375,1391.558349609375,2180
2017-02-13 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1395.4671630859375,1418.92041015625,1383.7406005859375,1383.7406005859375,1901
2017-02-14 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1387.6494140625,1407.19384765625,1383.7406005859375,1399.3760986328125,1633
2017-02-15 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1399.3760986328125,1407.19384765625,1372.013916015625,1391.558349609375,3731
2017-02-16 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1387.6494140625,1391.558349609375,1317.289794921875,1356.37841796875,4022
2017-02-19 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1348.560791015625,1368.1051025390625,1313.380859375,1364.1961669921875,4054
2017-02-20 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1364.1961669921875,1434.555908203125,1329.016357421875,1395.4671630859375,4731
2017-02-21 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1407.19384765625,1469.7357177734375,1403.284912109375,1426.7381591796875,9123
2017-02-22 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1442.3736572265625,1465.826904296875,1426.7381591796875,1465.826904296875,6252
2017-02-23 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1458.0091552734375,1458.0091552734375,1379.8316650390625,1415.0115966796875,6447
2017-02-26 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1434.555908203125,1458.0091552734375,1395.4671630859375,1407.19384765625,3519
2017-02-27 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1426.7381591796875,1489.2801513671875,1379.8316650390625,1489.2801513671875,6467
2017-02-28 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1485.3712158203125,1540.095458984375,1454.1002197265625,1489.2801513671875,7867
2017-03-01 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1481.46240234375,1489.2801513671875,1407.19384765625,1450.19140625,4108
2017-03-02 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1450.19140625,1450.19140625,1407.19384765625,1446.282470703125,2718
2017-03-05 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1438.4647216796875,1461.91796875,1387.6494140625,1415.0115966796875,3250
2017-03-06 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1399.3760986328125,1411.1026611328125,1364.1961669921875,1403.284912109375,3174
2017-03-07 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1403.284912109375,1407.19384765625,1336.8341064453125,1391.558349609375,5173
2017-03-08 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1364.1961669921875,1387.6494140625,1352.4696044921875,1364.1961669921875,2538
2017-03-09 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1379.8316650390625,1383.7406005859375,1348.560791015625,1383.7406005859375,1792
2017-03-12 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1383.7406005859375,1387.6494140625,1360.287353515625,1375.9228515625,1843
2017-03-13 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1372.013916015625,1403.284912109375,1360.287353515625,1368.1051025390625,1516
2017-03-14 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1372.013916015625,1387.6494140625,1344.65185546875,1356.37841796875,2539
2017-03-15 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1360.287353515625,1391.558349609375,1332.92529296875,1348.560791015625,3578
2017-03-16 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1336.8341064453125,1368.1051025390625,1329.016357421875,1364.1961669921875,1374
2017-03-19 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1364.1961669921875,1379.8316650390625,1348.560791015625,1375.9228515625,1251
2017-03-20 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1375.9228515625,1407.19384765625,1332.92529296875,1344.65185546875,1768
2017-03-21 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1329.016357421875,1344.65185546875,1289.9276123046875,1317.289794921875,2813
2017-03-22 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1317.289794921875,1336.8341064453125,1313.380859375,1329.016357421875,3930
2017-03-23 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,1329.016357421875,1336.8341064453125,1301.654296875,1305.5631103515625,1818
2017-03-26 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1289.9276123046875,1305.5631103515625,1250.8389892578125,1270.38330078125,2665
2017-03-27 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1266.4744873046875,1352.4696044921875,1239.1123046875,1348.560791015625,4241
2017-03-28 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1368.1051025390625,1399.3760986328125,1325.1075439453125,1336.8341064453125,4993
2017-03-29 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1340.7430419921875,1364.1961669921875,1301.654296875,1317.289794921875,1398
2017-03-30 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1317.289794921875,1360.287353515625,1289.9276123046875,1317.289794921875,2328
2017-04-02 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1329.016357421875,1332.92529296875,1289.9276123046875,1305.5631103515625,1329
2017-04-03 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1309.4720458984375,1317.289794921875,1266.4744873046875,1289.9276123046875,1765
2017-04-04 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1282.10986328125,1309.4720458984375,1266.4744873046875,1270.38330078125,1281
2017-04-05 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1270.38330078125,1305.5631103515625,1239.1123046875,1270.38330078125,2575
2017-04-06 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1270.38330078125,1289.9276123046875,1254.747802734375,1274.2921142578125,1512
2017-04-09 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1282.10986328125,1282.10986328125,1231.2945556640625,1239.1123046875,2010
2017-04-10 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1223.476806640625,1258.65673828125,1215.6590576171875,1243.021240234375,3286
2017-04-11 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1250.8389892578125,1344.65185546875,1250.8389892578125,1329.016357421875,3242
2017-04-12 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1329.016357421875,1329.016357421875,1329.016357421875,1329.016357421875,0
2017-04-17 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1329.016357421875,1364.1961669921875,1282.10986328125,1340.7430419921875,3196
2017-04-18 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1340.7430419921875,1407.19384765625,1309.4720458984375,1391.558349609375,6358
2017-04-19 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1391.558349609375,1485.3712158203125,1391.558349609375,1465.826904296875,6921
2017-04-20 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1465.826904296875,1477.553466796875,1399.3760986328125,1465.826904296875,8143
2017-04-23 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1446.282470703125,1469.7357177734375,1403.284912109375,1426.7381591796875,7256
2017-04-24 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1434.555908203125,1461.91796875,1395.4671630859375,1446.282470703125,4181
2017-04-25 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1442.3736572265625,1473.6446533203125,1426.7381591796875,1473.6446533203125,5022
2017-04-26 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1485.3712158203125,1512.7333984375,1458.0091552734375,1504.9156494140625,6915
2017-04-27 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1504.9156494140625,1524.4599609375,1465.826904296875,1520.5511474609375,7920
2017-05-01 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,1524.4599609375,1528.3687744140625,1458.0091552734375,1497.097900390625,3060
