Date,Ticker,Name,Open,High,Low,Close,Volume
2024-02-09 00:00:00+01:00,LINK,LINK MOBILITY GRP,16.84000015258789,17.299999237060547,16.399999618530273,17.260000228881836,1034459
2024-02-12 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.3799991607666,17.780000686645508,17.200000762939453,17.780000686645508,625185
2024-02-13 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.799999237060547,18.21999931335449,17.540000915527344,17.959999084472656,1054706
2024-02-14 00:00:00+01:00,LINK,LINK MOBILITY GRP,18.200000762939453,18.71999931335449,17.799999237060547,18.459999084472656,1133546
2024-02-15 00:00:00+01:00,LINK,LINK MOBILITY GRP,19.100000381469727,19.31999969482422,18.239999771118164,18.71999931335449,2341974
2024-02-16 00:00:00+01:00,LINK,LINK MOBILITY GRP,18.5,19.21999931335449,18.34000015258789,18.68000030517578,1283573
2024-02-19 00:00:00+01:00,LINK,LINK MOBILITY GRP,18.799999237060547,18.799999237060547,17.5,17.899999618530273,1060068
2024-02-20 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.700000762939453,17.780000686645508,17.0,17.139999389648438,875046
2024-02-21 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.139999389648438,17.139999389648438,16.739999771118164,16.799999237060547,722727
2024-02-22 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.219999313354492,17.299999237060547,16.81999969482422,17.100000381469727,739537
2024-02-23 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.31999969482422,17.479999542236328,16.920000076293945,17.040000915527344,386032
2024-02-26 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.0,17.0,16.65999984741211,16.780000686645508,345321
2024-02-27 00:00:00+01:00,LINK,LINK MOBILITY GRP,16.65999984741211,16.979999542236328,16.639999389648438,16.81999969482422,297431
2024-02-28 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.020000457763672,17.020000457763672,16.540000915527344,16.65999984741211,288941
2024-02-29 00:00:00+01:00,LINK,LINK MOBILITY GRP,16.65999984741211,17.299999237060547,16.219999313354492,17.1200008392334,3667964
2024-03-01 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.0,17.299999237060547,16.6200008392334,17.15999984741211,536259
2024-03-04 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.100000381469727,17.299999237060547,16.459999084472656,16.6200008392334,926269
2024-03-05 00:00:00+01:00,LINK,LINK MOBILITY GRP,16.299999237060547,16.84000015258789,16.260000228881836,16.6200008392334,1027369
2024-03-06 00:00:00+01:00,LINK,LINK MOBILITY GRP,16.31999969482422,17.100000381469727,16.31999969482422,16.940000534057617,432615
2024-03-07 00:00:00+01:00,LINK,LINK MOBILITY GRP,16.5,17.3799991607666,16.5,17.200000762939453,812803
2024-03-08 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.239999771118164,17.3799991607666,17.0,17.040000915527344,647896
2024-03-11 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.0,18.100000381469727,16.899999618530273,17.200000762939453,1209147
2024-03-12 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.3799991607666,18.299999237060547,17.260000228881836,18.13999938964844,1397496
2024-03-13 00:00:00+01:00,LINK,LINK MOBILITY GRP,18.0,18.07999992370605,17.3799991607666,17.5,1026829
2024-03-14 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.420000076293945,18.0,17.420000076293945,17.6200008392334,853183
2024-03-15 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.6200008392334,17.700000762939453,17.31999969482422,17.420000076293945,315268
2024-03-18 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.420000076293945,17.639999389648438,17.3799991607666,17.5,446323
2024-03-19 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.700000762939453,17.700000762939453,17.299999237060547,17.440000534057617,239549
2024-03-20 00:00:00+01:00,LINK,LINK MOBILITY GRP,17.84000015258789,18.239999771118164,17.68000030517578,18.07999992370605,1794375
2024-03-21 00:00:00+01:00,LINK,LINK MOBILITY GRP,18.0,18.780000686645508,17.780000686645508,18.21999931335449,1287798
2024-03-22 00:00:00+01:00,LINK,LINK MOBILITY GRP,18.200000762939453,18.86000061035156,18.15999984741211,18.86000061035156,626195
2024-03-25 00:00:00+01:00,LINK,LINK MOBILITY GRP,18.84000015258789,19.280000686645508,18.68000030517578,19.18000030517578,792284
2024-03-26 00:00:00+01:00,LINK,LINK MOBILITY GRP,19.200000762939453,19.68000030517578,19.13999938964844,19.65999984741211,1089951
2024-03-27 00:00:00+01:00,LINK,LINK MOBILITY GRP,19.6200008392334,19.799999237060547,19.57999992370605,19.780000686645508,259899
2024-04-02 00:00:00+02:00,LINK,LINK MOBILITY GRP,19.89999961853028,20.0,19.26000022888184,19.3799991607666,1029211
2024-04-03 00:00:00+02:00,LINK,LINK MOBILITY GRP,19.26000022888184,19.600000381469727,19.26000022888184,19.34000015258789,389603
2024-04-04 00:00:00+02:00,LINK,LINK MOBILITY GRP,19.299999237060547,19.520000457763672,19.100000381469727,19.100000381469727,279758
2024-04-05 00:00:00+02:00,LINK,LINK MOBILITY GRP,18.86000061035156,19.36000061035156,18.36000061035156,19.07999992370605,715589
2024-04-08 00:00:00+02:00,LINK,LINK MOBILITY GRP,19.0,19.280000686645508,18.76000022888184,19.200000762939453,398147
2024-04-09 00:00:00+02:00,LINK,LINK MOBILITY GRP,19.5,19.959999084472656,19.040000915527344,19.84000015258789,2067239
2024-04-10 00:00:00+02:00,LINK,LINK MOBILITY GRP,19.799999237060547,20.39999961853028,19.5,19.600000381469727,1254684
2024-04-11 00:00:00+02:00,LINK,LINK MOBILITY GRP,19.5,19.89999961853028,19.5,19.540000915527344,516593
2024-04-12 00:00:00+02:00,LINK,LINK MOBILITY GRP,19.799999237060547,19.799999237060547,19.36000061035156,19.36000061035156,713046
2024-04-15 00:00:00+02:00,LINK,LINK MOBILITY GRP,19.200000762939453,19.200000762939453,18.540000915527344,18.700000762939453,528587
2024-04-16 00:00:00+02:00,LINK,LINK MOBILITY GRP,18.3799991607666,18.57999992370605,18.200000762939453,18.31999969482422,562166
2024-04-17 00:00:00+02:00,LINK,LINK MOBILITY GRP,18.89999961853028,19.040000915527344,18.31999969482422,18.600000381469727,430936
2024-04-18 00:00:00+02:00,LINK,LINK MOBILITY GRP,18.799999237060547,18.799999237060547,18.200000762939453,18.26000022888184,570596
2024-04-19 00:00:00+02:00,LINK,LINK MOBILITY GRP,18.100000381469727,18.3799991607666,17.84000015258789,18.21999931335449,1112432
2024-04-22 00:00:00+02:00,LINK,LINK MOBILITY GRP,18.0,18.440000534057617,18.0,18.0,391579
2024-04-23 00:00:00+02:00,LINK,LINK MOBILITY GRP,18.0,18.57999992370605,17.940000534057617,18.479999542236328,330046
2024-04-24 00:00:00+02:00,LINK,LINK MOBILITY GRP,18.5,18.799999237060547,18.5,18.6200008392334,226287
2024-04-25 00:00:00+02:00,LINK,LINK MOBILITY GRP,18.0,18.8799991607666,18.0,18.420000076293945,441424
2024-04-26 00:00:00+02:00,LINK,LINK MOBILITY GRP,18.31999969482422,18.84000015258789,18.18000030517578,18.71999931335449,635108
2024-04-29 00:00:00+02:00,LINK,LINK MOBILITY GRP,18.200000762939453,19.059999465942383,18.200000762939453,18.86000061035156,411600
2024-04-30 00:00:00+02:00,LINK,LINK MOBILITY GRP,18.39999961853028,19.739999771118164,18.39999961853028,19.600000381469727,1103799
2024-05-02 00:00:00+02:00,LINK,LINK MOBILITY GRP,19.799999237060547,20.25,19.5,19.920000076293945,1728917
2024-05-03 00:00:00+02:00,LINK,LINK MOBILITY GRP,19.920000076293945,20.350000381469727,19.76000022888184,20.100000381469727,897796
2024-05-06 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.0,20.600000381469727,20.0,20.350000381469727,555464
2024-05-07 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.39999961853028,20.700000762939453,20.200000762939453,20.25,908308
2024-05-08 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.25,20.700000762939453,19.89999961853028,20.549999237060547,636842
2024-05-10 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.799999237060547,20.950000762939453,20.39999961853028,20.850000381469727,917279
2024-05-13 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.350000381469727,22.049999237060547,20.100000381469727,20.600000381469727,3009234
2024-05-14 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.549999237060547,21.299999237060547,20.549999237060547,20.850000381469727,819381
2024-05-15 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.850000381469727,21.14999961853028,20.5,20.600000381469727,774531
2024-05-16 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.799999237060547,21.25,20.100000381469727,20.950000762939453,1112037
2024-05-21 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.299999237060547,21.299999237060547,20.600000381469727,20.799999237060547,519026
2024-05-22 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.950000762939453,21.14999961853028,20.600000381469727,20.75,805160
2024-05-23 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.850000381469727,21.700000762939453,20.64999961853028,21.5,996599
2024-05-24 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.549999237060547,21.549999237060547,20.89999961853028,21.0,540360
2024-05-27 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.89999961853028,21.299999237060547,20.75,21.25,443597
2024-05-28 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.25,21.39999961853028,20.89999961853028,21.100000381469727,511281
2024-05-29 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.100000381469727,21.39999961853028,21.0,21.14999961853028,532062
2024-05-30 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.25,21.39999961853028,20.5,21.049999237060547,879840
2024-05-31 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.0,21.14999961853028,20.600000381469727,20.950000762939453,496272
2024-06-03 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.0,21.350000381469727,20.600000381469727,20.850000381469727,762292
2024-06-04 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.5,20.850000381469727,20.299999237060547,20.350000381469727,367630
2024-06-05 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.350000381469727,20.850000381469727,20.14999961853028,20.600000381469727,485715
2024-06-06 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.39999961853028,20.89999961853028,20.39999961853028,20.600000381469727,244583
2024-06-07 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.39999961853028,20.600000381469727,20.200000762939453,20.299999237060547,314670
2024-06-10 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.89999961853028,20.89999961853028,20.049999237060547,20.299999237060547,173198
2024-06-11 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.0,21.0,19.89999961853028,19.89999961853028,337696
2024-06-12 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.299999237060547,21.049999237060547,20.200000762939453,20.950000762939453,617399
2024-06-13 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.75,21.0,20.700000762939453,20.75,253749
2024-06-14 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.600000381469727,20.950000762939453,19.979999542236328,20.14999961853028,623533
2024-06-17 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.200000762939453,21.200000762939453,19.940000534057617,19.959999084472656,471165
2024-06-18 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.0,20.39999961853028,19.979999542236328,20.200000762939453,711981
2024-06-19 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.0,20.39999961853028,20.0,20.299999237060547,196402
2024-06-20 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.049999237060547,21.100000381469727,20.049999237060547,20.89999961853028,558411
2024-06-21 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.200000762939453,21.5,20.200000762939453,20.850000381469727,460569
2024-06-24 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.0,21.14999961853028,20.700000762939453,20.850000381469727,256984
2024-06-25 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.799999237060547,20.799999237060547,20.5,20.5,163457
2024-06-26 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.549999237060547,20.799999237060547,20.5,20.600000381469727,215971
2024-06-27 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.700000762939453,20.75,20.450000762939453,20.549999237060547,194091
2024-06-28 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.39999961853028,20.75,20.350000381469727,20.549999237060547,234853
2024-07-01 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.549999237060547,20.600000381469727,20.14999961853028,20.5,268832
2024-07-02 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.700000762939453,21.049999237060547,20.5,21.0,445511
2024-07-03 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.14999961853028,21.14999961853028,20.600000381469727,20.600000381469727,271098
2024-07-04 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.600000381469727,20.700000762939453,20.049999237060547,20.14999961853028,382533
2024-07-05 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.5,20.5,20.049999237060547,20.14999961853028,231026
2024-07-08 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.350000381469727,20.39999961853028,19.979999542236328,19.979999542236328,265445
2024-07-09 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.0,20.25,19.780000686645508,19.940000534057617,321476
2024-07-10 00:00:00+02:00,LINK,LINK MOBILITY GRP,19.86000061035156,20.25,19.81999969482422,19.89999961853028,221255
2024-07-11 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.0,20.299999237060547,19.780000686645508,20.0,178393
2024-07-12 00:00:00+02:00,LINK,LINK MOBILITY GRP,19.799999237060547,20.100000381469727,19.799999237060547,20.0,307012
2024-07-15 00:00:00+02:00,LINK,LINK MOBILITY GRP,19.940000534057617,20.299999237060547,19.940000534057617,20.100000381469727,217088
2024-07-16 00:00:00+02:00,LINK,LINK MOBILITY GRP,19.799999237060547,20.25,19.799999237060547,20.100000381469727,203027
2024-07-17 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.100000381469727,20.14999961853028,19.959999084472656,19.959999084472656,201309
2024-07-18 00:00:00+02:00,LINK,LINK MOBILITY GRP,19.780000686645508,20.200000762939453,19.780000686645508,19.89999961853028,236438
2024-07-19 00:00:00+02:00,LINK,LINK MOBILITY GRP,19.799999237060547,20.200000762939453,19.739999771118164,20.14999961853028,544795
2024-07-22 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.0,20.200000762939453,20.0,20.0,286232
2024-07-23 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.0,21.0,20.0,20.850000381469727,632558
2024-07-24 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.299999237060547,21.14999961853028,20.299999237060547,20.700000762939453,356602
2024-07-25 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.549999237060547,20.600000381469727,20.299999237060547,20.39999961853028,175965
2024-07-26 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.350000381469727,20.799999237060547,20.25,20.64999961853028,224995
2024-07-29 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.89999961853028,21.14999961853028,20.799999237060547,20.850000381469727,221276
2024-07-30 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.89999961853028,21.14999961853028,20.549999237060547,20.64999961853028,220732
2024-07-31 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.0,21.200000762939453,20.75,20.850000381469727,221200
2024-08-01 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.799999237060547,21.0,20.600000381469727,20.64999961853028,175050
2024-08-02 00:00:00+02:00,LINK,LINK MOBILITY GRP,19.89999961853028,20.299999237060547,19.520000457763672,19.520000457763672,681087
2024-08-05 00:00:00+02:00,LINK,LINK MOBILITY GRP,19.0,19.0,17.799999237060547,18.71999931335449,822744
2024-08-06 00:00:00+02:00,LINK,LINK MOBILITY GRP,19.5,19.84000015258789,18.959999084472656,19.059999465942383,558497
2024-08-07 00:00:00+02:00,LINK,LINK MOBILITY GRP,19.100000381469727,20.0,19.100000381469727,19.89999961853028,202749
2024-08-08 00:00:00+02:00,LINK,LINK MOBILITY GRP,19.39999961853028,20.100000381469727,19.36000061035156,19.799999237060547,464045
2024-08-09 00:00:00+02:00,LINK,LINK MOBILITY GRP,19.81999969482422,20.200000762939453,19.65999984741211,19.76000022888184,161839
2024-08-12 00:00:00+02:00,LINK,LINK MOBILITY GRP,19.71999931335449,20.100000381469727,18.979999542236328,20.0,242793
2024-08-13 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.0,20.950000762939453,20.0,20.75,885458
2024-08-14 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.5,21.600000381469727,21.0,21.39999961853028,1903521
2024-08-15 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.39999961853028,22.200000762939453,21.25,22.0,2278049
2024-08-16 00:00:00+02:00,LINK,LINK MOBILITY GRP,22.25,22.39999961853028,21.600000381469727,22.0,838347
2024-08-19 00:00:00+02:00,LINK,LINK MOBILITY GRP,22.0,22.0,21.14999961853028,21.14999961853028,1197874
2024-08-20 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.350000381469727,21.39999961853028,20.64999961853028,20.75,470049
2024-08-21 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.200000762939453,21.549999237060547,20.200000762939453,21.299999237060547,340818
2024-08-22 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.700000762939453,21.700000762939453,21.200000762939453,21.5,145059
2024-08-23 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.200000762939453,21.700000762939453,21.200000762939453,21.450000762939453,222680
2024-08-26 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.25,21.5,21.100000381469727,21.14999961853028,211409
2024-08-27 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.100000381469727,21.299999237060547,20.799999237060547,20.799999237060547,223184
2024-08-28 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.600000381469727,21.200000762939453,20.600000381469727,20.89999961853028,150914
2024-08-29 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.5,22.049999237060547,21.14999961853028,21.799999237060547,893115
2024-08-30 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.850000381469727,23.200000762939453,21.75,22.75,1662588
2024-09-02 00:00:00+02:00,LINK,LINK MOBILITY GRP,22.799999237060547,23.0,22.5,22.64999961853028,142860
2024-09-03 00:00:00+02:00,LINK,LINK MOBILITY GRP,22.700000762939453,23.100000381469727,21.700000762939453,21.700000762939453,608435
2024-09-04 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.350000381469727,22.299999237060547,21.299999237060547,21.799999237060547,437056
2024-09-05 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.799999237060547,22.14999961853028,21.700000762939453,21.850000381469727,274917
2024-09-06 00:00:00+02:00,LINK,LINK MOBILITY GRP,22.0,22.0,21.350000381469727,21.549999237060547,226740
2024-09-09 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.549999237060547,22.14999961853028,21.450000762939453,22.100000381469727,286737
2024-09-10 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.950000762939453,23.0,21.950000762939453,22.14999961853028,420523
2024-09-11 00:00:00+02:00,LINK,LINK MOBILITY GRP,22.950000762939453,23.0,22.450000762939453,22.549999237060547,437922
2024-09-12 00:00:00+02:00,LINK,LINK MOBILITY GRP,23.0,23.200000762939453,22.700000762939453,22.850000381469727,481291
2024-09-13 00:00:00+02:00,LINK,LINK MOBILITY GRP,22.89999961853028,23.200000762939453,22.600000381469727,22.600000381469727,311909
2024-09-16 00:00:00+02:00,LINK,LINK MOBILITY GRP,22.5,23.14999961853028,22.39999961853028,22.89999961853028,292554
2024-09-17 00:00:00+02:00,LINK,LINK MOBILITY GRP,23.100000381469727,23.600000381469727,23.0,23.450000762939453,403026
2024-09-18 00:00:00+02:00,LINK,LINK MOBILITY GRP,23.600000381469727,23.600000381469727,23.0,23.14999961853028,239137
2024-09-19 00:00:00+02:00,LINK,LINK MOBILITY GRP,23.200000762939453,23.600000381469727,23.200000762939453,23.450000762939453,258805
2024-09-20 00:00:00+02:00,LINK,LINK MOBILITY GRP,23.799999237060547,23.799999237060547,23.14999961853028,23.5,245351
2024-09-23 00:00:00+02:00,LINK,LINK MOBILITY GRP,23.5,23.5,23.100000381469727,23.25,125714
2024-09-24 00:00:00+02:00,LINK,LINK MOBILITY GRP,23.299999237060547,24.450000762939453,23.299999237060547,23.799999237060547,1174329
2024-09-25 00:00:00+02:00,LINK,LINK MOBILITY GRP,23.799999237060547,24.600000381469727,23.799999237060547,24.350000381469727,850399
2024-09-26 00:00:00+02:00,LINK,LINK MOBILITY GRP,24.600000381469727,24.600000381469727,23.450000762939453,23.75,830402
2024-09-27 00:00:00+02:00,LINK,LINK MOBILITY GRP,23.799999237060547,24.0,23.549999237060547,23.75,388598
2024-09-30 00:00:00+02:00,LINK,LINK MOBILITY GRP,23.850000381469727,24.14999961853028,23.600000381469727,24.049999237060547,172877
2024-10-01 00:00:00+02:00,LINK,LINK MOBILITY GRP,24.299999237060547,24.299999237060547,22.89999961853028,23.39999961853028,14236664
2024-10-02 00:00:00+02:00,LINK,LINK MOBILITY GRP,23.5,23.5,22.799999237060547,22.850000381469727,256626
2024-10-03 00:00:00+02:00,LINK,LINK MOBILITY GRP,22.799999237060547,23.100000381469727,22.700000762939453,22.950000762939453,610716
2024-10-04 00:00:00+02:00,LINK,LINK MOBILITY GRP,22.950000762939453,24.450000762939453,22.700000762939453,24.350000381469727,874157
2024-10-07 00:00:00+02:00,LINK,LINK MOBILITY GRP,24.25,24.25,23.799999237060547,24.049999237060547,225386
2024-10-08 00:00:00+02:00,LINK,LINK MOBILITY GRP,23.75,24.14999961853028,23.549999237060547,23.89999961853028,122756
2024-10-09 00:00:00+02:00,LINK,LINK MOBILITY GRP,23.600000381469727,24.700000762939453,23.600000381469727,24.700000762939453,752771
2024-10-10 00:00:00+02:00,LINK,LINK MOBILITY GRP,24.600000381469727,24.700000762939453,24.25,24.25,330866
2024-10-11 00:00:00+02:00,LINK,LINK MOBILITY GRP,24.200000762939453,25.0,24.100000381469727,24.700000762939453,487021
2024-10-14 00:00:00+02:00,LINK,LINK MOBILITY GRP,25.39999961853028,25.75,25.0,25.549999237060547,1212664
2024-10-15 00:00:00+02:00,LINK,LINK MOBILITY GRP,25.700000762939453,25.700000762939453,24.799999237060547,25.25,958903
2024-10-16 00:00:00+02:00,LINK,LINK MOBILITY GRP,25.200000762939453,25.39999961853028,24.75,25.39999961853028,229050
2024-10-17 00:00:00+02:00,LINK,LINK MOBILITY GRP,25.25,25.25,24.799999237060547,25.100000381469727,467761
2024-10-18 00:00:00+02:00,LINK,LINK MOBILITY GRP,25.5,25.600000381469727,25.200000762939453,25.600000381469727,642171
2024-10-21 00:00:00+02:00,LINK,LINK MOBILITY GRP,25.39999961853028,26.049999237060547,25.39999961853028,25.799999237060547,632891
2024-10-22 00:00:00+02:00,LINK,LINK MOBILITY GRP,26.0,26.39999961853028,25.39999961853028,25.64999961853028,530736
2024-10-23 00:00:00+02:00,LINK,LINK MOBILITY GRP,25.799999237060547,25.799999237060547,25.39999961853028,25.39999961853028,356627
2024-10-24 00:00:00+02:00,LINK,LINK MOBILITY GRP,25.450000762939453,26.350000381469727,25.299999237060547,26.350000381469727,692454
2024-10-25 00:00:00+02:00,LINK,LINK MOBILITY GRP,26.39999961853028,26.75,26.0,26.200000762939453,1712254
2024-10-28 00:00:00+01:00,LINK,LINK MOBILITY GRP,26.25,26.549999237060547,25.799999237060547,26.549999237060547,400210
2024-10-29 00:00:00+01:00,LINK,LINK MOBILITY GRP,26.75,26.950000762939453,25.850000381469727,26.0,519882
2024-10-30 00:00:00+01:00,LINK,LINK MOBILITY GRP,26.0,26.14999961853028,25.850000381469727,26.049999237060547,492500
2024-10-31 00:00:00+01:00,LINK,LINK MOBILITY GRP,26.350000381469727,26.5,25.64999961853028,26.450000762939453,1057654
2024-11-01 00:00:00+01:00,LINK,LINK MOBILITY GRP,26.89999961853028,27.450000762939453,26.799999237060547,27.200000762939453,2784888
2024-11-04 00:00:00+01:00,LINK,LINK MOBILITY GRP,27.350000381469727,27.850000381469727,27.0,27.0,744796
2024-11-05 00:00:00+01:00,LINK,LINK MOBILITY GRP,25.600000381469727,25.600000381469727,23.75,23.950000762939453,3506034
2024-11-06 00:00:00+01:00,LINK,LINK MOBILITY GRP,24.0,24.850000381469727,23.64999961853028,24.299999237060547,1388005
2024-11-07 00:00:00+01:00,LINK,LINK MOBILITY GRP,24.200000762939453,24.25,23.5,23.600000381469727,1187451
2024-11-08 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.75,24.14999961853028,23.549999237060547,23.600000381469727,613025
2024-11-11 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.700000762939453,23.89999961853028,23.5,23.549999237060547,374430
2024-11-12 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.39999961853028,23.39999961853028,22.89999961853028,22.89999961853028,703297
2024-11-13 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.799999237060547,23.049999237060547,22.5,22.89999961853028,636984
2024-11-14 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.549999237060547,23.200000762939453,22.549999237060547,22.950000762939453,317573
2024-11-15 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.0,23.600000381469727,22.799999237060547,23.049999237060547,471532
2024-11-18 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.100000381469727,23.350000381469727,22.850000381469727,22.89999961853028,550315
2024-11-19 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.100000381469727,23.350000381469727,22.39999961853028,22.549999237060547,716530
2024-11-20 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.600000381469727,23.350000381469727,22.600000381469727,23.0,869707
2024-11-21 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.75,23.75,22.700000762939453,23.100000381469727,558850
2024-11-22 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.0,23.799999237060547,23.0,23.700000762939453,396518
2024-11-25 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.89999961853028,24.049999237060547,23.200000762939453,23.39999961853028,735384
2024-11-26 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.5,23.700000762939453,23.25,23.350000381469727,461064
2024-11-27 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.299999237060547,23.700000762939453,23.299999237060547,23.39999961853028,357976
2024-11-28 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.39999961853028,24.350000381469727,23.39999961853028,24.200000762939453,432474
2024-11-29 00:00:00+01:00,LINK,LINK MOBILITY GRP,24.14999961853028,24.450000762939453,23.950000762939453,24.14999961853028,314161
2024-12-02 00:00:00+01:00,LINK,LINK MOBILITY GRP,24.0,24.350000381469727,23.850000381469727,24.100000381469727,243126
2024-12-03 00:00:00+01:00,LINK,LINK MOBILITY GRP,24.100000381469727,24.549999237060547,24.100000381469727,24.39999961853028,333085
2024-12-04 00:00:00+01:00,LINK,LINK MOBILITY GRP,24.5,24.950000762939453,24.299999237060547,24.950000762939453,624529
2024-12-05 00:00:00+01:00,LINK,LINK MOBILITY GRP,24.950000762939453,25.100000381469727,24.5,24.600000381469727,350263
2024-12-06 00:00:00+01:00,LINK,LINK MOBILITY GRP,24.39999961853028,24.75,24.39999961853028,24.450000762939453,278542
2024-12-09 00:00:00+01:00,LINK,LINK MOBILITY GRP,24.450000762939453,24.600000381469727,24.299999237060547,24.450000762939453,156179
2024-12-10 00:00:00+01:00,LINK,LINK MOBILITY GRP,24.299999237060547,24.450000762939453,24.049999237060547,24.14999961853028,184568
