Date,Ticker,Name,Open,High,Low,Close,Volume
2016-10-04 22:00:00+00:00,ABL,ABL GROUP,1.6869727559937515,1.7713214474208587,1.6869727559937515,1.7600749731063845,45526
2016-10-05 22:00:00+00:00,ABL,ABL GROUP,1.686973131619967,1.8500471795589244,1.686973131619967,1.8275542259216309,212307
2016-10-06 22:00:00+00:00,ABL,ABL GROUP,1.827554049452112,1.8781631902491789,1.7656984329223633,1.7656984329223633,45250
2016-10-09 22:00:00+00:00,ABL,ABL GROUP,1.8275540769399616,1.91190278027231,1.782568173332612,1.87816321849823,137445
2016-10-10 22:00:00+00:00,ABL,ABL GROUP,1.9119027971738016,1.9400189871769464,1.8275540930957987,1.87253999710083,123696
2016-10-11 22:00:00+00:00,ABL,ABL GROUP,1.9400191477755189,1.9400191477755189,1.928772670843256,1.9343959093093872,5200
2016-10-12 22:00:00+00:00,ABL,ABL GROUP,1.81068454500962,1.9287726879119875,1.81068454500962,1.9287726879119875,421
2016-10-13 22:00:00+00:00,ABL,ABL GROUP,1.9119030410402704,2.05248414305592,1.7994381326140334,1.906279802322388,85000
2016-10-16 22:00:00+00:00,ABL,ABL GROUP,1.8500472670108408,1.883786699061648,1.7938148802594969,1.7994381189346311,27806
2016-10-17 22:00:00+00:00,ABL,ABL GROUP,1.7994378971005558,1.8500470389376884,1.776944945172941,1.7938146591186523,52428
2016-10-18 22:00:00+00:00,ABL,ABL GROUP,1.82755439422114,1.8500473499298096,1.7881917217309664,1.8500473499298096,26560
2016-10-19 22:00:00+00:00,ABL,ABL GROUP,1.844424093579116,1.8556705713272097,1.7994381825867387,1.8556705713272093,28000
2016-10-20 22:00:00+00:00,ABL,ABL GROUP,1.8050614214607856,1.8556705713272097,1.8050614214607856,1.8556705713272093,2000
2016-10-23 22:00:00+00:00,ABL,ABL GROUP,1.7994379828728,1.8556703653722164,1.7994379828728,1.8050612211227417,47888
2016-10-24 22:00:00+00:00,ABL,ABL GROUP,1.8050612211227417,1.8444238888723328,1.8050612211227417,1.8050612211227417,15011
2016-10-25 22:00:00+00:00,ABL,ABL GROUP,1.7994378971005558,1.8106843730643631,1.7488286211948545,1.7938146591186523,15300
2016-10-26 22:00:00+00:00,ABL,ABL GROUP,1.748828836789836,1.821931073635169,1.686973211363357,1.7994381189346311,102623
2016-10-27 22:00:00+00:00,ABL,ABL GROUP,1.7994377641122736,1.821930714377536,1.6869728787174016,1.7207123041152954,123944
2016-10-30 23:00:00+00:00,ABL,ABL GROUP,1.737582087516785,1.737582087516785,1.6869729473606483,1.737582087516785,2575
2016-10-31 23:00:00+00:00,ABL,ABL GROUP,1.7207126112240272,1.793814846701804,1.6982196569442751,1.698219656944275,16972
2016-11-01 23:00:00+00:00,ABL,ABL GROUP,1.6869733333587646,1.6869733333587646,1.6307409425409105,1.6869733333587646,12825
2016-11-02 23:00:00+00:00,ABL,ABL GROUP,1.6307408609511422,1.6757267713546755,1.6307408609511422,1.6757267713546753,1589
2016-11-03 23:00:00+00:00,ABL,ABL GROUP,1.5913778766446378,1.675726583251568,1.5913778766446378,1.6588568687438965,8200
2016-11-06 23:00:00+00:00,ABL,ABL GROUP,1.6588571379498376,1.6869733333587646,1.585754895818032,1.6869733333587646,10893
2016-11-07 23:00:00+00:00,ABL,ABL GROUP,1.6869733333587646,1.7375824850948332,1.6869733333587646,1.6869733333587646,6000
2016-11-08 23:00:00+00:00,ABL,ABL GROUP,1.585754638475414,1.7150892504361344,1.4395503120070223,1.6588568687438965,119312
2016-11-09 23:00:00+00:00,ABL,ABL GROUP,1.743205428123474,1.743205428123474,1.743205428123474,1.743205428123474,200
2016-11-10 23:00:00+00:00,ABL,ABL GROUP,1.6869730282704831,1.709465980529785,1.6869730282704831,1.7094659805297852,700
2016-11-13 23:00:00+00:00,ABL,ABL GROUP,1.7938147188738407,1.7938147188738407,1.6588568687438967,1.6588568687438965,5588
2016-11-14 23:00:00+00:00,ABL,ABL GROUP,1.630740747411987,1.7881915569305422,1.630740747411987,1.788191556930542,8880
2016-11-15 23:00:00+00:00,ABL,ABL GROUP,1.6869733333587646,1.788191770899497,1.6419874207044811,1.6869733333587646,32586
2016-11-16 23:00:00+00:00,ABL,ABL GROUP,1.6869731463408255,1.7038428617160044,1.630740761756897,1.630740761756897,40052
2016-11-17 23:00:00+00:00,ABL,ABL GROUP,1.6588568687438967,1.6813498214207918,1.6307406778977778,1.6588568687438965,9110
2016-11-20 23:00:00+00:00,ABL,ABL GROUP,1.5520152252050483,1.6757266002515796,1.5463919869787777,1.6532336473464966,64020
2016-11-21 23:00:00+00:00,ABL,ABL GROUP,1.6813494962515254,1.6813494962515254,1.6026240430391472,1.6082472801208496,39561
2016-11-22 23:00:00+00:00,ABL,ABL GROUP,1.630740761756897,1.630740761756897,1.6026244353963524,1.630740761756897,22300
2016-11-23 23:00:00+00:00,ABL,ABL GROUP,1.630740761756897,1.630740761756897,1.630740761756897,1.630740761756897,0
2016-11-24 23:00:00+00:00,ABL,ABL GROUP,1.630740761756897,1.6869731463408255,1.6026244353963524,1.630740761756897,22525
2016-11-27 23:00:00+00:00,ABL,ABL GROUP,1.7150892678354748,1.7150892678354748,1.574508178110131,1.6532336473464966,32717
2016-11-28 23:00:00+00:00,ABL,ABL GROUP,1.6026245028394952,1.625117591688222,1.5688850706692836,1.5745083093643188,54907
2016-11-29 23:00:00+00:00,ABL,ABL GROUP,1.574508243104388,1.6588569540488614,1.574508243104388,1.630740761756897,20695
2016-11-30 23:00:00+00:00,ABL,ABL GROUP,1.6588570446513715,1.6869732384789702,1.52952241897583,1.52952241897583,116832
2016-12-01 23:00:00+00:00,ABL,ABL GROUP,1.5745083093643188,1.6588570238584337,1.5463921158891425,1.5745083093643188,21502
2016-12-04 23:00:00+00:00,ABL,ABL GROUP,1.630740794396207,1.7994380855930527,1.602624467472913,1.7713218927383425,323872
2016-12-05 23:00:00+00:00,ABL,ABL GROUP,1.7994379236355629,1.7994379236355629,1.709465980529785,1.7094659805297852,50600
2016-12-06 23:00:00+00:00,ABL,ABL GROUP,1.686973193973796,1.84442400932312,1.681349955356627,1.84442400932312,84773
2016-12-07 23:00:00+00:00,ABL,ABL GROUP,1.844423941149601,1.844423941149601,1.7094660852572603,1.8275542259216309,95150
2016-12-08 23:00:00+00:00,ABL,ABL GROUP,1.743205515713201,1.8275542259216309,1.743205515713201,1.8275542259216309,4949
2016-12-11 23:00:00+00:00,ABL,ABL GROUP,1.979381534104111,2.136832322718238,1.979381534104111,2.029990673065185,1877977
2016-12-12 23:00:00+00:00,ABL,ABL GROUP,2.0862233233708896,2.153702179834793,1.985004904606465,2.024367570877075,536874
2016-12-13 23:00:00+00:00,ABL,ABL GROUP,2.091846421419505,2.1087161344065297,2.0243674354028443,2.029990673065185,268108
2016-12-14 23:00:00+00:00,ABL,ABL GROUP,2.029990673065185,2.058106995445455,2.029990673065185,2.029990673065185,59799
2016-12-15 23:00:00+00:00,ABL,ABL GROUP,1.9681352018531133,2.013121106422099,1.8837864967176945,1.9400190114974976,227446
2016-12-18 23:00:00+00:00,ABL,ABL GROUP,1.968135134967118,1.968135134967118,1.889409670578264,1.9625118970870967,188194
2016-12-19 23:00:00+00:00,ABL,ABL GROUP,1.9625120672065923,1.968135305574061,1.883786595993456,1.945642352104187,126530
2016-12-20 23:00:00+00:00,ABL,ABL GROUP,1.9119027940588529,1.9119027940588529,1.7994379001609373,1.8331773281097408,341114
2016-12-21 23:00:00+00:00,ABL,ABL GROUP,1.7994380855930527,1.968135376789899,1.760075415596458,1.7713218927383425,160411
2016-12-22 23:00:00+00:00,ABL,ABL GROUP,1.7994379190957672,1.8669167757034304,1.776944966893213,1.8669167757034304,149236
2016-12-26 23:00:00+00:00,ABL,ABL GROUP,1.8163078653195024,1.9400192523088733,1.810684626550376,1.900656580924988,87037
2016-12-27 23:00:00+00:00,ABL,ABL GROUP,1.9400189333406053,2.046860586456224,1.9119027441176968,2.007497787475586,141149
2016-12-28 23:00:00+00:00,ABL,ABL GROUP,2.0524839022069585,2.142455711135326,2.024367577848273,2.0974698066711426,219901
2016-12-29 23:00:00+00:00,ABL,ABL GROUP,2.148078960788056,2.2830368089776414,2.136832484611304,2.249297380447388,145282
2017-01-01 23:00:00+00:00,ABL,ABL GROUP,2.086223125457764,2.1537019755201703,2.007497666316399,2.086223125457764,949121
2017-01-02 23:00:00+00:00,ABL,ABL GROUP,2.091846669938761,2.097469908269164,1.9681352926013065,2.063730478286743,304672
2017-01-03 23:00:00+00:00,ABL,ABL GROUP,1.973758509708805,2.063730456096412,1.9175261270094104,1.9568887948989868,178364
2017-01-04 23:00:00+00:00,ABL,ABL GROUP,1.956889012543228,2.0018749237060547,1.8612938172536309,2.0018749237060547,103043
2017-01-05 23:00:00+00:00,ABL,ABL GROUP,2.0806002276078783,2.0806002276078783,1.98500504034512,2.052484035491944,231607
2017-01-08 23:00:00+00:00,ABL,ABL GROUP,2.0806002612541112,2.0806002612541112,1.968135356903076,1.968135356903076,47418
2017-01-09 23:00:00+00:00,ABL,ABL GROUP,1.9962518129127624,2.103093492849235,1.9906285736565583,2.069354057312012,90703
2017-01-10 23:00:00+00:00,ABL,ABL GROUP,2.024367608246828,2.046860694885254,2.024367608246828,2.046860694885254,14748
2017-01-11 23:00:00+00:00,ABL,ABL GROUP,1.973758595417199,1.9962515494736897,1.940019164332463,1.968135356903076,64779
2017-01-12 23:00:00+00:00,ABL,ABL GROUP,1.956888879874831,1.968135356903076,1.956888879874831,1.968135356903076,19510
2017-01-15 23:00:00+00:00,ABL,ABL GROUP,1.9962516848107013,2.0018749237060547,1.9681354903339348,2.0018749237060547,60696
2017-01-16 23:00:00+00:00,ABL,ABL GROUP,1.968135356903076,1.968135356903076,1.968135356903076,1.968135356903076,24971
2017-01-17 23:00:00+00:00,ABL,ABL GROUP,1.940018958367097,1.940018958367097,1.855670255541697,1.9175260066986084,105074
2017-01-18 23:00:00+00:00,ABL,ABL GROUP,1.940018830211468,1.940018830211468,1.88378632068634,1.8837863206863403,105790
2017-01-19 23:00:00+00:00,ABL,ABL GROUP,1.8837870143337403,1.996251940727234,1.8612940558687632,1.9962519407272337,79546
2017-01-22 23:00:00+00:00,ABL,ABL GROUP,1.9962515324368348,1.9962515324368348,1.855670436714965,1.9343959093093872,37647
2017-01-23 23:00:00+00:00,ABL,ABL GROUP,1.9119029723643035,1.9287726879119875,1.883786645716249,1.9287726879119875,29205
2017-01-24 23:00:00+00:00,ABL,ABL GROUP,1.928772705080536,1.928772705080536,1.872540185352467,1.923149466514588,41018
2017-01-25 23:00:00+00:00,ABL,ABL GROUP,1.923149297284128,1.9625119637819903,1.923149297284128,1.9400190114974976,127365
2017-01-26 23:00:00+00:00,ABL,ABL GROUP,1.928772705080536,1.928772705080536,1.883786662484364,1.923149466514588,4281
2017-01-29 23:00:00+00:00,ABL,ABL GROUP,1.9062795591731727,2.0749768332606098,1.87253999710083,1.87253999710083,77714
2017-01-30 23:00:00+00:00,ABL,ABL GROUP,1.855670417968248,1.9062796977207368,1.8275542259216309,1.8275542259216309,141697
2017-01-31 23:00:00+00:00,ABL,ABL GROUP,1.827554293471612,1.878163441026136,1.827554293471612,1.84442400932312,66018
2017-02-01 23:00:00+00:00,ABL,ABL GROUP,1.833177532088781,1.84442400932312,1.827554293471612,1.84442400932312,19177
2017-02-02 23:00:00+00:00,ABL,ABL GROUP,1.844423941149601,1.855670417968248,1.805061272284337,1.8275542259216309,111095
2017-02-05 23:00:00+00:00,ABL,ABL GROUP,1.8106845106936609,1.855670417968248,1.8106845106936609,1.8275542259216309,43392
2017-02-06 23:00:00+00:00,ABL,ABL GROUP,1.8331773281097408,1.9062795560673853,1.8275540901182736,1.8331773281097408,45202
2017-02-07 23:00:00+00:00,ABL,ABL GROUP,1.8331772827691704,1.8894096612930296,1.8275540449167844,1.8894096612930296,12908
2017-02-08 23:00:00+00:00,ABL,ABL GROUP,1.8894097080244143,1.8950329460158817,1.8275540901182736,1.8331773281097408,27330
2017-02-09 23:00:00+00:00,ABL,ABL GROUP,1.8500471795589244,1.8500471795589244,1.8275542259216309,1.8275542259216309,11345
2017-02-12 23:00:00+00:00,ABL,ABL GROUP,1.8388008547050685,1.89503324344554,1.8275543769569744,1.8556705713272093,132292
2017-02-13 23:00:00+00:00,ABL,ABL GROUP,1.8556705713272097,1.878163526823398,1.8556705713272097,1.8556705713272093,12999
2017-02-14 23:00:00+00:00,ABL,ABL GROUP,1.8556705713272097,1.8556705713272097,1.8556705713272097,1.8556705713272093,2295
2017-02-15 23:00:00+00:00,ABL,ABL GROUP,1.82755439422114,1.8500473499298096,1.805061438512469,1.8500473499298096,33117
2017-02-16 23:00:00+00:00,ABL,ABL GROUP,1.8837866451226544,1.9962515494736897,1.8837866451226544,1.968135356903076,542873
2017-02-19 23:00:00+00:00,ABL,ABL GROUP,2.001874806437868,2.001874806437868,1.91190298938269,1.923149466514588,163854
2017-02-20 23:00:00+00:00,ABL,ABL GROUP,1.9119031429290767,1.9119031429290767,1.861293857702487,1.9119031429290767,44853
2017-02-21 23:00:00+00:00,ABL,ABL GROUP,1.8612935336874057,2.024367570877075,1.8612935336874057,2.024367570877075,403008
2017-02-22 23:00:00+00:00,ABL,ABL GROUP,1.940018830211468,1.940018830211468,1.88378632068634,1.8837863206863403,186608
2017-02-23 23:00:00+00:00,ABL,ABL GROUP,2.0187443444932223,2.024367582564345,1.9400190114974976,1.9400190114974976,45176
2017-02-26 23:00:00+00:00,ABL,ABL GROUP,2.024367923280181,2.024367923280181,1.9119031429290767,1.9119031429290767,77205
2017-02-27 23:00:00+00:00,ABL,ABL GROUP,1.968135017939753,1.968135017939753,1.8331771827754275,1.8837863206863403,60831
2017-02-28 23:00:00+00:00,ABL,ABL GROUP,1.8725402359465064,1.906279802322388,1.8725402359465064,1.906279802322388,12770
2017-03-01 23:00:00+00:00,ABL,ABL GROUP,1.9119031986350616,1.923149676997854,1.8612939119338987,1.861293911933899,17050
2017-03-02 23:00:00+00:00,ABL,ABL GROUP,1.85004715040626,1.990628242492676,1.85004715040626,1.990628242492676,19870
2017-03-05 23:00:00+00:00,ABL,ABL GROUP,1.9962512056680377,1.9962512056680377,1.88378632068634,1.8837863206863403,7113
2017-03-06 23:00:00+00:00,ABL,ABL GROUP,1.883786473102088,1.883786473102088,1.87253999710083,1.87253999710083,7790
2017-03-07 23:00:00+00:00,ABL,ABL GROUP,1.87253999710083,1.87253999710083,1.87253999710083,1.87253999710083,0
2017-03-08 23:00:00+00:00,ABL,ABL GROUP,1.850047042084143,1.850047042084143,1.8331773281097408,1.8331773281097408,20190
2017-03-09 23:00:00+00:00,ABL,ABL GROUP,1.968135356903076,1.968135356903076,1.855670452552041,1.968135356903076,85245
2017-03-12 23:00:00+00:00,ABL,ABL GROUP,1.9681352714388656,1.9681352714388656,1.9119028887394711,1.9568887948989868,34211
2017-03-13 23:00:00+00:00,ABL,ABL GROUP,1.9062794049375265,1.9119026424831835,1.88378632068634,1.8837863206863403,25500
2017-03-14 23:00:00+00:00,ABL,ABL GROUP,1.844424093579116,1.8556705713272097,1.833177615831021,1.8556705713272093,42415
2017-03-15 23:00:00+00:00,ABL,ABL GROUP,1.88378632068634,1.88378632068634,1.88378632068634,1.8837863206863403,4000
2017-03-16 23:00:00+00:00,ABL,ABL GROUP,1.883786470032947,1.9119027940588529,1.8331773281097408,1.8331773281097408,59993
2017-03-19 23:00:00+00:00,ABL,ABL GROUP,1.833177615831021,1.8556705713272097,1.7994381825867387,1.8556705713272093,15088
2017-03-20 23:00:00+00:00,ABL,ABL GROUP,1.855670519792859,1.906279802322388,1.7994381326140334,1.906279802322388,3164
2017-03-21 23:00:00+00:00,ABL,ABL GROUP,1.7938147954656904,1.8275542259216309,1.7938147954656904,1.8275542259216309,13998
2017-03-22 23:00:00+00:00,ABL,ABL GROUP,1.82755410934896,1.8669167757034304,1.82755410934896,1.8669167757034304,8850
2017-03-23 23:00:00+00:00,ABL,ABL GROUP,1.866916997228624,1.906279802322388,1.866916997228624,1.906279802322388,11050
2017-03-26 22:00:00+00:00,ABL,ABL GROUP,1.9625122440026943,1.9625122440026943,1.833177615831021,1.8556705713272093,14350
2017-03-27 22:00:00+00:00,ABL,ABL GROUP,1.8050614214607856,1.8556705713272097,1.8050614214607856,1.8556705713272093,10400
2017-03-28 22:00:00+00:00,ABL,ABL GROUP,1.8050614214607856,1.8556705713272097,1.8050614214607856,1.8556705713272093,12898
2017-03-29 22:00:00+00:00,ABL,ABL GROUP,1.692596197128296,1.692596197128296,1.692596197128296,1.692596197128296,65167
2017-03-30 22:00:00+00:00,ABL,ABL GROUP,1.743205173795929,1.7544516484086603,1.743205173795929,1.748828411102295,80503
2017-04-02 22:00:00+00:00,ABL,ABL GROUP,1.771321841828397,1.8275542259216309,1.771321841828397,1.8275542259216309,32572
2017-04-03 22:00:00+00:00,ABL,ABL GROUP,1.8050615201199367,1.9175264378164576,1.799438280938541,1.861293911933899,106006
2017-04-04 22:00:00+00:00,ABL,ABL GROUP,1.9175258800288404,1.9175258800288404,1.88378632068634,1.8837863206863403,17500
2017-04-05 22:00:00+00:00,ABL,ABL GROUP,1.9175261602668443,1.9456423521041868,1.9175261602668443,1.945642352104187,89014
2017-04-06 22:00:00+00:00,ABL,ABL GROUP,1.945642503484844,1.9737586975097656,1.934396025874875,1.9737586975097656,56827
2017-04-09 22:00:00+00:00,ABL,ABL GROUP,1.9681352018531133,1.9681352018531133,1.9119028211418816,1.9400190114974976,47320
2017-04-10 22:00:00+00:00,ABL,ABL GROUP,1.9400190114974976,1.9400190114974976,1.9400190114974976,1.9400190114974976,0
2017-04-11 22:00:00+00:00,ABL,ABL GROUP,1.968135356903076,2.0806002612541112,1.968135356903076,1.968135356903076,43222
2017-04-12 22:00:00+00:00,ABL,ABL GROUP,1.968135356903076,1.968135356903076,1.968135356903076,1.968135356903076,0
2017-04-17 22:00:00+00:00,ABL,ABL GROUP,1.996251940727234,1.996251940727234,1.9906287011109896,1.9962519407272337,2500
2017-04-18 22:00:00+00:00,ABL,ABL GROUP,1.9681352018531133,1.9681352018531133,1.9400190114974976,1.9400190114974976,22457
2017-04-19 22:00:00+00:00,ABL,ABL GROUP,1.9119031429290767,1.9119031429290767,1.9119031429290767,1.9119031429290767,300
2017-04-20 22:00:00+00:00,ABL,ABL GROUP,2.007498026501935,2.024367742044303,1.968135356903076,1.968135356903076,23902
2017-04-23 22:00:00+00:00,ABL,ABL GROUP,1.968135356903076,1.968135356903076,1.968135356903076,1.968135356903076,0
2017-04-24 22:00:00+00:00,ABL,ABL GROUP,2.0131210947997578,2.041237419061621,2.0131210947997578,2.024367570877075,21150
2017-04-25 22:00:00+00:00,ABL,ABL GROUP,1.9681353229353165,2.018744468688965,1.9681353229353165,2.018744468688965,42738
2017-04-26 22:00:00+00:00,ABL,ABL GROUP,2.029990981594576,2.1537023630370014,1.9906283119756256,2.041237592697144,307762
2017-04-27 22:00:00+00:00,ABL,ABL GROUP,2.041237623354727,2.2211813926696777,2.041237623354727,2.2211813926696777,249732
2017-05-01 22:00:00+00:00,ABL,ABL GROUP,2.2155582952326327,2.2155582952326327,2.136832815727766,2.1424560546875,64668
2017-05-02 22:00:00+00:00,ABL,ABL GROUP,2.142455713727057,2.1930649903790567,2.1368324756622314,2.1368324756622314,72917
2017-05-03 22:00:00+00:00,ABL,ABL GROUP,2.0862237273974893,2.204311883147324,2.0862237273974893,2.193065404891968,42169
2017-05-04 22:00:00+00:00,ABL,ABL GROUP,2.170571904051184,2.170571904051184,2.1368324756622314,2.1368324756622314,9887
2017-05-07 22:00:00+00:00,ABL,ABL GROUP,2.086223597395344,2.1649489402771,2.080600358618076,2.1649489402771,69683
2017-05-08 22:00:00+00:00,ABL,ABL GROUP,2.1649489402771,2.1649489402771,2.1649489402771,2.1649489402771,0
2017-05-09 22:00:00+00:00,ABL,ABL GROUP,2.164948839417672,2.164948839417672,2.0806002616882324,2.0806002616882324,18586
2017-05-10 22:00:00+00:00,ABL,ABL GROUP,2.0806002616882324,2.0806002616882324,2.0806002616882324,2.0806002616882324,38
2017-05-11 22:00:00+00:00,ABL,ABL GROUP,2.193065166062733,2.193065166062733,2.0806002616882324,2.0806002616882324,5050
2017-05-14 22:00:00+00:00,ABL,ABL GROUP,2.16494831962813,2.16494831962813,2.131208896636963,2.131208896636963,6449
2017-05-15 22:00:00+00:00,ABL,ABL GROUP,2.1368324756622314,2.1368324756622314,2.1368324756622314,2.1368324756622314,250
2017-05-17 22:00:00+00:00,ABL,ABL GROUP,2.0806000950139767,2.1368324756622314,2.0806000950139767,2.1368324756622314,74539
2017-05-18 22:00:00+00:00,ABL,ABL GROUP,2.0806002616882324,2.0806002616882324,2.0806002616882324,2.0806002616882324,636
2017-05-21 22:00:00+00:00,ABL,ABL GROUP,2.091846738718824,2.091846738718824,2.0806002616882324,2.0806002616882324,3850
2017-05-22 22:00:00+00:00,ABL,ABL GROUP,2.0806002616882324,2.0806002616882324,2.0806002616882324,2.0806002616882324,1716
2017-05-23 22:00:00+00:00,ABL,ABL GROUP,2.0806002276078783,2.0806002276078783,1.85567042254324,2.052484035491944,16000
2017-05-25 22:00:00+00:00,ABL,ABL GROUP,2.0806002616882324,2.0806002616882324,2.0806002616882324,2.0806002616882324,21875
2017-05-28 22:00:00+00:00,ABL,ABL GROUP,2.024367709307429,2.052484035491944,1.9793818019219327,2.052484035491944,13978
2017-05-29 22:00:00+00:00,ABL,ABL GROUP,2.024367378832,2.131209025499368,2.024367378832,2.086223125457764,1058
2017-05-30 22:00:00+00:00,ABL,ABL GROUP,1.9962511537979344,2.1312089854555483,1.9962511537979344,2.0581068992614746,13506
2017-05-31 22:00:00+00:00,ABL,ABL GROUP,2.024367570877075,2.080600085332231,2.024367570877075,2.024367570877075,100400
2017-06-01 22:00:00+00:00,ABL,ABL GROUP,2.0806002616882324,2.0806002616882324,2.0806002616882324,2.0806002616882324,3656
