Date,Ticker,Name,Open,High,Low,Close,Volume
2024-09-10 00:00:00+02:00,CYVIZ,CYVIZ,30.100000381469727,30.299999237060547,29.899999618530277,30.299999237060547,4098
2024-09-11 00:00:00+02:00,CYVIZ,CYVIZ,30.5,30.700000762939453,30.5,30.700000762939453,5539
2024-09-12 00:00:00+02:00,CYVIZ,CYVIZ,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2024-09-13 00:00:00+02:00,CYVIZ,CYVIZ,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2
2024-09-16 00:00:00+02:00,CYVIZ,CYVIZ,30.700000762939453,30.799999237060547,30.700000762939453,30.799999237060547,728
2024-09-17 00:00:00+02:00,CYVIZ,CYVIZ,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2024-09-18 00:00:00+02:00,CYVIZ,CYVIZ,30.200000762939453,32.0,30.0,32.0,21839
2024-09-19 00:00:00+02:00,CYVIZ,CYVIZ,30.600000381469727,33.0,30.600000381469727,33.0,298
2024-09-20 00:00:00+02:00,CYVIZ,CYVIZ,30.799999237060547,32.099998474121094,30.799999237060547,32.099998474121094,3752
2024-09-23 00:00:00+02:00,CYVIZ,CYVIZ,31.299999237060547,31.299999237060547,31.200000762939453,31.200000762939453,1175
2024-09-24 00:00:00+02:00,CYVIZ,CYVIZ,31.0,31.600000381469727,30.5,31.600000381469727,5195
2024-09-25 00:00:00+02:00,CYVIZ,CYVIZ,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2024-09-26 00:00:00+02:00,CYVIZ,CYVIZ,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2024-09-27 00:00:00+02:00,CYVIZ,CYVIZ,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2024-09-30 00:00:00+02:00,CYVIZ,CYVIZ,30.5,30.600000381469727,30.0,30.600000381469727,3004
2024-10-01 00:00:00+02:00,CYVIZ,CYVIZ,30.5,30.799999237060547,30.0,30.0,13636
2024-10-02 00:00:00+02:00,CYVIZ,CYVIZ,30.0,30.600000381469727,29.899999618530277,30.600000381469727,4922
2024-10-03 00:00:00+02:00,CYVIZ,CYVIZ,30.0,30.600000381469727,30.0,30.600000381469727,1600
2024-10-04 00:00:00+02:00,CYVIZ,CYVIZ,30.0,30.600000381469727,30.0,30.600000381469727,3100
2024-10-07 00:00:00+02:00,CYVIZ,CYVIZ,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2024-10-08 00:00:00+02:00,CYVIZ,CYVIZ,30.0,30.0,30.0,30.0,6366
2024-10-09 00:00:00+02:00,CYVIZ,CYVIZ,30.100000381469727,30.100000381469727,29.100000381469727,29.399999618530277,23089
2024-10-10 00:00:00+02:00,CYVIZ,CYVIZ,29.600000381469727,30.299999237060547,29.600000381469727,29.700000762939453,29882
2024-10-11 00:00:00+02:00,CYVIZ,CYVIZ,30.600000381469727,31.0,30.100000381469727,31.0,5505
2024-10-14 00:00:00+02:00,CYVIZ,CYVIZ,30.0,30.5,29.899999618530277,30.5,1241
2024-10-15 00:00:00+02:00,CYVIZ,CYVIZ,30.5,30.5,30.5,30.5,0
2024-10-16 00:00:00+02:00,CYVIZ,CYVIZ,30.0,30.0,30.0,30.0,235
2024-10-17 00:00:00+02:00,CYVIZ,CYVIZ,30.0,30.0,30.0,30.0,0
2024-10-18 00:00:00+02:00,CYVIZ,CYVIZ,30.0,31.0,29.899999618530277,31.0,10578
2024-10-21 00:00:00+02:00,CYVIZ,CYVIZ,29.5,30.5,29.5,30.5,2238
2024-10-22 00:00:00+02:00,CYVIZ,CYVIZ,29.600000381469727,30.5,29.5,30.5,1317
2024-10-23 00:00:00+02:00,CYVIZ,CYVIZ,29.200000762939453,31.200000762939453,29.0,31.200000762939453,3003
2024-10-24 00:00:00+02:00,CYVIZ,CYVIZ,29.899999618530277,31.5,29.700000762939453,31.5,24621
2024-10-25 00:00:00+02:00,CYVIZ,CYVIZ,31.399999618530277,31.5,31.399999618530277,31.5,105000
2024-10-28 00:00:00+01:00,CYVIZ,CYVIZ,29.5,30.799999237060547,29.5,30.799999237060547,3800
2024-10-29 00:00:00+01:00,CYVIZ,CYVIZ,29.200000762939453,30.5,29.0,30.5,12453
2024-10-30 00:00:00+01:00,CYVIZ,CYVIZ,30.100000381469727,30.100000381469727,29.0,29.299999237060547,18453
2024-10-31 00:00:00+01:00,CYVIZ,CYVIZ,29.600000381469727,30.399999618530277,29.200000762939453,29.799999237060547,29827
2024-11-01 00:00:00+01:00,CYVIZ,CYVIZ,29.700000762939453,30.799999237060547,29.700000762939453,30.799999237060547,3073
2024-11-04 00:00:00+01:00,CYVIZ,CYVIZ,30.0,30.5,30.0,30.200000762939453,14447
2024-11-05 00:00:00+01:00,CYVIZ,CYVIZ,29.299999237060547,30.100000381469727,29.299999237060547,30.100000381469727,8786
2024-11-06 00:00:00+01:00,CYVIZ,CYVIZ,28.600000381469727,30.799999237060547,28.600000381469727,30.799999237060547,4833
2024-11-07 00:00:00+01:00,CYVIZ,CYVIZ,30.100000381469727,30.5,30.100000381469727,30.5,5400
2024-11-08 00:00:00+01:00,CYVIZ,CYVIZ,30.0,30.899999618530277,30.0,30.899999618530277,200
2024-11-11 00:00:00+01:00,CYVIZ,CYVIZ,30.0,30.5,30.0,30.299999237060547,2301
2024-11-12 00:00:00+01:00,CYVIZ,CYVIZ,30.600000381469727,30.600000381469727,30.0,30.0,601
2024-11-13 00:00:00+01:00,CYVIZ,CYVIZ,30.0,30.100000381469727,30.0,30.100000381469727,1300
2024-11-14 00:00:00+01:00,CYVIZ,CYVIZ,29.600000381469727,30.799999237060547,29.5,30.700000762939453,9468
2024-11-15 00:00:00+01:00,CYVIZ,CYVIZ,30.0,30.899999618530277,30.0,30.899999618530277,4068
2024-11-18 00:00:00+01:00,CYVIZ,CYVIZ,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,15
2024-11-19 00:00:00+01:00,CYVIZ,CYVIZ,30.100000381469727,31.899999618530277,30.100000381469727,31.899999618530277,17016
2024-11-20 00:00:00+01:00,CYVIZ,CYVIZ,31.0,31.799999237060547,31.0,31.799999237060547,3724
2024-11-21 00:00:00+01:00,CYVIZ,CYVIZ,30.0,30.700000762939453,30.0,30.700000762939453,5442
2024-11-22 00:00:00+01:00,CYVIZ,CYVIZ,30.299999237060547,30.899999618530277,30.0,30.899999618530277,27921
2024-11-25 00:00:00+01:00,CYVIZ,CYVIZ,30.100000381469727,30.399999618530277,29.899999618530277,30.299999237060547,7187
2024-11-26 00:00:00+01:00,CYVIZ,CYVIZ,30.100000381469727,30.5,29.899999618530277,30.399999618530277,7718
2024-11-27 00:00:00+01:00,CYVIZ,CYVIZ,30.399999618530277,30.5,30.0,30.5,3932
2024-11-28 00:00:00+01:00,CYVIZ,CYVIZ,29.899999618530277,30.299999237060547,29.899999618530277,30.299999237060547,350
2024-11-29 00:00:00+01:00,CYVIZ,CYVIZ,30.5,31.0,30.5,31.0,8118
2024-12-02 00:00:00+01:00,CYVIZ,CYVIZ,30.899999618530277,31.0,30.299999237060547,30.899999618530277,6187
2024-12-03 00:00:00+01:00,CYVIZ,CYVIZ,30.799999237060547,31.0,30.5,30.5,313612
2024-12-04 00:00:00+01:00,CYVIZ,CYVIZ,30.600000381469727,30.899999618530277,30.0,30.899999618530277,16436
2024-12-05 00:00:00+01:00,CYVIZ,CYVIZ,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,1200
2024-12-06 00:00:00+01:00,CYVIZ,CYVIZ,31.0,31.0,30.700000762939453,31.0,19607
2024-12-09 00:00:00+01:00,CYVIZ,CYVIZ,31.899999618530277,32.900001525878906,31.799999237060547,32.099998474121094,6641
2024-12-10 00:00:00+01:00,CYVIZ,CYVIZ,31.399999618530277,31.399999618530277,31.399999618530277,31.399999618530277,3600
2024-12-11 00:00:00+01:00,CYVIZ,CYVIZ,30.0,31.5,30.0,31.5,17738
2024-12-12 00:00:00+01:00,CYVIZ,CYVIZ,31.799999237060547,31.899999618530277,31.200000762939453,31.899999618530277,1696
2024-12-13 00:00:00+01:00,CYVIZ,CYVIZ,30.600000381469727,31.899999618530277,30.600000381469727,31.899999618530277,3600
2024-12-16 00:00:00+01:00,CYVIZ,CYVIZ,32.5,32.5,31.200000762939453,31.200000762939453,2016
2024-12-17 00:00:00+01:00,CYVIZ,CYVIZ,31.0,31.0,30.5,30.5,18252
2024-12-18 00:00:00+01:00,CYVIZ,CYVIZ,31.0,31.299999237060547,31.0,31.299999237060547,9466
2024-12-19 00:00:00+01:00,CYVIZ,CYVIZ,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2024-12-20 00:00:00+01:00,CYVIZ,CYVIZ,31.5,32.29999923706055,31.5,31.799999237060547,6626
2024-12-23 00:00:00+01:00,CYVIZ,CYVIZ,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1600
2024-12-27 00:00:00+01:00,CYVIZ,CYVIZ,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,230
2024-12-30 00:00:00+01:00,CYVIZ,CYVIZ,32.400001525878906,32.400001525878906,30.5,31.0,9786
2025-01-02 00:00:00+01:00,CYVIZ,CYVIZ,31.0,32.0,31.0,32.0,5223
2025-01-03 00:00:00+01:00,CYVIZ,CYVIZ,30.5,31.200000762939453,30.0,31.200000762939453,2008
2025-01-06 00:00:00+01:00,CYVIZ,CYVIZ,30.5,30.5,30.5,30.5,144
2025-01-07 00:00:00+01:00,CYVIZ,CYVIZ,30.5,30.5,30.5,30.5,0
2025-01-08 00:00:00+01:00,CYVIZ,CYVIZ,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,3230
2025-01-09 00:00:00+01:00,CYVIZ,CYVIZ,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0
2025-01-10 00:00:00+01:00,CYVIZ,CYVIZ,30.0,30.200000762939453,30.0,30.200000762939453,3620
2025-01-13 00:00:00+01:00,CYVIZ,CYVIZ,30.299999237060547,30.299999237060547,29.5,29.5,620
2025-01-14 00:00:00+01:00,CYVIZ,CYVIZ,30.899999618530277,32.5,30.899999618530277,31.200000762939453,39146
2025-01-15 00:00:00+01:00,CYVIZ,CYVIZ,31.399999618530277,31.399999618530277,30.5,30.899999618530277,5156
2025-01-16 00:00:00+01:00,CYVIZ,CYVIZ,31.100000381469727,31.5,31.100000381469727,31.5,10576
2025-01-17 00:00:00+01:00,CYVIZ,CYVIZ,31.0,32.900001525878906,31.0,31.5,11862
2025-01-20 00:00:00+01:00,CYVIZ,CYVIZ,32.099998474121094,32.099998474121094,31.399999618530277,31.399999618530277,10324
2025-01-21 00:00:00+01:00,CYVIZ,CYVIZ,31.600000381469727,31.600000381469727,29.600000381469727,30.399999618530277,27166
2025-01-22 00:00:00+01:00,CYVIZ,CYVIZ,30.200000762939453,32.900001525878906,30.200000762939453,32.0,65508
2025-01-23 00:00:00+01:00,CYVIZ,CYVIZ,31.299999237060547,33.099998474121094,31.299999237060547,33.099998474121094,124767
2025-01-24 00:00:00+01:00,CYVIZ,CYVIZ,33.0,35.0,32.900001525878906,35.0,17552
2025-01-27 00:00:00+01:00,CYVIZ,CYVIZ,33.900001525878906,33.900001525878906,31.5,32.70000076293945,17030
2025-01-28 00:00:00+01:00,CYVIZ,CYVIZ,32.5,33.20000076293945,31.100000381469727,32.29999923706055,41968
2025-01-29 00:00:00+01:00,CYVIZ,CYVIZ,31.799999237060547,32.70000076293945,31.799999237060547,32.400001525878906,14594
2025-01-30 00:00:00+01:00,CYVIZ,CYVIZ,32.29999923706055,34.400001525878906,32.0,32.20000076293945,15183
2025-01-31 00:00:00+01:00,CYVIZ,CYVIZ,31.299999237060547,33.0,31.299999237060547,33.0,751
2025-02-03 00:00:00+01:00,CYVIZ,CYVIZ,33.0,33.0,32.900001525878906,32.900001525878906,105
2025-02-04 00:00:00+01:00,CYVIZ,CYVIZ,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2025-02-05 00:00:00+01:00,CYVIZ,CYVIZ,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2025-02-06 00:00:00+01:00,CYVIZ,CYVIZ,32.5,32.5,31.5,31.5,2530
2025-02-07 00:00:00+01:00,CYVIZ,CYVIZ,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,200
2025-02-10 00:00:00+01:00,CYVIZ,CYVIZ,33.0,33.0,33.0,33.0,2
2025-02-11 00:00:00+01:00,CYVIZ,CYVIZ,33.0,33.0,33.0,33.0,0
2025-02-12 00:00:00+01:00,CYVIZ,CYVIZ,32.599998474121094,32.599998474121094,30.5,30.5,3704
2025-02-13 00:00:00+01:00,CYVIZ,CYVIZ,30.0,31.799999237060547,30.0,31.799999237060547,414
2025-02-14 00:00:00+01:00,CYVIZ,CYVIZ,30.5,31.799999237060547,30.5,31.799999237060547,272
2025-02-17 00:00:00+01:00,CYVIZ,CYVIZ,30.0,31.399999618530277,30.0,31.399999618530277,911
2025-02-18 00:00:00+01:00,CYVIZ,CYVIZ,30.100000381469727,32.70000076293945,30.100000381469727,31.899999618530277,46934
2025-02-19 00:00:00+01:00,CYVIZ,CYVIZ,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,0
2025-02-20 00:00:00+01:00,CYVIZ,CYVIZ,30.100000381469727,31.399999618530277,30.100000381469727,31.399999618530277,2104
2025-02-21 00:00:00+01:00,CYVIZ,CYVIZ,30.5,30.5,30.5,30.5,135
2025-02-24 00:00:00+01:00,CYVIZ,CYVIZ,30.5,30.5,30.5,30.5,0
2025-02-25 00:00:00+01:00,CYVIZ,CYVIZ,30.5,30.5,30.5,30.5,0
2025-02-26 00:00:00+01:00,CYVIZ,CYVIZ,30.5,30.5,30.5,30.5,0
2025-02-27 00:00:00+01:00,CYVIZ,CYVIZ,31.0,31.100000381469727,31.0,31.100000381469727,6
2025-02-28 00:00:00+01:00,CYVIZ,CYVIZ,30.5,30.600000381469727,29.899999618530277,30.600000381469727,16136
2025-03-03 00:00:00+01:00,CYVIZ,CYVIZ,30.100000381469727,31.0,29.899999618530277,30.399999618530277,9246
2025-03-04 00:00:00+01:00,CYVIZ,CYVIZ,29.100000381469727,29.899999618530277,29.0,29.899999618530277,1200
2025-03-05 00:00:00+01:00,CYVIZ,CYVIZ,29.0,31.0,27.200000762939453,31.0,22447
2025-03-06 00:00:00+01:00,CYVIZ,CYVIZ,30.5,30.5,30.0,30.0,2485
2025-03-07 00:00:00+01:00,CYVIZ,CYVIZ,30.399999618530277,30.399999618530277,30.0,30.0,4741
2025-03-10 00:00:00+01:00,CYVIZ,CYVIZ,29.5,29.600000381469727,28.399999618530277,29.5,908
2025-03-11 00:00:00+01:00,CYVIZ,CYVIZ,29.0,29.600000381469727,28.799999237060547,29.200000762939453,3696
2025-03-12 00:00:00+01:00,CYVIZ,CYVIZ,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2025-03-13 00:00:00+01:00,CYVIZ,CYVIZ,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2025-03-14 00:00:00+01:00,CYVIZ,CYVIZ,29.700000762939453,29.799999237060547,29.700000762939453,29.799999237060547,3500
2025-03-17 00:00:00+01:00,CYVIZ,CYVIZ,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,506
2025-03-18 00:00:00+01:00,CYVIZ,CYVIZ,30.399999618530277,30.399999618530277,29.100000381469727,29.600000381469727,559
2025-03-19 00:00:00+01:00,CYVIZ,CYVIZ,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,240
2025-03-20 00:00:00+01:00,CYVIZ,CYVIZ,29.0,30.399999618530277,29.0,30.399999618530277,1020
2025-03-21 00:00:00+01:00,CYVIZ,CYVIZ,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0
2025-03-24 00:00:00+01:00,CYVIZ,CYVIZ,30.299999237060547,30.299999237060547,29.100000381469727,30.0,2690
2025-03-25 00:00:00+01:00,CYVIZ,CYVIZ,30.0,30.0,30.0,30.0,0
2025-03-26 00:00:00+01:00,CYVIZ,CYVIZ,30.0,30.0,30.0,30.0,0
2025-03-27 00:00:00+01:00,CYVIZ,CYVIZ,30.0,30.0,30.0,30.0,0
2025-03-28 00:00:00+01:00,CYVIZ,CYVIZ,30.0,30.0,30.0,30.0,0
2025-03-31 00:00:00+02:00,CYVIZ,CYVIZ,28.5,28.5,28.0,28.399999618530277,3420
2025-04-01 00:00:00+02:00,CYVIZ,CYVIZ,26.399999618530277,29.200000762939453,26.399999618530277,28.899999618530277,25102
2025-04-02 00:00:00+02:00,CYVIZ,CYVIZ,28.700000762939453,28.700000762939453,27.899999618530277,28.299999237060547,9762
2025-04-03 00:00:00+02:00,CYVIZ,CYVIZ,28.5,28.799999237060547,27.0,28.799999237060547,13066
2025-04-04 00:00:00+02:00,CYVIZ,CYVIZ,28.899999618530277,29.100000381469727,27.799999237060547,28.299999237060547,12556
2025-04-07 00:00:00+02:00,CYVIZ,CYVIZ,26.399999618530277,28.0,25.700000762939453,28.0,2252
2025-04-08 00:00:00+02:00,CYVIZ,CYVIZ,28.399999618530277,28.799999237060547,28.0,28.799999237060547,2645
2025-04-09 00:00:00+02:00,CYVIZ,CYVIZ,27.0,28.0,26.899999618530277,28.0,6699
2025-04-10 00:00:00+02:00,CYVIZ,CYVIZ,29.0,29.0,27.0,28.0,10851
2025-04-11 00:00:00+02:00,CYVIZ,CYVIZ,27.799999237060547,29.200000762939453,27.5,29.200000762939453,12870
2025-04-14 00:00:00+02:00,CYVIZ,CYVIZ,30.899999618530277,32.79999923706055,29.5,30.0,46430
2025-04-15 00:00:00+02:00,CYVIZ,CYVIZ,30.5,30.5,29.100000381469727,30.0,17167
2025-04-16 00:00:00+02:00,CYVIZ,CYVIZ,30.0,30.0,30.0,30.0,0
2025-04-22 00:00:00+02:00,CYVIZ,CYVIZ,30.0,30.0,29.899999618530277,29.899999618530277,263
2025-04-23 00:00:00+02:00,CYVIZ,CYVIZ,29.700000762939453,31.0,29.399999618530277,30.399999618530277,27949
2025-04-24 00:00:00+02:00,CYVIZ,CYVIZ,30.100000381469727,31.5,29.899999618530277,29.899999618530277,9331
2025-04-25 00:00:00+02:00,CYVIZ,CYVIZ,29.899999618530277,30.0,29.799999237060547,29.799999237060547,7082
2025-04-28 00:00:00+02:00,CYVIZ,CYVIZ,28.600000381469727,28.899999618530277,28.5,28.899999618530277,4186
2025-04-29 00:00:00+02:00,CYVIZ,CYVIZ,28.600000381469727,29.299999237060547,28.600000381469727,29.299999237060547,5077
2025-04-30 00:00:00+02:00,CYVIZ,CYVIZ,28.399999618530277,28.700000762939453,28.100000381469727,28.399999618530277,2700
2025-05-02 00:00:00+02:00,CYVIZ,CYVIZ,28.100000381469727,28.600000381469727,28.0,28.299999237060547,14011
2025-05-05 00:00:00+02:00,CYVIZ,CYVIZ,28.0,28.200000762939453,27.799999237060547,27.799999237060547,6894
2025-05-06 00:00:00+02:00,CYVIZ,CYVIZ,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,550
2025-05-07 00:00:00+02:00,CYVIZ,CYVIZ,27.200000762939453,28.299999237060547,27.200000762939453,28.299999237060547,3265
2025-05-08 00:00:00+02:00,CYVIZ,CYVIZ,28.600000381469727,28.600000381469727,28.0,28.0,16937
2025-05-09 00:00:00+02:00,CYVIZ,CYVIZ,28.299999237060547,29.100000381469727,27.899999618530277,29.100000381469727,1561
2025-05-12 00:00:00+02:00,CYVIZ,CYVIZ,28.0,29.0,28.0,28.299999237060547,9551
2025-05-13 00:00:00+02:00,CYVIZ,CYVIZ,28.5,29.399999618530277,28.5,29.0,6720
2025-05-14 00:00:00+02:00,CYVIZ,CYVIZ,29.0,29.100000381469727,29.0,29.0,2663
2025-05-15 00:00:00+02:00,CYVIZ,CYVIZ,29.399999618530277,29.399999618530277,28.0,28.5,26453
2025-05-16 00:00:00+02:00,CYVIZ,CYVIZ,28.399999618530277,28.799999237060547,27.5,28.0,8054
2025-05-19 00:00:00+02:00,CYVIZ,CYVIZ,27.0,29.0,27.0,28.100000381469727,9758
2025-05-20 00:00:00+02:00,CYVIZ,CYVIZ,28.899999618530277,29.0,27.799999237060547,29.0,20426
2025-05-21 00:00:00+02:00,CYVIZ,CYVIZ,29.0,29.5,29.0,29.100000381469727,989
2025-05-22 00:00:00+02:00,CYVIZ,CYVIZ,29.0,29.399999618530277,28.200000762939453,29.0,1485
2025-05-23 00:00:00+02:00,CYVIZ,CYVIZ,28.100000381469727,29.700000762939453,28.100000381469727,29.700000762939453,489
2025-05-26 00:00:00+02:00,CYVIZ,CYVIZ,29.899999618530277,29.899999618530277,29.0,29.700000762939453,613
2025-05-27 00:00:00+02:00,CYVIZ,CYVIZ,29.899999618530277,30.5,29.899999618530277,30.5,1936
2025-05-28 00:00:00+02:00,CYVIZ,CYVIZ,29.899999618530277,30.0,29.200000762939453,29.200000762939453,8707
2025-05-30 00:00:00+02:00,CYVIZ,CYVIZ,28.5,29.0,28.5,29.0,2753
2025-06-02 00:00:00+02:00,CYVIZ,CYVIZ,29.5,29.5,28.600000381469727,28.600000381469727,1652
2025-06-03 00:00:00+02:00,CYVIZ,CYVIZ,30.5,30.5,29.600000381469727,29.600000381469727,8006
2025-06-04 00:00:00+02:00,CYVIZ,CYVIZ,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,30
2025-06-05 00:00:00+02:00,CYVIZ,CYVIZ,29.899999618530277,30.899999618530277,29.600000381469727,30.899999618530277,3018
2025-06-06 00:00:00+02:00,CYVIZ,CYVIZ,30.399999618530277,34.099998474121094,30.399999618530277,32.5,36520
2025-06-10 00:00:00+02:00,CYVIZ,CYVIZ,32.5,32.5,32.400001525878906,32.400001525878906,952
2025-06-11 00:00:00+02:00,CYVIZ,CYVIZ,32.20000076293945,33.0,31.299999237060547,33.0,6968
2025-06-12 00:00:00+02:00,CYVIZ,CYVIZ,32.29999923706055,33.0,31.299999237060547,33.0,10087
2025-06-13 00:00:00+02:00,CYVIZ,CYVIZ,32.79999923706055,36.0,32.79999923706055,35.0,23410
2025-06-16 00:00:00+02:00,CYVIZ,CYVIZ,31.399999618530277,35.5,31.399999618530277,34.5,16134
2025-06-17 00:00:00+02:00,CYVIZ,CYVIZ,34.20000076293945,34.70000076293945,33.099998474121094,34.20000076293945,1874
2025-06-18 00:00:00+02:00,CYVIZ,CYVIZ,33.900001525878906,34.599998474121094,33.70000076293945,34.29999923706055,701
2025-06-19 00:00:00+02:00,CYVIZ,CYVIZ,34.400001525878906,34.400001525878906,34.0,34.0,3533
2025-06-20 00:00:00+02:00,CYVIZ,CYVIZ,35.79999923706055,35.79999923706055,33.0,33.70000076293945,11218
2025-06-23 00:00:00+02:00,CYVIZ,CYVIZ,33.29999923706055,34.70000076293945,32.099998474121094,32.5,21068
2025-06-24 00:00:00+02:00,CYVIZ,CYVIZ,32.29999923706055,33.5,32.29999923706055,33.5,826
2025-06-25 00:00:00+02:00,CYVIZ,CYVIZ,33.5,33.5,33.5,33.5,178
2025-06-26 00:00:00+02:00,CYVIZ,CYVIZ,32.599998474121094,33.79999923706055,32.599998474121094,33.79999923706055,3822
2025-06-27 00:00:00+02:00,CYVIZ,CYVIZ,34.0,36.900001525878906,33.70000076293945,34.5,25411
2025-06-30 00:00:00+02:00,CYVIZ,CYVIZ,34.5,34.5,33.5,34.5,495
2025-07-01 00:00:00+02:00,CYVIZ,CYVIZ,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,489
2025-07-02 00:00:00+02:00,CYVIZ,CYVIZ,37.0,37.0,34.70000076293945,35.400001525878906,40260
2025-07-03 00:00:00+02:00,CYVIZ,CYVIZ,35.400001525878906,35.400001525878906,34.0,34.70000076293945,9295
2025-07-04 00:00:00+02:00,CYVIZ,CYVIZ,33.70000076293945,34.099998474121094,33.70000076293945,33.79999923706055,6671
2025-07-07 00:00:00+02:00,CYVIZ,CYVIZ,33.599998474121094,34.0,32.599998474121094,33.29999923706055,18733
2025-07-08 00:00:00+02:00,CYVIZ,CYVIZ,33.900001525878906,34.400001525878906,33.900001525878906,33.900001525878906,8946
2025-07-09 00:00:00+02:00,CYVIZ,CYVIZ,33.0,33.70000076293945,33.0,33.099998474121094,12067
2025-07-10 00:00:00+02:00,CYVIZ,CYVIZ,32.599998474121094,33.70000076293945,32.599998474121094,33.0,4522
2025-07-11 00:00:00+02:00,CYVIZ,CYVIZ,33.0,33.0,33.0,33.0,25
2025-07-14 00:00:00+02:00,CYVIZ,CYVIZ,33.20000076293945,34.70000076293945,33.20000076293945,33.70000076293945,24692
2025-07-15 00:00:00+02:00,CYVIZ,CYVIZ,33.0,34.900001525878906,33.0,34.0,122095
2025-07-16 00:00:00+02:00,CYVIZ,CYVIZ,35.0,35.0,34.79999923706055,34.79999923706055,1110
2025-07-17 00:00:00+02:00,CYVIZ,CYVIZ,34.599998474121094,35.0,34.5,34.900001525878906,3217
2025-07-18 00:00:00+02:00,CYVIZ,CYVIZ,35.0,35.0,34.099998474121094,34.099998474121094,220
2025-07-21 00:00:00+02:00,CYVIZ,CYVIZ,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,44
2025-07-22 00:00:00+02:00,CYVIZ,CYVIZ,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2025-07-23 00:00:00+02:00,CYVIZ,CYVIZ,34.599998474121094,37.900001525878906,34.599998474121094,36.20000076293945,42290
2025-07-24 00:00:00+02:00,CYVIZ,CYVIZ,35.70000076293945,39.0,35.70000076293945,37.29999923706055,10811
2025-07-25 00:00:00+02:00,CYVIZ,CYVIZ,36.79999923706055,37.09999847412109,36.79999923706055,37.09999847412109,3560
2025-07-28 00:00:00+02:00,CYVIZ,CYVIZ,36.09999847412109,37.20000076293945,35.70000076293945,37.20000076293945,5208
2025-07-29 00:00:00+02:00,CYVIZ,CYVIZ,37.20000076293945,37.20000076293945,36.20000076293945,36.400001525878906,19157
2025-07-30 00:00:00+02:00,CYVIZ,CYVIZ,35.0,36.5,35.0,35.900001525878906,9934
2025-07-31 00:00:00+02:00,CYVIZ,CYVIZ,35.29999923706055,35.29999923706055,35.0,35.0,495
2025-08-01 00:00:00+02:00,CYVIZ,CYVIZ,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1000
2025-08-04 00:00:00+02:00,CYVIZ,CYVIZ,37.5,37.5,36.400001525878906,36.400001525878906,2727
2025-08-05 00:00:00+02:00,CYVIZ,CYVIZ,36.0,36.29999923706055,35.5,36.29999923706055,4095
2025-08-06 00:00:00+02:00,CYVIZ,CYVIZ,35.099998474121094,36.20000076293945,35.099998474121094,36.20000076293945,9684
2025-08-07 00:00:00+02:00,CYVIZ,CYVIZ,35.599998474121094,35.599998474121094,35.0,35.599998474121094,9428
2025-08-08 00:00:00+02:00,CYVIZ,CYVIZ,36.0,36.0,35.0,35.400001525878906,27703
2025-08-11 00:00:00+02:00,CYVIZ,CYVIZ,34.20000076293945,35.400001525878906,34.20000076293945,35.400001525878906,389
2025-08-12 00:00:00+02:00,CYVIZ,CYVIZ,34.099998474121094,35.20000076293945,34.099998474121094,35.20000076293945,59
2025-08-13 00:00:00+02:00,CYVIZ,CYVIZ,38.0,38.70000076293945,35.900001525878906,37.20000076293945,23966
2025-08-14 00:00:00+02:00,CYVIZ,CYVIZ,36.0,37.20000076293945,36.0,36.70000076293945,7201
2025-08-15 00:00:00+02:00,CYVIZ,CYVIZ,37.0,38.0,36.5,38.0,12268
2025-08-18 00:00:00+02:00,CYVIZ,CYVIZ,38.0,39.79999923706055,38.0,38.70000076293945,5267
