Date,Ticker,Name,Open,High,Low,Close,Volume
2016-10-12 22:00:00+00:00,EQNR,EQUINOR,84.1670853111035,84.59650735316403,83.55362257653175,83.73766326904297,2958855
2016-10-13 22:00:00+00:00,EQNR,EQUINOR,84.41246727242097,85.27131126752714,84.41246727242097,85.14862060546875,3330661
2016-10-16 22:00:00+00:00,EQNR,EQUINOR,84.47380659444596,84.7805379251162,83.55361260243522,83.86034393310547,2738931
2016-10-17 22:00:00+00:00,EQNR,EQUINOR,83.55363265561871,83.86036405990563,82.44939772804587,82.57209777832031,4320875
2016-10-18 22:00:00+00:00,EQNR,EQUINOR,82.63341022731889,83.55360412597655,82.08129763240285,83.55360412597656,3124331
2016-10-19 22:00:00+00:00,EQNR,EQUINOR,83.55359999110104,83.98302191708423,82.44936549521859,83.06282806396484,3379744
2016-10-20 22:00:00+00:00,EQNR,EQUINOR,82.69476660180622,83.92169189453125,82.51072593575805,83.92169189453125,3061465
2016-10-23 22:00:00+00:00,EQNR,EQUINOR,83.9830345932341,84.47380659444596,83.4309219423066,83.86034393310547,2140770
2016-10-24 22:00:00+00:00,EQNR,EQUINOR,83.49225563587346,84.35109944962782,83.49225563587346,84.22840881347656,2256384
2016-10-25 22:00:00+00:00,EQNR,EQUINOR,83.1855348372582,83.55360679204806,82.38803156083515,82.756103515625,3542985
2016-10-26 22:00:00+00:00,EQNR,EQUINOR,81.89724986594616,85.14860323089064,81.59051859304,84.59648132324219,5523551
2016-10-27 22:00:00+00:00,EQNR,EQUINOR,84.4738146808106,85.20996807274896,84.1670833207781,84.8418960571289,2977928
2016-10-30 23:00:00+00:00,EQNR,EQUINOR,84.04437191823723,84.1670625598473,82.63340613798165,83.06282806396484,3662703
2016-10-31 23:00:00+00:00,EQNR,EQUINOR,83.06284807818528,83.49227946833707,82.38804470638624,82.81746673583984,3129492
2016-11-01 23:00:00+00:00,EQNR,EQUINOR,82.75952694907394,82.75952694907394,80.39674377441406,80.39674377441406,3851108
2016-11-02 23:00:00+00:00,EQNR,EQUINOR,81.26720121525784,82.51076974031972,80.95630908399238,81.82681274414062,3973925
2016-11-03 23:00:00+00:00,EQNR,EQUINOR,81.88899381058361,82.38642316876036,80.83196235425545,82.07553100585938,3831597
2016-11-06 23:00:00+00:00,EQNR,EQUINOR,83.07042276331023,83.81656235351296,82.75953047675245,83.69220733642578,4052930
2016-11-07 23:00:00+00:00,EQNR,EQUINOR,85.49534038905679,85.68187757471345,84.81137387087419,85.1844482421875,4745419
2016-11-08 23:00:00+00:00,EQNR,EQUINOR,82.57297624295532,85.74407122174661,82.38643901180815,84.74922180175781,4828542
2016-11-09 23:00:00+00:00,EQNR,EQUINOR,85.74405986957946,86.98762859568025,85.49534991942987,86.86327362060547,3617529
2016-11-10 23:00:00+00:00,EQNR,EQUINOR,86.11715490507491,86.55240216590417,84.37615637407917,84.9357681274414,4538153
2016-11-13 23:00:00+00:00,EQNR,EQUINOR,85.30883502227633,85.4953722775085,83.07041642252709,83.4434814453125,4940535
2016-11-14 23:00:00+00:00,EQNR,EQUINOR,83.94090227805334,86.11714789266954,83.94090227805334,85.93061065673828,4126955
2016-11-15 23:00:00+00:00,EQNR,EQUINOR,86.05496653354044,86.73893324307315,85.93061153753759,86.61457824707031,3739056
2016-11-16 23:00:00+00:00,EQNR,EQUINOR,86.42803088265904,87.67159967233759,86.17932091979411,87.42288970947266,4426186
2016-11-17 23:00:00+00:00,EQNR,EQUINOR,87.11199586993463,87.11199586993463,86.11713706187477,86.4902114868164,2902621
2016-11-20 23:00:00+00:00,EQNR,EQUINOR,87.36071614333223,89.84785396947692,87.1741789088358,89.5991439819336,3574154
2016-11-21 23:00:00+00:00,EQNR,EQUINOR,90.7805168956498,91.02922684549884,89.53694817105186,90.53180694580078,4639376
2016-11-22 23:00:00+00:00,EQNR,EQUINOR,90.4696467647858,90.9670762733994,90.22093675431836,90.59400177001952,3226778
2016-11-23 23:00:00+00:00,EQNR,EQUINOR,90.59395826910284,91.21574248438516,90.40742110698328,91.02920532226562,1265283
2016-11-24 23:00:00+00:00,EQNR,EQUINOR,90.53180893603094,90.842701124015,90.1587345153794,90.22091674804688,1822693
2016-11-27 23:00:00+00:00,EQNR,EQUINOR,89.28827864783767,90.2209556135699,88.41777445387915,89.72352600097656,3046294
2016-11-28 23:00:00+00:00,EQNR,EQUINOR,88.97734614758268,89.16387386635665,86.49020869538109,86.86327362060547,4572520
2016-11-29 23:00:00+00:00,EQNR,EQUINOR,86.92546626569926,92.3349889747662,86.73892903690158,90.71834564208984,11330047
2016-11-30 23:00:00+00:00,EQNR,EQUINOR,92.33497351072262,94.3868637084961,92.14843631316576,94.3868637084961,7274654
2016-12-01 23:00:00+00:00,EQNR,EQUINOR,93.20547417654534,93.88944078528364,92.33497984512992,92.9567642211914,4627725
2016-12-04 23:00:00+00:00,EQNR,EQUINOR,92.64585876464844,93.45418023529788,92.45932158101007,92.64585876464844,3265724
2016-12-05 23:00:00+00:00,EQNR,EQUINOR,92.1484387899576,92.58368593750498,91.27794449486284,91.58883666992188,3577659
2016-12-06 23:00:00+00:00,EQNR,EQUINOR,92.83239861376978,92.95675357720752,92.02407711991113,92.58367919921876,4066456
2016-12-07 23:00:00+00:00,EQNR,EQUINOR,92.27278834035592,94.07596854234636,91.83754121838432,94.01378631591795,3562704
2016-12-08 23:00:00+00:00,EQNR,EQUINOR,94.01379577626764,95.69261169433594,93.82725856588748,95.69261169433594,4021242
2016-12-11 23:00:00+00:00,EQNR,EQUINOR,97.0605662596031,99.29898481345528,96.93620176687904,97.18492126464844,5022747
2016-12-12 23:00:00+00:00,EQNR,EQUINOR,96.12786586269354,97.18489737728606,95.75479145157789,96.5009307861328,3860581
2016-12-13 23:00:00+00:00,EQNR,EQUINOR,96.7496440801575,96.873999046742,96.00349530529896,96.68746185302734,2974169
2016-12-14 23:00:00+00:00,EQNR,EQUINOR,96.37656864607295,97.49578230853024,95.38170994884968,96.00349426269533,4216168
2016-12-15 23:00:00+00:00,EQNR,EQUINOR,96.4387647553238,98.24193572998048,96.4387647553238,98.24193572998048,4202966
2016-12-18 23:00:00+00:00,EQNR,EQUINOR,98.24192021346734,98.24192021346734,97.30924375574456,97.49578094482422,2238476
2016-12-19 23:00:00+00:00,EQNR,EQUINOR,97.86884458819964,98.11756399969504,97.18488755385704,98.05538177490234,2489330
2016-12-20 23:00:00+00:00,EQNR,EQUINOR,98.2419453938802,99.05026709528951,97.93105316162112,97.9310531616211,2951309
2016-12-21 23:00:00+00:00,EQNR,EQUINOR,98.17976379394533,98.42848327398472,97.74451656347388,98.17976379394533,2059472
2016-12-22 23:00:00+00:00,EQNR,EQUINOR,97.55798772479376,98.24195449419194,97.43363271790648,98.11759948730467,1738405
2016-12-26 23:00:00+00:00,EQNR,EQUINOR,97.99322111927948,98.67717823794656,97.99322111927948,98.61500549316406,773986
2016-12-27 23:00:00+00:00,EQNR,EQUINOR,98.24192370357348,99.4854923580491,98.24192370357348,99.36113739013672,1266167
2016-12-28 23:00:00+00:00,EQNR,EQUINOR,98.61502346954605,99.4855179565949,98.42848622584177,99.29898071289062,1147572
2016-12-29 23:00:00+00:00,EQNR,EQUINOR,99.36113483184084,99.36113483184084,98.49063110351562,98.49063110351562,1368209
2017-01-01 23:00:00+00:00,EQNR,EQUINOR,98.49063020761533,99.48548889160156,98.11756531687716,99.48548889160156,1322525
2017-01-02 23:00:00+00:00,EQNR,EQUINOR,100.29380895992864,101.28865814208984,99.98291681156412,101.28865814208984,2463696
2017-01-03 23:00:00+00:00,EQNR,EQUINOR,100.41818277962903,100.60472000121332,99.05025896747291,99.17461395263672,3074602
2017-01-04 23:00:00+00:00,EQNR,EQUINOR,99.36116384301998,100.72908782958984,99.11244435330283,100.72908782958984,2670709
2017-01-05 23:00:00+00:00,EQNR,EQUINOR,100.29380422587576,100.4181591818167,99.6720199584961,99.6720199584961,1610180
2017-01-08 23:00:00+00:00,EQNR,EQUINOR,99.98290944117711,100.16944661398004,98.801513671875,98.801513671875,2497155
2017-01-09 23:00:00+00:00,EQNR,EQUINOR,98.86373346936618,99.4855179565949,98.49065898195762,99.29898071289062,2623596
2017-01-10 23:00:00+00:00,EQNR,EQUINOR,98.98807685756763,99.98293571550388,97.86886301430869,99.9207534790039,2659146
2017-01-11 23:00:00+00:00,EQNR,EQUINOR,99.54770105595746,101.03998004306054,99.54770105595746,99.98294830322266,6803577
2017-01-12 23:00:00+00:00,EQNR,EQUINOR,100.66691524809433,101.661774327101,100.48038747249998,101.16434478759766,2919408
2017-01-15 23:00:00+00:00,EQNR,EQUINOR,100.66689649369472,101.10215318947073,100.0451120570748,100.54254150390624,1985453
2017-01-16 23:00:00+00:00,EQNR,EQUINOR,100.7291044479372,100.85345946947272,99.3611802356864,99.73424530029295,3268247
2017-01-17 23:00:00+00:00,EQNR,EQUINOR,99.73422111296988,99.92075834387455,98.73937169427433,99.23680114746094,2277417
2017-01-18 23:00:00+00:00,EQNR,EQUINOR,99.73421195539012,101.57469791688416,98.55282541426462,99.05025482177734,3535223
2017-01-19 23:00:00+00:00,EQNR,EQUINOR,98.8637148177066,99.92074634903986,98.73935984125738,99.4233169555664,2210908
2017-01-22 23:00:00+00:00,EQNR,EQUINOR,98.86372013333477,99.11243009960567,98.1797534945742,98.24193572998048,2227346
2017-01-23 23:00:00+00:00,EQNR,EQUINOR,98.11758434106068,99.73421815639573,98.0554021033766,98.8637237548828,2687084
2017-01-24 23:00:00+00:00,EQNR,EQUINOR,99.60986612159265,99.73422111296988,98.6150167028971,99.23680114746094,2837913
2017-01-25 23:00:00+00:00,EQNR,EQUINOR,99.48550818101415,99.60986316870492,98.36629431644226,98.8637237548828,2410805
2017-01-26 23:00:00+00:00,EQNR,EQUINOR,98.6149692210288,99.050216225122,97.2470365114886,98.3040771484375,2597407
2017-01-29 23:00:00+00:00,EQNR,EQUINOR,97.3714169130064,97.43358964512568,96.0034839789365,96.06566619873048,2416485
2017-01-30 23:00:00+00:00,EQNR,EQUINOR,95.56824342222411,96.81181200153132,95.008641356606,95.38170623779295,3906920
2017-01-31 23:00:00+00:00,EQNR,EQUINOR,96.00349426269533,96.74964302945062,95.5682471405385,96.00349426269533,2795989
2017-02-01 23:00:00+00:00,EQNR,EQUINOR,96.00348980940294,100.26271595674402,95.13299560546876,95.13299560546876,3292087
2017-02-02 23:00:00+00:00,EQNR,EQUINOR,95.75480942997076,96.87402338577876,95.56827218938972,96.1278839111328,3084618
2017-02-05 23:00:00+00:00,EQNR,EQUINOR,95.87913647130917,97.55795217167211,95.87913647130917,97.30924224853516,3885185
2017-02-06 23:00:00+00:00,EQNR,EQUINOR,95.63043507515248,96.87400377707208,94.2003291704097,94.3246841430664,5024322
2017-02-07 23:00:00+00:00,EQNR,EQUINOR,92.64587236824684,93.51636670281069,91.5266585897528,91.71319580078124,6355460
2017-02-08 23:00:00+00:00,EQNR,EQUINOR,92.64587203316066,93.82725855260682,92.5215170554837,92.9567642211914,5250025
2017-02-09 23:00:00+00:00,EQNR,EQUINOR,93.14328723019185,93.82724424697204,92.45932072573642,93.64071655273438,4259058
2017-02-12 23:00:00+00:00,EQNR,EQUINOR,93.64074357717205,94.0759908021296,93.26766910567817,93.76509857177734,2532927
2017-02-13 23:00:00+00:00,EQNR,EQUINOR,93.26765223656744,94.0759737868196,92.64586788832364,92.83240509033205,2738121
2017-02-14 23:00:00+00:00,EQNR,EQUINOR,93.39201172468394,93.39201172468394,91.40230361162604,91.71319580078124,3382659
2017-02-15 23:00:00+00:00,EQNR,EQUINOR,91.5266580873664,93.0189462797262,91.46448534248265,92.21062469482422,4012204
2017-02-16 23:00:00+00:00,EQNR,EQUINOR,91.83752711853988,92.14841922759904,90.71831362839208,91.46446228027344,4116189
2017-02-19 23:00:00+00:00,EQNR,EQUINOR,91.65101356787956,92.45933515721838,91.5888408226545,91.71319580078124,2486307
2017-02-20 23:00:00+00:00,EQNR,EQUINOR,91.89973235581064,94.4490425960797,91.4644851916356,94.20033264160156,4220107
2017-02-21 23:00:00+00:00,EQNR,EQUINOR,94.60214618365788,94.60214618365788,92.83976233376625,92.96564483642578,4511893
2017-02-22 23:00:00+00:00,EQNR,EQUINOR,92.65094176076371,94.0356686177698,92.65094176076371,93.4691925048828,3282306
2017-02-23 23:00:00+00:00,EQNR,EQUINOR,93.34329436594888,93.72094184324962,92.2732787739357,92.5879898071289,4022382
2017-02-26 23:00:00+00:00,EQNR,EQUINOR,92.83976233376625,93.34330194862376,92.7138798311067,92.96564483642578,3580279
2017-02-27 23:00:00+00:00,EQNR,EQUINOR,92.90270475028476,93.53212684316142,92.8397586993095,93.40623474121094,4137348
2017-02-28 23:00:00+00:00,EQNR,EQUINOR,93.46919325840092,94.72803761204942,93.2803646845096,94.4762725830078,2940151
2017-03-01 23:00:00+00:00,EQNR,EQUINOR,94.22448375967936,94.79096939604143,93.90977271866228,94.28742980957033,3725852
2017-03-02 23:00:00+00:00,EQNR,EQUINOR,93.28036906218712,93.72096268579725,92.96565795900553,93.34331512451172,3324261
2017-03-05 23:00:00+00:00,EQNR,EQUINOR,93.0285872480163,93.65800934089296,92.77681264833426,93.40623474121094,2396805
2017-03-06 23:00:00+00:00,EQNR,EQUINOR,93.0285872480163,93.90977433635608,92.96564119704104,93.40623474121094,1912467
2017-03-07 23:00:00+00:00,EQNR,EQUINOR,92.9656433657918,93.15447191890368,91.95857375622704,92.65093231201172,2611971
2017-03-08 23:00:00+00:00,EQNR,EQUINOR,91.20327758789062,91.32916971768512,89.6926680725674,91.20327758789062,6580572
2017-03-09 23:00:00+00:00,EQNR,EQUINOR,91.7068105871129,93.65802320556608,91.6438741310398,93.09153747558594,4020210
2017-03-12 23:00:00+00:00,EQNR,EQUINOR,93.09154012534864,93.59507980936807,92.46211792137947,92.83977508544922,3438009
2017-03-13 23:00:00+00:00,EQNR,EQUINOR,93.15448039995437,93.65802005269002,90.6997377986706,91.58092498779295,4863942
2017-03-14 23:00:00+00:00,EQNR,EQUINOR,91.89565314980229,93.40626278454866,91.89565314980229,93.28038024902344,4265666
2017-03-15 23:00:00+00:00,EQNR,EQUINOR,94.09861202913208,94.66508812608105,93.53213593218312,93.72095489501952,3301283
2017-03-16 23:00:00+00:00,EQNR,EQUINOR,93.72095633756906,94.53920707126083,93.40624525570452,94.0356674194336,3331226
2017-03-19 23:00:00+00:00,EQNR,EQUINOR,93.78390874812185,93.97273733087496,93.15448654175862,93.34331512451172,2100439
2017-03-20 23:00:00+00:00,EQNR,EQUINOR,93.78388678060996,94.5391913304826,93.09151867409928,93.15446472167967,2283887
2017-03-21 23:00:00+00:00,EQNR,EQUINOR,92.52507753855063,92.71390614824922,91.2662329461894,92.02153778076172,3586228
2017-03-22 23:00:00+00:00,EQNR,EQUINOR,91.51799795669854,91.89565517582224,90.44798197481076,91.14035034179688,3905513
2017-03-23 23:00:00+00:00,EQNR,EQUINOR,91.01446752068458,91.39211513441276,90.57386423166868,90.63681030273438,3083929
2017-03-26 22:00:00+00:00,EQNR,EQUINOR,90.00736603818257,90.63678817830971,89.37794389805542,89.5667724609375,3361135
2017-03-27 22:00:00+00:00,EQNR,EQUINOR,89.8814798636774,90.1961909209002,89.18911169609952,90.00736236572266,3398460
2017-03-28 22:00:00+00:00,EQNR,EQUINOR,91.01445860164102,91.26622365278789,90.63680142069968,91.20327758789062,2941247
2017-03-29 22:00:00+00:00,EQNR,EQUINOR,92.58802150152378,93.65803745982096,92.52507543165024,93.28038024902344,3602102
2017-03-30 22:00:00+00:00,EQNR,EQUINOR,92.90274381891646,93.21745499770113,91.83271812767028,92.33625793457033,3461709
2017-04-02 22:00:00+00:00,EQNR,EQUINOR,93.21744378337172,93.97274860074492,93.09155164362468,93.28038024902344,3396447
2017-04-03 22:00:00+00:00,EQNR,EQUINOR,92.96567069396797,93.90980413284552,92.77684208534804,93.21744537353516,2407131
2017-04-04 22:00:00+00:00,EQNR,EQUINOR,94.41330515692336,95.04272719130284,94.16154018485878,94.79096221923828,2977618
2017-04-05 22:00:00+00:00,EQNR,EQUINOR,93.15446769151112,94.16154685959332,92.96563914696836,93.7838897705078,3106860
2017-04-06 22:00:00+00:00,EQNR,EQUINOR,94.4133466606382,94.53922920200792,93.53215926682782,93.84687042236328,2727766
2017-04-09 22:00:00+00:00,EQNR,EQUINOR,93.84686418277153,94.287457850383,93.53215304816024,94.1615753173828,1545603
2017-04-10 22:00:00+00:00,EQNR,EQUINOR,93.406227658572,94.22447823811062,93.15446268219928,93.53211975097656,1728447
2017-04-11 22:00:00+00:00,EQNR,EQUINOR,94.0356674194336,94.35037850129812,93.53213737182637,94.0356674194336,1345553
2017-04-12 22:00:00+00:00,EQNR,EQUINOR,94.0356674194336,94.0356674194336,94.0356674194336,94.0356674194336,0
2017-04-17 22:00:00+00:00,EQNR,EQUINOR,93.0286049303992,93.0286049303992,89.75561134617105,90.5738525390625,5601842
2017-04-18 22:00:00+00:00,EQNR,EQUINOR,90.00739041480932,90.19621902883168,89.37796810421625,89.88150787353516,2876241
2017-04-19 22:00:00+00:00,EQNR,EQUINOR,88.81148914165365,89.37796536211914,88.55971446260746,89.25208282470703,3545197
2017-04-20 22:00:00+00:00,EQNR,EQUINOR,89.3779623796374,89.88150211670504,88.74854010935826,89.00030517578125,4038407
2017-04-23 22:00:00+00:00,EQNR,EQUINOR,90.510901978123,90.573838427036,89.25205774923178,90.00736236572266,4027887
2017-04-24 22:00:00+00:00,EQNR,EQUINOR,90.32209499426057,90.32209499426057,89.25207906499865,89.69267272949219,3786682
2017-04-25 22:00:00+00:00,EQNR,EQUINOR,89.88150132976702,89.94443779371092,88.93736793261446,89.69267272949219,3554344
2017-04-26 22:00:00+00:00,EQNR,EQUINOR,89.25208524468174,89.44091385803078,88.30795178215878,88.49678039550781,2932973
2017-04-27 22:00:00+00:00,EQNR,EQUINOR,89.00028886431996,89.56677456628194,88.87440635417948,89.18911743164062,3062657
2017-05-01 22:00:00+00:00,EQNR,EQUINOR,88.30794044336798,89.75561348753224,88.30794044336798,88.93736267089844,2679552
2017-05-02 22:00:00+00:00,EQNR,EQUINOR,88.43381028461792,89.06323242187499,87.7414420919473,89.063232421875,2692457
2017-05-03 22:00:00+00:00,EQNR,EQUINOR,91.89565706924652,92.33625076448752,89.12620275268416,89.37796783447266,6393381
2017-05-04 22:00:00+00:00,EQNR,EQUINOR,88.74854661601498,92.5250805145688,88.37088938447066,92.2733154296875,6749688
2017-05-07 22:00:00+00:00,EQNR,EQUINOR,93.09153926065888,94.09861861934344,91.70681234563308,93.9097900390625,4387816
2017-05-08 22:00:00+00:00,EQNR,EQUINOR,94.22449886106745,94.72803852824104,94.09861634532912,94.66509246826172,3927703
2017-05-09 22:00:00+00:00,EQNR,EQUINOR,94.4133257072896,95.7351161088797,94.16156068042488,95.5462875366211,4532250
2017-05-10 22:00:00+00:00,EQNR,EQUINOR,96.86806606510775,97.3716057112632,95.79805031966484,96.30158996582033,4819856
2017-05-11 22:00:00+00:00,EQNR,EQUINOR,96.98879532379472,97.17997098192136,95.58685670352922,95.8417510986328,3036220
2017-05-14 22:00:00+00:00,EQNR,EQUINOR,97.49859958892664,98.00839813280412,96.98880104504916,97.88095092773438,3640358
2017-05-15 22:00:00+00:00,EQNR,EQUINOR,97.6260467939964,98.00839813280412,97.05252950938328,97.88095092773438,2536831
2017-05-17 22:00:00+00:00,EQNR,EQUINOR,96.2241110473932,97.94467267769308,94.82217230135625,96.7339096069336,5091305
2017-05-18 22:00:00+00:00,EQNR,EQUINOR,97.498590404592,97.75348479072052,96.6701690642779,97.62603759765624,3076155
2017-05-21 22:00:00+00:00,EQNR,EQUINOR,98.13584533787387,98.26329254294365,97.11624825011891,97.88095092773438,2254333
2017-05-22 22:00:00+00:00,EQNR,EQUINOR,97.30743589691878,97.49861158985412,96.73391854171244,97.43488311767578,2085590
2017-05-23 22:00:00+00:00,EQNR,EQUINOR,97.9446644095813,98.00839287049368,96.60645424280295,97.37114715576172,2730203
2017-05-25 22:00:00+00:00,EQNR,EQUINOR,95.58688952993244,96.03295973635188,94.82219635841324,95.39571380615234,4054644
2017-05-28 22:00:00+00:00,EQNR,EQUINOR,95.3956755348057,95.71429837207866,94.94960550734302,95.45940399169922,1044020
2017-05-29 22:00:00+00:00,EQNR,EQUINOR,95.33196497091411,95.841753775359,94.8221664428711,94.8221664428711,2887179
2017-05-30 22:00:00+00:00,EQNR,EQUINOR,94.31236331749562,94.37609177674382,93.10160038056144,93.61138916015624,4939264
2017-05-31 22:00:00+00:00,EQNR,EQUINOR,94.63097050666023,94.63097050666023,93.1653036988749,93.73883056640624,2732332
2017-06-01 22:00:00+00:00,EQNR,EQUINOR,93.3565045202206,93.80257461075108,92.84670596378636,93.22905731201172,2621505
2017-06-05 22:00:00+00:00,EQNR,EQUINOR,93.5477067554827,93.8663297282714,92.65555659751344,93.48397827148438,2390070
2017-06-06 22:00:00+00:00,EQNR,EQUINOR,94.69471112696358,95.71429837207866,93.48393851116792,95.45940399169922,4218636
2017-06-07 22:00:00+00:00,EQNR,EQUINOR,94.12117208783106,94.82214612917068,92.46433938113135,93.73883056640624,4661424
2017-06-08 22:00:00+00:00,EQNR,EQUINOR,93.48395355835989,93.93002365762209,92.65553210338788,93.35650634765624,3703759
2017-06-11 22:00:00+00:00,EQNR,EQUINOR,94.43981707107302,95.01334407334414,93.61139566130254,94.8858871459961,4029466
2017-06-12 22:00:00+00:00,EQNR,EQUINOR,94.88587594635844,95.07705159121716,94.12118309052076,94.56725311279295,2898285
