Date,Ticker,Name,Open,High,Low,Close,Volume
2024-09-15 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.0,8.0,7.5,7.699999809265137,57909
2024-09-16 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.0,8.0,7.480000019073486,7.679999828338623,73415
2024-09-17 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.0,8.0,7.679999828338623,7.679999828338623,19084
2024-09-18 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.599999904632568,7.880000114440918,7.0,7.539999961853027,51582
2024-09-19 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.539999961853027,8.0,7.0,7.880000114440918,89061
2024-09-22 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.800000190734863,7.960000038146973,7.199999809265137,7.71999979019165,21095
2024-09-23 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.5,7.699999809265137,7.159999847412109,7.519999980926514,41154
2024-09-24 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.699999809265137,7.699999809265137,7.199999809265137,7.360000133514404,35721
2024-09-25 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.699999809265137,7.699999809265137,7.0,7.340000152587891,48307
2024-09-26 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.099999904632568,7.099999904632568,6.400000095367432,6.880000114440918,153545
2024-09-29 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.5,6.579999923706055,6.119999885559082,6.119999885559082,105042
2024-09-30 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.119999885559082,6.760000228881836,6.0,6.5,27639
2024-10-01 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.880000114440918,6.880000114440918,6.019999980926514,6.480000019073486,20322
2024-10-02 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.360000133514404,6.360000133514404,5.980000019073486,5.980000019073486,56982
2024-10-03 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.440000057220459,7.440000057220459,5.840000152587891,6.300000190734863,83630
2024-10-06 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.300000190734863,6.460000038146973,5.840000152587891,6.400000095367432,41928
2024-10-07 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.900000095367432,6.900000095367432,6.199999809265137,6.400000095367432,38820
2024-10-08 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.099999904632568,6.239999771118164,6.0,6.179999828338623,30346
2024-10-09 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.5,6.5,6.260000228881836,6.380000114440918,30700
2024-10-10 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.039999961853027,6.360000133514404,6.039999961853027,6.199999809265137,12689
2024-10-13 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.159999847412109,6.5,6.039999961853027,6.099999904632568,77218
2024-10-14 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.199999809265137,6.239999771118164,5.980000019073486,6.0,74988
2024-10-15 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.0,6.440000057220459,5.960000038146973,6.199999809265137,57308
2024-10-16 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.300000190734863,6.400000095367432,6.0,6.159999847412109,120767
2024-10-17 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.019999980926514,6.420000076293945,6.019999980926514,6.099999904632568,49271
2024-10-20 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.139999866485596,6.199999809265137,5.960000038146973,6.0,35577
2024-10-21 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.900000095367432,6.0,5.800000190734863,5.920000076293945,50300
2024-10-22 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.980000019073486,6.099999904632568,5.800000190734863,6.099999904632568,16984
2024-10-23 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.260000228881836,7.360000133514404,6.139999866485596,6.699999809265137,185061
2024-10-24 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.760000228881836,7.260000228881836,6.739999771118164,6.840000152587891,50602
2024-10-27 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.0,6.599999904632568,6.940000057220459,20563
2024-10-28 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.699999809265137,6.699999809265137,6.340000152587891,6.679999828338623,15087
2024-10-29 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.159999847412109,6.699999809265137,7.059999942779541,73608
2024-10-30 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.179999828338623,7.800000190734863,6.820000171661377,7.800000190734863,41118
2024-10-31 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.0,8.0,7.019999980926514,7.21999979019165,23037
2024-11-03 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.980000019073486,8.460000038146973,6.519999980926514,7.360000133514404,37554
2024-11-04 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.199999809265137,5.659999847412109,6.400000095367432,38829
2024-11-05 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.0,7.480000019073486,5.099999904632568,6.019999980926514,45987
2024-11-06 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.320000171661377,7.099999904632568,6.320000171661377,6.800000190734863,19881
2024-11-07 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.800000190734863,7.0,6.599999904632568,6.679999828338623,38811
2024-11-10 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.300000190734863,6.900000095367432,6.139999866485596,6.900000095367432,45393
2024-11-11 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.21999979019165,6.820000171661377,6.820000171661377,3900
2024-11-12 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.400000095367432,7.400000095367432,6.420000076293945,6.880000114440918,14281
2024-11-13 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1500
2024-11-14 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.800000190734863,6.800000190734863,6.059999942779541,6.679999828338623,22336
2024-11-17 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.679999828338623,6.679999828338623,5.71999979019165,6.400000095367432,19070
2024-11-18 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.0,5.800000190734863,5.840000152587891,82517
2024-11-19 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.900000095367432,5.980000019073486,5.619999885559082,5.980000019073486,60638
2024-11-20 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.940000057220459,8.199999809265137,5.679999828338623,6.400000095367432,225775
2024-11-21 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.599999904632568,7.0,6.039999961853027,6.800000190734863,76338
2024-11-24 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.400000095367432,7.5,6.21999979019165,6.28000020980835,99866
2024-11-25 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.199999809265137,6.880000114440918,5.900000095367432,6.820000171661377,112638
2024-11-26 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.579999923706055,6.440000057220459,7.0,136037
2024-11-27 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.679999828338623,9.380000114440918,6.539999961853027,8.0,231980
2024-11-28 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.300000190734863,8.380000114440918,7.519999980926514,7.539999961853027,35548
2024-12-01 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.900000095367432,8.479999542236328,7.320000171661377,8.100000381469727,16082
2024-12-02 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.400000095367432,8.460000038146973,7.159999847412109,7.5,76156
2024-12-03 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.220000267028809,8.220000267028809,7.099999904632568,7.21999979019165,52997
2024-12-04 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.239999771118164,7.5,7.199999809265137,7.300000190734863,15266
2024-12-05 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.21999979019165,7.960000038146973,7.21999979019165,7.239999771118164,16224
2024-12-08 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.119999885559082,7.420000076293945,7.119999885559082,7.260000228881836,25724
2024-12-09 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.059999942779541,7.360000133514404,6.860000133514404,7.0,34125
2024-12-10 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.21999979019165,7.78000020980835,7.21999979019165,7.360000133514404,9082
2024-12-11 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.400000095367432,7.699999809265137,7.199999809265137,7.199999809265137,20973
2024-12-12 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.300000190734863,7.699999809265137,6.699999809265137,7.199999809265137,54430
2024-12-15 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.21999979019165,7.21999979019165,6.860000133514404,7.0,32592
2024-12-16 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.0,6.019999980926514,5.800000190734863,5.820000171661377,7600404
2024-12-17 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.860000133514404,5.880000114440918,5.400000095367432,5.699999809265137,671462
2024-12-18 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.5,5.900000095367432,5.440000057220459,5.599999904632568,479778
2024-12-19 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.940000057220459,5.940000057220459,5.599999904632568,5.699999809265137,226097
2024-12-22 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.78000020980835,5.960000038146973,5.619999885559082,5.960000038146973,331459
2024-12-26 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.820000171661377,6.019999980926514,5.800000190734863,5.900000095367432,306945
2024-12-29 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.0,6.099999904632568,5.880000114440918,5.880000114440918,147339
2025-01-01 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.059999942779541,6.059999942779541,5.900000095367432,5.960000038146973,158070
2025-01-02 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.059999942779541,6.059999942779541,5.820000171661377,5.880000114440918,30634
2025-01-05 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.900000095367432,5.920000076293945,5.840000152587891,5.840000152587891,17775
2025-01-06 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.900000095367432,5.980000019073486,5.78000020980835,5.840000152587891,39928
2025-01-07 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.880000114440918,5.940000057220459,5.760000228881836,5.860000133514404,35249
2025-01-08 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.980000019073486,5.980000019073486,5.71999979019165,5.71999979019165,110528
2025-01-09 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.940000057220459,5.940000057220459,5.619999885559082,5.639999866485596,82629
2025-01-12 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.699999809265137,5.880000114440918,5.659999847412109,5.71999979019165,31672
2025-01-13 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.840000152587891,5.840000152587891,5.659999847412109,5.659999847412109,42691
2025-01-14 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.760000228881836,5.760000228881836,5.659999847412109,5.71999979019165,30606
2025-01-15 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.619999885559082,5.900000095367432,5.5,5.760000228881836,244554
2025-01-16 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.860000133514404,5.900000095367432,5.739999771118164,5.739999771118164,55769
2025-01-19 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.0,6.0,5.599999904632568,5.800000190734863,76446
2025-01-20 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.860000133514404,6.5,5.360000133514404,5.360000133514404,627177
2025-01-21 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.300000190734863,5.760000228881836,5.300000190734863,5.400000095367432,926442
2025-01-22 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.599999904632568,5.599999904632568,5.300000190734863,5.480000019073486,97792
2025-01-23 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.360000133514404,5.400000095367432,5.199999809265137,5.340000152587891,190877
2025-01-26 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.400000095367432,5.619999885559082,5.320000171661377,5.440000057220459,239473
2025-01-27 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.460000038146973,5.699999809265137,5.460000038146973,5.659999847412109,232255
2025-01-28 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.71999979019165,5.71999979019165,5.460000038146973,5.619999885559082,144532
2025-01-29 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.480000019073486,5.699999809265137,5.400000095367432,5.539999961853027,121737
2025-01-30 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.519999980926514,5.739999771118164,5.5,5.599999904632568,252247
2025-02-02 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.599999904632568,5.639999866485596,5.5,5.559999942779541,128447
2025-02-03 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.519999980926514,5.800000190734863,5.5,5.619999885559082,109594
2025-02-04 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.519999980926514,5.760000228881836,5.519999980926514,5.639999866485596,45250
2025-02-05 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.579999923706055,5.679999828338623,5.579999923706055,5.659999847412109,10926
2025-02-06 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.519999980926514,5.880000114440918,5.400000095367432,5.800000190734863,165974
2025-02-09 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.679999828338623,5.739999771118164,5.619999885559082,5.739999771118164,22575
2025-02-10 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.900000095367432,5.900000095367432,5.639999866485596,5.760000228881836,18765
2025-02-11 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.840000152587891,5.960000038146973,5.659999847412109,5.71999979019165,316177
2025-02-12 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.960000038146973,5.960000038146973,5.28000020980835,5.579999923706055,132373
2025-02-13 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.5,5.960000038146973,5.300000190734863,5.539999961853027,93914
2025-02-16 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.539999961853027,5.880000114440918,5.320000171661377,5.539999961853027,97721
2025-02-17 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.360000133514404,5.579999923706055,5.039999961853027,5.300000190734863,212119
2025-02-18 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.400000095367432,5.440000057220459,5.159999847412109,5.159999847412109,117551
2025-02-19 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.199999809265137,5.380000114440918,5.099999904632568,5.099999904632568,81955
2025-02-20 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.099999904632568,5.199999809265137,4.900000095367432,5.099999904632568,166424
2025-02-23 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.099999904632568,5.119999885559082,4.949999809265137,5.0,67303
2025-02-24 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.0,5.28000020980835,5.0,5.179999828338623,44312
2025-02-25 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.340000152587891,5.340000152587891,5.0,5.079999923706055,37144
2025-02-26 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.039999961853027,5.099999904632568,4.980000019073486,4.980000019073486,39455
2025-02-27 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,4.949999809265137,5.0,4.809999942779541,4.929999828338623,190333
2025-03-02 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,4.900000095367432,5.099999904632568,4.809999942779541,5.039999961853027,66439
2025-03-03 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,4.809999942779541,5.039999961853027,4.579999923706055,4.78000020980835,142174
2025-03-04 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,4.989999771118164,4.989999771118164,4.599999904632568,4.760000228881836,29550
2025-03-05 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,4.800000190734863,5.179999828338623,4.710000038146973,4.949999809265137,68711
2025-03-06 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,4.900000095367432,5.28000020980835,4.900000095367432,5.179999828338623,48681
2025-03-09 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.360000133514404,5.360000133514404,4.820000171661377,5.099999904632568,25012
2025-03-10 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.239999771118164,5.340000152587891,5.199999809265137,5.21999979019165,47153
2025-03-11 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.260000228881836,5.800000190734863,5.260000228881836,5.420000076293945,113125
2025-03-12 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.400000095367432,5.400000095367432,5.260000228881836,5.380000114440918,17793
2025-03-13 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.639999866485596,5.639999866485596,5.300000190734863,5.519999980926514,13489
2025-03-16 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,4.900000095367432,5.480000019073486,4.900000095367432,5.320000171661377,17768
2025-03-17 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.599999904632568,5.599999904632568,4.909999847412109,5.079999923706055,127093
2025-03-18 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.460000038146973,5.460000038146973,5.139999866485596,5.139999866485596,39510
2025-03-19 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.300000190734863,5.300000190734863,5.0,5.079999923706055,42344
2025-03-20 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,4.949999809265137,5.380000114440918,4.900000095367432,5.039999961853027,58083
2025-03-23 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.28000020980835,5.28000020980835,5.099999904632568,5.159999847412109,82492
2025-03-24 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.300000190734863,5.340000152587891,5.099999904632568,5.199999809265137,22696
2025-03-25 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.119999885559082,5.21999979019165,5.119999885559082,5.21999979019165,33443
2025-03-26 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.119999885559082,5.199999809265137,5.019999980926514,5.019999980926514,19246
2025-03-27 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,4.829999923706055,5.059999942779541,4.829999923706055,5.0,29620
2025-03-30 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,4.909999847412109,5.039999961853027,4.860000133514404,5.039999961853027,70504
2025-03-31 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,4.75,5.159999847412109,4.75,4.889999866485596,28374
2025-04-01 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,4.880000114440918,4.880000114440918,4.699999809265137,4.800000190734863,44000
2025-04-02 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,4.659999847412109,4.880000114440918,4.659999847412109,4.880000114440918,27100
2025-04-03 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,4.960000038146973,4.96999979019165,4.760000228881836,4.96999979019165,25714
2025-04-06 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.0,5.0,4.630000114440918,4.880000114440918,36765
2025-04-07 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,4.739999771118164,5.179999828338623,4.739999771118164,5.019999980926514,38043
2025-04-08 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,4.949999809265137,4.960000038146973,4.550000190734863,4.920000076293945,34641
2025-04-09 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.159999847412109,5.159999847412109,4.800000190734863,4.869999885559082,27642
2025-04-10 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.059999942779541,5.079999923706055,4.869999885559082,5.0,9433
2025-04-13 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,4.699999809265137,5.059999942779541,4.699999809265137,5.059999942779541,4857
2025-04-14 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.099999904632568,5.260000228881836,5.0,5.239999771118164,29098
2025-04-15 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.019999980926514,5.260000228881836,4.869999885559082,5.0,24026
2025-04-21 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,4.840000152587891,5.21999979019165,4.840000152587891,5.0,18809
2025-04-22 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.460000038146973,5.460000038146973,5.099999904632568,5.380000114440918,17731
2025-04-23 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.480000019073486,5.480000019073486,5.179999828338623,5.179999828338623,18462
2025-04-24 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.159999847412109,5.420000076293945,5.159999847412109,5.420000076293945,4829
2025-04-27 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.0,5.320000171661377,5.0,5.320000171661377,8898
2025-04-28 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.400000095367432,5.599999904632568,5.300000190734863,5.300000190734863,22090
2025-04-29 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.579999923706055,5.579999923706055,5.099999904632568,5.300000190734863,1997
2025-05-01 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.199999809265137,5.659999847412109,5.199999809265137,5.21999979019165,17662
2025-05-04 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.239999771118164,5.400000095367432,5.099999904632568,5.400000095367432,42597
2025-05-05 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.480000019073486,5.480000019073486,5.21999979019165,5.320000171661377,33937
2025-05-06 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.340000152587891,5.5,5.340000152587891,5.480000019073486,23926
2025-05-07 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.199999809265137,5.480000019073486,5.199999809265137,5.360000133514404,2950
2025-05-08 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.440000057220459,5.599999904632568,5.440000057220459,5.599999904632568,34012
2025-05-11 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.5,5.599999904632568,5.059999942779541,5.599999904632568,25835
2025-05-12 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.599999904632568,6.0,5.21999979019165,5.699999809265137,81270
2025-05-13 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,169622
2025-05-14 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.5,9.460000038146973,7.300000190734863,7.699999809265137,1288234
2025-05-15 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.78000020980835,7.800000190734863,7.099999904632568,7.599999904632568,384746
2025-05-18 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.699999809265137,8.180000305175781,7.699999809265137,7.900000095367432,228901
2025-05-19 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.940000057220459,8.84000015258789,7.940000057220459,8.399999618530273,456697
2025-05-20 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.699999809265137,8.699999809265137,7.639999866485596,8.399999618530273,249112
2025-05-21 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.399999618530273,8.479999542236328,7.679999828338623,8.0,102905
2025-05-22 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.820000171661377,8.300000190734863,7.699999809265137,8.199999809265137,187122
2025-05-25 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.399999618530273,8.479999542236328,8.0,8.199999809265137,115043
2025-05-26 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.020000457763672,8.359999656677246,8.0,8.359999656677246,67489
2025-05-27 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.140000343322754,8.380000114440918,8.0,8.180000305175781,148640
2025-05-29 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.34000015258789,8.34000015258789,8.039999961853027,8.34000015258789,18153
2025-06-01 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.119999885559082,8.199999809265137,7.980000019073486,8.199999809265137,74307
2025-06-02 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.199999809265137,8.199999809265137,8.0,8.15999984741211,85729
2025-06-03 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.0,8.720000267028809,7.840000152587891,8.600000381469727,141463
2025-06-04 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.600000381469727,8.960000038146973,8.34000015258789,8.680000305175781,262463
2025-06-05 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.199999809265137,8.640000343322754,8.199999809265137,8.600000381469727,38650
2025-06-09 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.800000190734863,8.800000190734863,8.079999923706055,8.420000076293945,59910
2025-06-10 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.800000190734863,9.760000228881836,8.640000343322754,9.479999542236328,367309
2025-06-11 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.960000038146973,9.960000038146973,9.119999885559082,9.359999656677246,118988
2025-06-12 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.800000190734863,9.800000190734863,9.300000190734863,9.479999542236328,50171
2025-06-15 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.899999618530272,10.0,9.020000457763672,9.699999809265137,130662
2025-06-16 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.65999984741211,9.779999732971191,9.199999809265137,9.619999885559082,42277
2025-06-17 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.579999923706056,9.779999732971191,9.199999809265137,9.779999732971191,45768
2025-06-18 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.960000038146973,9.960000038146973,9.460000038146973,9.779999732971191,81485
2025-06-19 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.979999542236328,9.979999542236328,9.600000381469728,9.779999732971191,114628
2025-06-22 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.9399995803833,9.9399995803833,9.140000343322754,9.699999809265137,125684
2025-06-23 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.68000030517578,9.68000030517578,9.0,9.420000076293944,71039
2025-06-24 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.300000190734863,9.5600004196167,9.300000190734863,9.5600004196167,103536
2025-06-25 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.220000267028809,9.260000228881836,8.720000267028809,9.0,72125
2025-06-26 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.100000381469728,9.100000381469728,8.539999961853027,8.899999618530273,48716
2025-06-29 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.239999771118164,9.239999771118164,7.900000095367432,8.239999771118164,253231
2025-06-30 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.239999771118164,9.479999542236328,8.119999885559082,9.479999542236328,160630
2025-07-01 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.960000038146973,9.960000038146973,8.800000190734863,8.899999618530273,79373
2025-07-02 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.199999809265137,9.199999809265137,8.579999923706055,8.899999618530273,34487
