Date,Ticker,Name,Open,High,Low,Close,Volume
2020-08-17 00:00:00+02:00,NSKOG,NORSKE SKOG,24.88688048341376,25.153524953336657,24.753558248452308,24.797998428344727,35496
2020-08-18 00:00:00+02:00,NSKOG,NORSKE SKOG,24.886880707322508,25.33128929138184,24.7979986514538,25.33128929138184,98627
2020-08-19 00:00:00+02:00,NSKOG,NORSKE SKOG,25.33128946168082,25.553493755204336,24.79799881816754,24.88688087463379,65586
2020-08-20 00:00:00+02:00,NSKOG,NORSKE SKOG,24.886880089379183,25.15352455508029,24.309149283504,24.709115982055664,39603
2020-08-21 00:00:00+02:00,NSKOG,NORSKE SKOG,24.797998035717423,24.886880089379183,23.998062943329927,24.709115982055664,34143
2020-08-24 00:00:00+02:00,NSKOG,NORSKE SKOG,24.84243892856863,24.88687910600142,24.44247055053711,24.44247055053711,39062
2020-08-25 00:00:00+02:00,NSKOG,NORSKE SKOG,24.7091156265489,27.108922564467917,24.17582670281947,27.02004051208496,263585
2020-08-26 00:00:00+02:00,NSKOG,NORSKE SKOG,27.508890477562957,27.508890477562957,25.997900698994904,27.15336227416992,222555
2020-08-27 00:00:00+02:00,NSKOG,NORSKE SKOG,27.42000953296777,28.886557497637128,26.6645146132035,27.642213821411133,260468
2020-08-28 00:00:00+02:00,NSKOG,NORSKE SKOG,28.21994618446596,28.35326842580816,27.46445122314781,27.553333282470703,156123
2020-08-31 00:00:00+02:00,NSKOG,NORSKE SKOG,28.488178581894168,28.488178581894168,27.602534246228448,27.99615478515625,218584
2020-09-01 00:00:00+02:00,NSKOG,NORSKE SKOG,27.60253386897822,28.34056955399819,27.06130845073229,27.405725479125977,94612
2020-09-02 00:00:00+02:00,NSKOG,NORSKE SKOG,28.340569901971783,28.340569901971783,27.454927444458008,27.454927444458008,74545
2020-09-03 00:00:00+02:00,NSKOG,NORSKE SKOG,27.45492831658273,27.799345360145917,27.307321548461918,27.307321548461918,60237
2020-09-04 00:00:00+02:00,NSKOG,NORSKE SKOG,27.307320681026017,27.75014284824382,27.012107154162035,27.454927444458008,44328
2020-09-07 00:00:00+02:00,NSKOG,NORSKE SKOG,27.45492781072372,27.848546477434084,27.45492781072372,27.504131317138672,28124
2020-09-08 00:00:00+02:00,NSKOG,NORSKE SKOG,27.996153866465285,28.143760625258597,27.061307932571385,27.6025333404541,75860
2020-09-09 00:00:00+02:00,NSKOG,NORSKE SKOG,28.537380210799224,28.537380210799224,27.45492748259144,27.99615478515625,48826
2020-09-10 00:00:00+02:00,NSKOG,NORSKE SKOG,27.996153866465285,28.0453554937558,27.6025333404541,27.6025333404541,26125
2020-09-11 00:00:00+02:00,NSKOG,NORSKE SKOG,27.65173775205534,27.99615478515625,27.65173775205534,27.99615478515625,19446
2020-09-14 00:00:00+02:00,NSKOG,NORSKE SKOG,27.996154417656594,28.586581464454216,27.946950912475582,27.946950912475582,29503
2020-09-15 00:00:00+02:00,NSKOG,NORSKE SKOG,27.946951444855195,28.29136847999604,27.3565225098883,27.75014305114746,58059
2020-09-16 00:00:00+02:00,NSKOG,NORSKE SKOG,27.750143556685675,27.94695195397877,27.553333282470703,27.553333282470703,44937
2020-09-17 00:00:00+02:00,NSKOG,NORSKE SKOG,27.848546309540406,27.946951444855195,27.55333278051788,27.75014305114746,44798
2020-09-18 00:00:00+02:00,NSKOG,NORSKE SKOG,27.75014234594884,27.79934397389498,27.405725319560474,27.65173721313477,39546
2020-09-21 00:00:00+02:00,NSKOG,NORSKE SKOG,27.651737664008497,27.651737664008497,26.37247467041016,26.37247467041016,92670
2020-09-22 00:00:00+02:00,NSKOG,NORSKE SKOG,26.56928412697532,27.20891466575889,26.372473864154944,27.06130790710449,48236
2020-09-23 00:00:00+02:00,NSKOG,NORSKE SKOG,26.47087899556513,27.06130790710449,26.47087899556513,27.06130790710449,24575
2020-09-24 00:00:00+02:00,NSKOG,NORSKE SKOG,26.81529754958167,26.81529754958167,26.372475371388635,26.47088050842285,41604
2020-09-25 00:00:00+02:00,NSKOG,NORSKE SKOG,26.569284775972907,26.96290343430666,26.42167801371297,26.618486404418945,42734
2020-09-28 00:00:00+02:00,NSKOG,NORSKE SKOG,26.81529754958167,27.0121078236501,26.47088050842285,26.47088050842285,35931
2020-09-29 00:00:00+02:00,NSKOG,NORSKE SKOG,26.47087930652075,26.6184860669091,26.27407091831022,26.569284439086918,20358
2020-09-30 00:00:00+02:00,NSKOG,NORSKE SKOG,26.520082473754883,27.50413003304936,26.372473838323295,26.520082473754883,31775
2020-10-01 00:00:00+02:00,NSKOG,NORSKE SKOG,26.520083310498997,26.667690073666,26.224867907243148,26.37247467041016,52838
2020-10-02 00:00:00+02:00,NSKOG,NORSKE SKOG,26.37247467041016,26.470879804828773,26.07726114407614,26.37247467041016,39938
2020-10-05 00:00:00+02:00,NSKOG,NORSKE SKOG,26.224867907243148,26.716891702414397,26.224867907243148,26.37247467041016,32458
2020-10-06 00:00:00+02:00,NSKOG,NORSKE SKOG,26.6676899097868,26.71689153823284,26.37247450834512,26.618486404418945,29118
2020-10-07 00:00:00+02:00,NSKOG,NORSKE SKOG,26.81529683683301,26.81529683683301,26.028059515327744,26.37247467041016,84430
2020-10-08 00:00:00+02:00,NSKOG,NORSKE SKOG,26.37247449544479,26.716891525164037,26.028059342647364,26.077260971069336,112120
2020-10-09 00:00:00+02:00,NSKOG,NORSKE SKOG,26.56928509932298,26.56928509932298,25.093213704916145,25.58523750305176,125718
2020-10-12 00:00:00+02:00,NSKOG,NORSKE SKOG,25.585237672326777,25.978856338055127,25.38842740100168,25.880451202392575,101601
2020-10-13 00:00:00+02:00,NSKOG,NORSKE SKOG,25.880450479590145,25.880450479590145,25.142414798116032,25.240819931030277,93758
2020-10-14 00:00:00+02:00,NSKOG,NORSKE SKOG,25.290024306708094,25.63443946838379,25.093214034103248,25.63443946838379,122664
2020-10-15 00:00:00+02:00,NSKOG,NORSKE SKOG,25.634438242499915,25.68364174675906,25.19161796569824,25.19161796569824,110520
2020-10-16 00:00:00+02:00,NSKOG,NORSKE SKOG,25.240820850148083,29.37382156767068,24.89640381086756,28.3405704498291,684659
2020-10-19 00:00:00+02:00,NSKOG,NORSKE SKOG,28.340569569314603,28.340569569314603,27.061308465357342,27.946950912475582,81548
2020-10-20 00:00:00+02:00,NSKOG,NORSKE SKOG,27.40572668618309,27.60253508470356,26.66769096865709,27.307321548461918,85243
2020-10-21 00:00:00+02:00,NSKOG,NORSKE SKOG,27.946951933170464,27.946951933170464,26.372475371388635,26.47088050842285,44237
2020-10-22 00:00:00+02:00,NSKOG,NORSKE SKOG,25.29002348316058,26.07726079410056,24.896402950768792,25.78204727172852,149381
2020-10-23 00:00:00+02:00,NSKOG,NORSKE SKOG,25.88045123473143,27.01210748088204,25.831249605299604,26.42167854309082,56267
2020-10-26 00:00:00+01:00,NSKOG,NORSKE SKOG,26.520083470278152,26.520083470278152,25.14241533396097,25.58523750305176,222509
2020-10-27 00:00:00+01:00,NSKOG,NORSKE SKOG,25.58523783964269,25.78204811225484,25.09321403503418,25.09321403503418,72875
2020-10-28 00:00:00+01:00,NSKOG,NORSKE SKOG,25.29002353534397,25.29002353534397,23.666343528182043,23.912355422973636,118261
2020-10-29 00:00:00+01:00,NSKOG,NORSKE SKOG,24.601190027241845,24.601190027241845,22.534689689569163,23.715547561645508,81191
2020-10-30 00:00:00+01:00,NSKOG,NORSKE SKOG,23.715547397088898,24.15836768835352,22.63309466801677,23.961559295654297,90143
2020-11-02 00:00:00+01:00,NSKOG,NORSKE SKOG,23.715548090224765,24.699595713247188,23.32192941640017,24.059965133666992,65218
2020-11-03 00:00:00+01:00,NSKOG,NORSKE SKOG,24.05996443760782,24.601189863843647,24.05996443760782,24.502784729003903,66936
2020-11-04 00:00:00+01:00,NSKOG,NORSKE SKOG,24.404379594164165,24.601189863843647,23.96155930276808,24.502784729003903,37517
2020-11-05 00:00:00+01:00,NSKOG,NORSKE SKOG,24.601190067032007,25.33922576904297,24.059964636326043,25.33922576904297,342100
2020-11-06 00:00:00+01:00,NSKOG,NORSKE SKOG,25.585237669713287,25.585237669713287,25.044012239007323,25.33922576904297,53252
2020-11-09 00:00:00+01:00,NSKOG,NORSKE SKOG,25.48683204539661,26.224867733257064,25.191618521021155,26.077260971069336,149297
2020-11-10 00:00:00+01:00,NSKOG,NORSKE SKOG,26.274071571210342,26.274071571210342,24.94560694085983,25.58523750305176,95928
2020-11-11 00:00:00+01:00,NSKOG,NORSKE SKOG,25.68364184759712,26.815296173095703,25.68364184759712,26.815296173095703,82769
2020-11-12 00:00:00+01:00,NSKOG,NORSKE SKOG,26.815297041392636,27.159714076024244,26.126462972129406,26.66769027709961,52337
2020-11-13 00:00:00+01:00,NSKOG,NORSKE SKOG,26.56928583960573,27.15971478920357,26.224868795930163,26.766096115112305,76198
2020-11-16 00:00:00+01:00,NSKOG,NORSKE SKOG,27.06130911223292,27.06130911223292,26.37247503860734,26.96290397644043,105848
2020-11-17 00:00:00+01:00,NSKOG,NORSKE SKOG,27.061308064591994,27.061308064591994,26.76609454556516,26.815296173095703,72666
2020-11-18 00:00:00+01:00,NSKOG,NORSKE SKOG,26.815297745528003,27.012108021034575,26.077262027761176,26.766096115112305,53764
2020-11-19 00:00:00+01:00,NSKOG,NORSKE SKOG,26.81529704661719,27.20891571044922,26.56928514710694,27.20891571044922,81264
2020-11-20 00:00:00+01:00,NSKOG,NORSKE SKOG,27.30732050761181,27.996154568482453,26.815296714681864,27.159713745117188,131090
2020-11-23 00:00:00+01:00,NSKOG,NORSKE SKOG,27.30731971057718,27.504129972773462,25.97885513305664,25.97885513305664,352679
2020-11-24 00:00:00+01:00,NSKOG,NORSKE SKOG,26.815297041392636,26.815297041392636,25.88045107266709,26.66769027709961,165419
2020-11-25 00:00:00+01:00,NSKOG,NORSKE SKOG,26.667689571653074,27.06130822499593,26.421677678698565,26.569284439086918,62034
2020-11-26 00:00:00+01:00,NSKOG,NORSKE SKOG,26.56928428159941,26.815296173095703,26.22486725812025,26.815296173095703,39241
2020-11-27 00:00:00+01:00,NSKOG,NORSKE SKOG,26.96290309242977,27.012106597173744,26.47087930652075,26.569284439086918,75408
2020-11-30 00:00:00+01:00,NSKOG,NORSKE SKOG,26.815296672046728,27.159713701934443,26.22486774608519,26.618486404418945,125210
2020-12-01 00:00:00+01:00,NSKOG,NORSKE SKOG,27.25811824971183,28.143760681152344,26.815296095530687,28.143760681152344,256406
2020-12-02 00:00:00+01:00,NSKOG,NORSKE SKOG,28.29136777936217,28.340569407340165,27.35652183240583,28.19296264648437,198552
2020-12-03 00:00:00+01:00,NSKOG,NORSKE SKOG,28.34056977640248,28.34056977640248,27.84854598252798,28.24216651916504,140291
2020-12-04 00:00:00+01:00,NSKOG,NORSKE SKOG,28.340569017417767,30.357867644431327,28.04535549976787,30.013450622558597,553641
2020-12-07 00:00:00+01:00,NSKOG,NORSKE SKOG,30.505475997924805,30.505475997924805,29.570630014961587,30.505475997924805,254042
2020-12-08 00:00:00+01:00,NSKOG,NORSKE SKOG,30.997499633751797,30.997499633751797,29.91504689020466,30.210262298583984,110013
2020-12-09 00:00:00+01:00,NSKOG,NORSKE SKOG,30.3086651898401,30.456273830698716,30.01345166196654,30.16105842590332,611872
2020-12-10 00:00:00+01:00,NSKOG,NORSKE SKOG,30.21026263376783,30.5054761685007,29.915047222113085,30.259464263916016,277225
2020-12-11 00:00:00+01:00,NSKOG,NORSKE SKOG,29.915046890240628,30.899094497662503,29.915046890240628,30.751487731933597,141845
2020-12-14 00:00:00+01:00,NSKOG,NORSKE SKOG,30.948297338058804,31.391117625714315,30.55467680202481,31.19430923461914,194446
2020-12-15 00:00:00+01:00,NSKOG,NORSKE SKOG,31.68633407903052,34.441666661154095,31.68633407903052,34.04804611206055,706791
2020-12-16 00:00:00+01:00,NSKOG,NORSKE SKOG,34.7368795189518,35.2289033188062,34.5892746313017,35.0320930480957,344374
2020-12-17 00:00:00+01:00,NSKOG,NORSKE SKOG,35.08129636945522,35.27810287475586,34.294055332878784,35.27810287475586,197783
2020-12-18 00:00:00+01:00,NSKOG,NORSKE SKOG,35.17970111360404,37.19699790920981,34.83528596088243,36.55736923217773,240187
2020-12-21 00:00:00+01:00,NSKOG,NORSKE SKOG,36.40976015726725,36.40976015726725,34.14645149285449,35.42571258544922,452370
2020-12-22 00:00:00+01:00,NSKOG,NORSKE SKOG,35.42571196684966,36.50816277541044,35.42571196684966,36.409759521484375,119919
2020-12-23 00:00:00+01:00,NSKOG,NORSKE SKOG,36.40976265045772,37.39381028965928,36.40976265045772,36.85258483886719,251985
2020-12-28 00:00:00+01:00,NSKOG,NORSKE SKOG,37.39380886731443,37.88583266820015,36.75417642462553,37.196998596191406,102693
2020-12-29 00:00:00+01:00,NSKOG,NORSKE SKOG,37.29540493308524,37.39380818994237,36.85258276954088,37.098594665527344,154359
2020-12-30 00:00:00+01:00,NSKOG,NORSKE SKOG,37.1969972895415,38.0826416015625,36.75417513353099,38.0826416015625,141268
2021-01-04 00:00:00+01:00,NSKOG,NORSKE SKOG,37.984236632386256,37.984236632386256,35.17970241678172,35.67172622680664,781810
2021-01-05 00:00:00+01:00,NSKOG,NORSKE SKOG,35.91773637135823,35.91773637135823,33.45761744181315,35.42571258544922,372975
2021-01-06 00:00:00+01:00,NSKOG,NORSKE SKOG,35.720928180331285,36.31135901001112,34.68767892069632,36.26215362548828,300468
2021-01-07 00:00:00+01:00,NSKOG,NORSKE SKOG,36.26215261742598,36.70497478891477,35.72092718731467,36.11454772949219,164632
2021-01-08 00:00:00+01:00,NSKOG,NORSKE SKOG,36.40976126857638,38.427058101607145,36.16374936811303,37.738224029541016,406456
2021-01-11 00:00:00+01:00,NSKOG,NORSKE SKOG,37.68902062139063,37.68902062139063,36.31135629612434,36.950984954833984,247303
2021-01-12 00:00:00+01:00,NSKOG,NORSKE SKOG,37.73822436863537,37.73822436863537,36.45896322549995,36.70497512817383,82542
2021-01-13 00:00:00+01:00,NSKOG,NORSKE SKOG,36.85258129380131,37.04939155347805,35.47491322990756,35.819332122802734,89656
2021-01-14 00:00:00+01:00,NSKOG,NORSKE SKOG,33.0639978314616,33.75283190166782,32.47357077348123,32.867191314697266,14190150
2021-01-15 00:00:00+01:00,NSKOG,NORSKE SKOG,32.86719106385817,33.014795950304915,31.44032130514438,31.48952293395996,1132388
2021-01-18 00:00:00+01:00,NSKOG,NORSKE SKOG,31.440320741922545,31.48952236985673,30.55467642373289,30.603879928588867,640197
2021-01-19 00:00:00+01:00,NSKOG,NORSKE SKOG,31.09590476995172,32.1783575135014,31.09590476995172,31.292713165283203,546185
2021-01-20 00:00:00+01:00,NSKOG,NORSKE SKOG,31.489523780738025,31.587927041015323,30.50547616258996,30.800689697265625,585773
2021-01-21 00:00:00+01:00,NSKOG,NORSKE SKOG,31.095903644834227,31.095903644834227,29.521427154541016,29.521427154541016,1090556
2021-01-22 00:00:00+01:00,NSKOG,NORSKE SKOG,30.013450873843716,31.7355341207036,29.619832221374384,31.391117095947266,893730
2021-01-25 00:00:00+01:00,NSKOG,NORSKE SKOG,31.53872524373032,31.83393877684144,29.47222675810875,29.964250564575195,733526
2021-01-26 00:00:00+01:00,NSKOG,NORSKE SKOG,29.915046314335196,29.915046314335196,28.734190334315144,29.324617385864254,757472
2021-01-27 00:00:00+01:00,NSKOG,NORSKE SKOG,29.52142713455622,30.01345092013216,28.537379563404347,28.980201721191406,330538
2021-01-28 00:00:00+01:00,NSKOG,NORSKE SKOG,28.63578572192369,29.81664172346291,27.7501432515388,29.669034957885746,457993
2021-01-29 00:00:00+01:00,NSKOG,NORSKE SKOG,29.570629617555262,29.619833123688945,28.43897525338647,28.83259391784668,302019
2021-02-01 00:00:00+01:00,NSKOG,NORSKE SKOG,28.9309990909972,29.91504669189453,28.488178796746507,29.91504669189453,426553
2021-02-02 00:00:00+01:00,NSKOG,NORSKE SKOG,30.25946372759297,30.751487528041636,29.570629656196093,29.91504669189453,581822
2021-02-03 00:00:00+01:00,NSKOG,NORSKE SKOG,29.81664123044432,31.243510986914664,29.718237972967877,30.40707015991211,417651
2021-02-04 00:00:00+01:00,NSKOG,NORSKE SKOG,30.357869395252123,31.489523780738025,29.66903531177973,30.800689697265625,1175808
2021-02-05 00:00:00+01:00,NSKOG,NORSKE SKOG,31.095904935219387,32.22755931438597,31.095904935219387,31.587926864624023,798871
2021-02-08 00:00:00+01:00,NSKOG,NORSKE SKOG,32.86719165131711,32.9655949107071,32.17835757405597,32.37516784667969,733042
2021-02-09 00:00:00+01:00,NSKOG,NORSKE SKOG,32.71958226621633,32.86719090579687,32.178356844160426,32.27676010131836,552971
2021-02-10 00:00:00+01:00,NSKOG,NORSKE SKOG,32.27675942575261,32.5719729448911,31.637130759926464,32.1783561706543,528322
2021-02-11 00:00:00+01:00,NSKOG,NORSKE SKOG,32.47357035792151,32.52277198648297,31.73553466796875,31.73553466796875,221535
2021-02-12 00:00:00+01:00,NSKOG,NORSKE SKOG,31.932344773666298,32.07994965860002,31.391117477633596,31.98154640197754,298521
2021-02-15 00:00:00+01:00,NSKOG,NORSKE SKOG,32.42436806224364,32.42436806224364,31.78473564257393,32.1783561706543,369428
2021-02-16 00:00:00+01:00,NSKOG,NORSKE SKOG,32.1783558602396,32.86718990081349,31.981545598097984,32.670379638671875,261355
2021-02-17 00:00:00+01:00,NSKOG,NORSKE SKOG,32.916393615166854,34.04804612501479,32.81798660093414,32.96559524536133,1397482
2021-02-18 00:00:00+01:00,NSKOG,NORSKE SKOG,33.06399561921579,33.654426391535296,31.7355329507229,32.03074645996094,1121833
2021-02-19 00:00:00+01:00,NSKOG,NORSKE SKOG,32.867189330863766,34.343260640564054,32.079948295948846,34.19565200805664,1787970
2021-02-22 00:00:00+01:00,NSKOG,NORSKE SKOG,34.34326340080259,34.98289210077491,33.45761904226398,34.04804611206055,707378
2021-02-23 00:00:00+01:00,NSKOG,NORSKE SKOG,34.34326056334182,34.49086544167388,32.32596010821265,33.11320114135742,504101
2021-02-24 00:00:00+01:00,NSKOG,NORSKE SKOG,32.473569376530264,33.45761693339482,32.32596074146317,32.670379638671875,391380
2021-02-25 00:00:00+01:00,NSKOG,NORSKE SKOG,32.719581924322,33.11320245652797,32.129154879856635,32.22755813598633,171163
2021-02-26 00:00:00+01:00,NSKOG,NORSKE SKOG,32.03074785275002,32.22755811874773,31.09590378156538,31.68633270263672,364764
2021-03-01 00:00:00+01:00,NSKOG,NORSKE SKOG,32.32596279130188,32.96559524536133,32.17835790071847,32.96559524536133,473046
2021-03-02 00:00:00+01:00,NSKOG,NORSKE SKOG,33.26080947248163,33.70363166113391,32.52277374267578,32.52277374267578,720296
2021-03-03 00:00:00+01:00,NSKOG,NORSKE SKOG,32.81798528223719,32.81798528223719,30.899093627929688,30.899093627929688,713160
2021-03-04 00:00:00+01:00,NSKOG,NORSKE SKOG,30.94829669057837,31.73553399233264,30.94829669057837,31.637130737304688,315705
2021-03-05 00:00:00+01:00,NSKOG,NORSKE SKOG,31.68633302773981,31.932344924300143,31.19430923461914,31.19430923461914,353500
2021-03-08 00:00:00+01:00,NSKOG,NORSKE SKOG,31.53872489632502,31.58792652566095,30.259463764372327,30.997499465942383,535612
2021-03-09 00:00:00+01:00,NSKOG,NORSKE SKOG,30.50547486049404,31.68633270263672,30.50547486049404,31.68633270263672,759525
2021-03-10 00:00:00+01:00,NSKOG,NORSKE SKOG,31.48952343753655,31.93234561164565,31.292713165283203,31.292713165283203,243730
2021-03-11 00:00:00+01:00,NSKOG,NORSKE SKOG,31.58792635129053,31.58792635129053,30.456273867436234,30.70228576660156,533277
2021-03-12 00:00:00+01:00,NSKOG,NORSKE SKOG,30.702286102331243,30.849892868060152,30.357869064349217,30.751487731933597,281447
2021-03-15 00:00:00+01:00,NSKOG,NORSKE SKOG,30.800688479079767,30.84989198419427,30.308664689465576,30.35786819458008,207041
2021-03-16 00:00:00+01:00,NSKOG,NORSKE SKOG,30.554676923048603,30.70228556310692,29.865844736104368,30.40707015991211,252032
2021-03-17 00:00:00+01:00,NSKOG,NORSKE SKOG,30.45627382390465,30.505475452898654,29.17701082392032,29.61983299255371,430349
2021-03-18 00:00:00+01:00,NSKOG,NORSKE SKOG,29.718237643465987,30.505474956079976,29.718237643465987,30.35786819458008,268901
2021-03-19 00:00:00+01:00,NSKOG,NORSKE SKOG,30.30866464273745,30.30866464273745,29.570628959454027,29.81664085388184,381544
2021-03-22 00:00:00+01:00,NSKOG,NORSKE SKOG,29.81664209088253,30.456274544468663,29.718238830566406,29.718238830566406,362392
2021-03-23 00:00:00+01:00,NSKOG,NORSKE SKOG,30.062652568272217,30.062652568272217,29.42302202197485,29.521427154541016,134888
2021-03-24 00:00:00+01:00,NSKOG,NORSKE SKOG,29.42302202197485,29.66903391492936,28.93099823606584,29.521427154541016,133787
2021-03-25 00:00:00+01:00,NSKOG,NORSKE SKOG,29.521427331337183,29.86584435892048,29.078605170598408,29.81664085388184,325001
2021-03-26 00:00:00+01:00,NSKOG,NORSKE SKOG,30.30866493784078,32.81798553466797,30.30866493784078,32.81798553466797,1263338
2021-03-29 00:00:00+02:00,NSKOG,NORSKE SKOG,32.81798483648044,32.81798483648044,31.489522123435435,32.1783561706543,419347
2021-03-30 00:00:00+02:00,NSKOG,NORSKE SKOG,32.76878457641773,32.76878457641773,31.04670126342745,31.292713165283203,256688
2021-03-31 00:00:00+02:00,NSKOG,NORSKE SKOG,31.489522228295044,31.489522228295044,31.095903575825712,31.391117095947266,131929
