Date,Ticker,Name,Open,High,Low,Close,Volume
2016-10-05 00:00:00+02:00,ODF,ODFJELL SER. A,15.679290990909344,15.679290990909344,15.503118515014648,15.503118515014648,13165
2016-10-06 00:00:00+02:00,ODF,ODFJELL SER. A,15.503117714765027,16.442700844159596,15.503117714765027,16.325252532958984,94532
2016-10-07 00:00:00+02:00,ODF,ODFJELL SER. A,16.325252326137495,16.442700635850176,16.090356826782227,16.090356826782227,15492
2016-10-10 00:00:00+02:00,ODF,ODFJELL SER. A,16.38397789001465,16.38397789001465,16.207806530364998,16.38397789001465,5573
2016-10-11 00:00:00+02:00,ODF,ODFJELL SER. A,16.149081691953825,16.20780584939314,15.855462024827393,16.031633377075195,6159
2016-10-12 00:00:00+02:00,ODF,ODFJELL SER. A,16.149080276489258,16.149080276489258,16.149080276489258,16.149080276489258,250
2016-10-13 00:00:00+02:00,ODF,ODFJELL SER. A,15.73801233051424,16.149080276489258,15.73801233051424,16.149080276489258,2522
2016-10-14 00:00:00+02:00,ODF,ODFJELL SER. A,16.14908417371733,16.14908417371733,15.503120582754576,15.73801612854004,4032
2016-10-17 00:00:00+02:00,ODF,ODFJELL SER. A,16.090356620936724,17.02993972640772,16.090356620936724,16.266529083251953,159170
2016-10-18 00:00:00+02:00,ODF,ODFJELL SER. A,16.32525474795922,16.383978911527183,15.914187843123996,16.207807540893555,39121
2016-10-19 00:00:00+02:00,ODF,ODFJELL SER. A,16.266529083251953,16.38397627139203,16.03163246683165,16.266529083251953,12374
2016-10-20 00:00:00+02:00,ODF,ODFJELL SER. A,16.266529497428785,16.38397668855929,15.972909839497364,16.325252532958984,14430
2016-10-21 00:00:00+02:00,ODF,ODFJELL SER. A,16.44269991787997,16.44269991787997,15.914184787390695,16.149080276489258,28008
2016-10-24 00:00:00+02:00,ODF,ODFJELL SER. A,16.266529291351247,16.266529291351247,15.855461327426957,16.090356826782227,7954
2016-10-25 00:00:00+02:00,ODF,ODFJELL SER. A,15.855462074279783,15.97291038952473,15.73801375903484,15.855462074279783,8107
2016-10-26 00:00:00+02:00,ODF,ODFJELL SER. A,15.738014464318615,15.855462784826894,15.620567263880536,15.796738624572754,4970
2016-10-27 00:00:00+02:00,ODF,ODFJELL SER. A,15.796737916657312,16.031633427077058,15.796737916657312,15.855462074279783,2279
2016-10-28 00:00:00+02:00,ODF,ODFJELL SER. A,16.090358305773254,16.090358305773254,15.796738624572756,15.796738624572754,5386
2016-10-31 00:00:00+01:00,ODF,ODFJELL SER. A,15.855462074279783,15.97291038952473,15.855462074279783,15.855462074279783,25048
2016-11-01 00:00:00+01:00,ODF,ODFJELL SER. A,15.855463202941442,16.149082891884802,14.680984447168004,15.092052459716797,52998
2016-11-02 00:00:00+01:00,ODF,ODFJELL SER. A,15.150775439387871,15.326947924074377,15.150775439387871,15.268223762512209,18536
2016-11-03 00:00:00+01:00,ODF,ODFJELL SER. A,15.385673368520596,15.503120581367664,14.915881156921388,14.915881156921388,9666
2016-11-04 00:00:00+01:00,ODF,ODFJELL SER. A,15.268223762512209,15.268223762512209,15.268223762512209,15.268223762512209,4012
2016-11-07 00:00:00+01:00,ODF,ODFJELL SER. A,14.915879676058564,15.561843202831652,14.915879676058564,15.20949935913086,6410
2016-11-08 00:00:00+01:00,ODF,ODFJELL SER. A,15.679290771484377,15.679290771484377,15.62056661367463,15.679290771484377,1190
2016-11-09 00:00:00+01:00,ODF,ODFJELL SER. A,15.092051644734015,15.62056683227778,15.092051644734015,15.503118515014648,7762
2016-11-10 00:00:00+01:00,ODF,ODFJELL SER. A,15.561842673646211,15.679290990909344,15.444394356383082,15.503118515014648,20636
2016-11-11 00:00:00+01:00,ODF,ODFJELL SER. A,15.679291837603516,15.679291837603516,15.092052459716797,15.092052459716797,15062
2016-11-14 00:00:00+01:00,ODF,ODFJELL SER. A,15.385671841016356,15.385671841016356,15.20949935913086,15.20949935913086,17843
2016-11-15 00:00:00+01:00,ODF,ODFJELL SER. A,15.561842455864884,15.679290771484377,15.561842455864884,15.679290771484377,4370
2016-11-16 00:00:00+01:00,ODF,ODFJELL SER. A,15.679290771484377,15.679290771484377,15.679290771484377,15.679290771484377,0
2016-11-17 00:00:00+01:00,ODF,ODFJELL SER. A,15.268221352317116,16.149080276489258,15.268221352317116,16.149080276489258,10723
2016-11-18 00:00:00+01:00,ODF,ODFJELL SER. A,16.149082959458987,16.149082959458987,15.855463269287004,15.91418743133545,29999
2016-11-21 00:00:00+01:00,ODF,ODFJELL SER. A,15.855464461467925,15.855464461467925,15.679293082146406,15.73801612854004,18751
2016-11-22 00:00:00+01:00,ODF,ODFJELL SER. A,16.031633427077058,16.031633427077058,15.855462074279783,15.855462074279783,7896
2016-11-23 00:00:00+01:00,ODF,ODFJELL SER. A,15.855462784826894,15.855462784826894,15.561843103626396,15.796738624572754,8180
2016-11-24 00:00:00+01:00,ODF,ODFJELL SER. A,15.796739681207066,16.442703247070312,15.796739681207066,16.442703247070312,42978
2016-11-25 00:00:00+01:00,ODF,ODFJELL SER. A,16.383977252741747,16.383977252741747,15.796737916657312,15.855462074279783,10030
2016-11-28 00:00:00+01:00,ODF,ODFJELL SER. A,16.266530057566946,16.266530057566946,15.796737916657312,15.855462074279783,8045
2016-11-29 00:00:00+01:00,ODF,ODFJELL SER. A,15.855461124586496,16.266529083251953,15.855461124586496,16.266529083251953,5853
2016-11-30 00:00:00+01:00,ODF,ODFJELL SER. A,15.855463269287004,16.383978487582528,15.73801494519012,15.91418743133545,11770
2016-12-01 00:00:00+01:00,ODF,ODFJELL SER. A,15.914185278691573,16.266529083251953,15.914185278691573,16.266529083251953,16608
2016-12-02 00:00:00+01:00,ODF,ODFJELL SER. A,16.32525161329567,16.44269991787997,16.149080276489258,16.149080276489258,3575
2016-12-05 00:00:00+01:00,ODF,ODFJELL SER. A,16.207804428781408,16.207804428781408,16.149080276489258,16.149080276489258,4220
2016-12-06 00:00:00+01:00,ODF,ODFJELL SER. A,16.149080276489258,16.44269991787997,16.090356124197108,16.149080276489258,5765
2016-12-07 00:00:00+01:00,ODF,ODFJELL SER. A,16.14908354622977,16.442703247070312,16.14908354622977,16.442703247070312,14837
2016-12-08 00:00:00+01:00,ODF,ODFJELL SER. A,16.44269991787997,16.44269991787997,16.149080276489258,16.149080276489258,5285
2016-12-09 00:00:00+01:00,ODF,ODFJELL SER. A,16.149081186228177,16.38397668855929,16.149081186228177,16.325252532958984,5560
2016-12-12 00:00:00+01:00,ODF,ODFJELL SER. A,16.442702049921262,16.56015036973449,16.09035821055177,16.38397789001465,7677
2016-12-13 00:00:00+01:00,ODF,ODFJELL SER. A,15.972909432796648,16.38397627139203,15.972909432796648,16.266529083251953,9311
2016-12-14 00:00:00+01:00,ODF,ODFJELL SER. A,16.149080276489258,16.149080276489258,16.149080276489258,16.149080276489258,356
2016-12-15 00:00:00+01:00,ODF,ODFJELL SER. A,16.1490807750418,16.442700425497108,16.1490807750418,16.266529083251953,12687
2016-12-16 00:00:00+01:00,ODF,ODFJELL SER. A,16.44270034743401,16.618871688842773,16.38397619360773,16.618871688842773,75384
2016-12-19 00:00:00+01:00,ODF,ODFJELL SER. A,16.44270357668939,16.912494659423828,16.44270357668939,16.912494659423828,48725
2016-12-20 00:00:00+01:00,ODF,ODFJELL SER. A,16.971216716143378,16.971216716143378,16.618872887835423,16.677597045898438,38247
2016-12-21 00:00:00+01:00,ODF,ODFJELL SER. A,16.61887218445037,16.853768806760566,16.61887218445037,16.73632049560547,31867
2016-12-22 00:00:00+01:00,ODF,ODFJELL SER. A,16.56014914894293,16.79504465118302,16.44270083778783,16.73632049560547,43809
2016-12-23 00:00:00+01:00,ODF,ODFJELL SER. A,16.44270034743401,16.736319996495332,16.44270034743401,16.618871688842773,38791
2016-12-27 00:00:00+01:00,ODF,ODFJELL SER. A,16.442702194740033,17.02994155883789,16.442702194740033,17.02994155883789,38696
2016-12-28 00:00:00+01:00,ODF,ODFJELL SER. A,16.618872384153057,16.971216201782227,16.618872384153057,16.971216201782227,40275
2016-12-29 00:00:00+01:00,ODF,ODFJELL SER. A,16.97121669258194,17.147389166526413,16.67759702274464,17.088665008544922,16984
2016-12-30 00:00:00+01:00,ODF,ODFJELL SER. A,17.088666608419153,17.26483797878698,16.91249411798107,17.206113815307617,12620
2017-01-02 00:00:00+01:00,ODF,ODFJELL SER. A,16.736322351055346,17.147390365600586,16.736322351055346,17.147390365600586,12188
2017-01-03 00:00:00+01:00,ODF,ODFJELL SER. A,16.677596540436273,16.971216201782227,16.618872384153057,16.971216201782227,7714
2017-01-04 00:00:00+01:00,ODF,ODFJELL SER. A,16.736322689056397,17.6171817779541,16.736322689056397,17.6171817779541,28771
2017-01-05 00:00:00+01:00,ODF,ODFJELL SER. A,17.61718198085926,17.61718198085926,16.853771209716797,16.853771209716797,17392
2017-01-06 00:00:00+01:00,ODF,ODFJELL SER. A,16.85376851585854,17.264835357666016,16.736320206730642,17.264835357666016,4971
2017-01-09 00:00:00+01:00,ODF,ODFJELL SER. A,17.55845656957156,17.55845656957156,16.795045852661133,16.795045852661133,5757
2017-01-10 00:00:00+01:00,ODF,ODFJELL SER. A,17.206111203102065,17.44100782135786,16.971215704916354,17.264835357666016,12602
2017-01-11 00:00:00+01:00,ODF,ODFJELL SER. A,17.029939859480304,17.264835357666016,17.029939859480304,17.264835357666016,27857
2017-01-12 00:00:00+01:00,ODF,ODFJELL SER. A,17.264836713574464,17.969524383544922,16.79504568030761,17.969524383544922,30807
2017-01-13 00:00:00+01:00,ODF,ODFJELL SER. A,17.969524912107097,17.969524912107097,17.675905227661133,17.675905227661133,35185
2017-01-16 00:00:00+01:00,ODF,ODFJELL SER. A,18.08697366519012,18.38059337482029,17.675906743750073,18.204421997070312,18105
2017-01-17 00:00:00+01:00,ODF,ODFJELL SER. A,18.204421997070312,18.49804170670048,18.204421997070312,18.204421997070312,21627
2017-01-18 00:00:00+01:00,ODF,ODFJELL SER. A,18.204420924186707,18.79166030883789,18.204420924186707,18.79166030883789,30305
2017-01-19 00:00:00+01:00,ODF,ODFJELL SER. A,18.79166149975885,19.96614034349378,18.79166149975885,19.90741729736328,46702
2017-01-20 00:00:00+01:00,ODF,ODFJELL SER. A,19.96613889049585,20.259758580061963,19.378899511363617,19.555070877075195,95234
2017-01-23 00:00:00+01:00,ODF,ODFJELL SER. A,20.25975907738529,20.25975907738529,19.144003333589023,19.67251968383789,62935
2017-01-24 00:00:00+01:00,ODF,ODFJELL SER. A,20.201036936255928,20.201036936255928,19.496349184499916,19.848691940307617,32273
2017-01-25 00:00:00+01:00,ODF,ODFJELL SER. A,20.25975852854112,20.494655175652845,19.96613883972168,19.96613883972168,33321
2017-01-26 00:00:00+01:00,ODF,ODFJELL SER. A,20.201036313885457,20.55337905883789,19.96613965715681,20.55337905883789,21299
2017-01-27 00:00:00+01:00,ODF,ODFJELL SER. A,20.55338024460136,21.669136068221697,20.43593190946121,21.199342727661133,66873
2017-01-30 00:00:00+01:00,ODF,ODFJELL SER. A,20.905721803790325,20.905721803790325,19.14400359874708,20.55337905883789,50037
2017-01-31 00:00:00+01:00,ODF,ODFJELL SER. A,20.02486248718725,20.02486248718725,19.261451721191406,19.261451721191406,13600
2017-02-01 00:00:00+01:00,ODF,ODFJELL SER. A,19.378899462082806,19.96613883972168,18.967831449707504,19.96613883972168,67793
2017-02-02 00:00:00+01:00,ODF,ODFJELL SER. A,19.6725202329231,19.907416892954533,19.3789005279541,19.3789005279541,4561
2017-02-03 00:00:00+01:00,ODF,ODFJELL SER. A,19.84869007352058,19.84869007352058,18.028248939493874,19.4376220703125,23334
2017-02-06 00:00:00+01:00,ODF,ODFJELL SER. A,19.378898767925016,19.378898767925016,18.615488052368164,18.615488052368164,34178
2017-02-07 00:00:00+01:00,ODF,ODFJELL SER. A,18.674211502075195,18.7916598240033,18.380591817325143,18.674211502075195,35813
2017-02-08 00:00:00+01:00,ODF,ODFJELL SER. A,18.674211502075195,18.850382864897146,18.615488461181357,18.674211502075195,12676
2017-02-09 00:00:00+01:00,ODF,ODFJELL SER. A,18.67421252543032,18.67421252543032,18.263145616295724,18.4980411529541,8063
2017-02-10 00:00:00+01:00,ODF,ODFJELL SER. A,18.85038335124682,18.85038335124682,18.556764778991464,18.79166030883789,2398
2017-02-13 00:00:00+01:00,ODF,ODFJELL SER. A,18.85038335124682,18.909108633796222,18.204420924186707,18.79166030883789,31861
2017-02-14 00:00:00+01:00,ODF,ODFJELL SER. A,19.02655552435594,19.02655552435594,18.791658892147968,18.909107208251957,7194
2017-02-15 00:00:00+01:00,ODF,ODFJELL SER. A,19.085280001163483,19.085280001163483,18.61548894147063,18.79166030883789,30065
2017-02-16 00:00:00+01:00,ODF,ODFJELL SER. A,18.79166056315104,18.79166056315104,17.382286244928764,17.6171817779541,61873
2017-02-17 00:00:00+01:00,ODF,ODFJELL SER. A,17.67590383704057,17.67590383704057,16.44270103537353,16.971216201782227,53626
2017-02-20 00:00:00+01:00,ODF,ODFJELL SER. A,17.26483797878698,17.617181839592888,16.97121828146043,17.206113815307617,47114
2017-02-21 00:00:00+01:00,ODF,ODFJELL SER. A,17.969525637527234,17.969525637527234,17.323562081654867,17.6171817779541,21361
2017-02-22 00:00:00+01:00,ODF,ODFJELL SER. A,17.61717946905839,17.67590362463594,16.73632049560547,16.73632049560547,49328
2017-02-23 00:00:00+01:00,ODF,ODFJELL SER. A,16.73632187678896,17.14738987968554,16.73632187678896,17.02994155883789,12203
2017-02-24 00:00:00+01:00,ODF,ODFJELL SER. A,17.264835140791696,17.264835140791696,16.50142450126029,16.618871688842773,26705
2017-02-27 00:00:00+01:00,ODF,ODFJELL SER. A,16.677597045898438,17.38228470251435,16.677597045898438,16.677597045898438,13494
2017-02-28 00:00:00+01:00,ODF,ODFJELL SER. A,16.618874952697233,16.912494659423828,16.44270357668939,16.912494659423828,29412
2017-03-01 00:00:00+01:00,ODF,ODFJELL SER. A,16.971217879336812,17.264837569706202,16.736322351055346,17.147390365600586,9988
2017-03-02 00:00:00+01:00,ODF,ODFJELL SER. A,17.558456201723352,18.20441970561401,17.558456201723352,17.734628677368164,60046
2017-03-03 00:00:00+01:00,ODF,ODFJELL SER. A,17.852077587090857,18.4980411529541,17.617182050432476,18.4980411529541,20190
2017-03-06 00:00:00+01:00,ODF,ODFJELL SER. A,18.2044193819246,18.43931489187089,17.969523871978314,18.26314353942871,20511
2017-03-07 00:00:00+01:00,ODF,ODFJELL SER. A,18.204418678664705,18.321866989135746,18.204418678664705,18.321866989135746,12682
2017-03-08 00:00:00+01:00,ODF,ODFJELL SER. A,18.26314421439185,18.615488052368164,18.26314421439185,18.615488052368164,16777
2017-03-09 00:00:00+01:00,ODF,ODFJELL SER. A,18.498041221025176,18.498041221025176,18.086973190307617,18.086973190307617,7344
2017-03-10 00:00:00+01:00,ODF,ODFJELL SER. A,18.08697366519012,18.204421997070312,18.08697366519012,18.204421997070312,7126
2017-03-13 00:00:00+01:00,ODF,ODFJELL SER. A,18.086973190307617,18.321869847900665,18.086973190307617,18.086973190307617,16942
2017-03-14 00:00:00+01:00,ODF,ODFJELL SER. A,18.380590024301164,18.380590024301164,17.793350712086173,18.321866989135746,48838
2017-03-15 00:00:00+01:00,ODF,ODFJELL SER. A,18.32186907504673,18.556764602661133,18.263144913125576,18.556764602661133,18852
2017-03-16 00:00:00+01:00,ODF,ODFJELL SER. A,18.61548801812019,19.5550700909015,18.32186834035848,19.02655601501465,54033
2017-03-17 00:00:00+01:00,ODF,ODFJELL SER. A,19.02655724699196,19.84869105387401,19.02655724699196,19.67251968383789,24592
2017-03-20 00:00:00+01:00,ODF,ODFJELL SER. A,19.67251968383789,20.08358770734917,19.55507135710031,19.67251968383789,23049
2017-03-21 00:00:00+01:00,ODF,ODFJELL SER. A,19.96613757290721,19.96613757290721,18.61548753806214,18.909107208251957,36218
2017-03-22 00:00:00+01:00,ODF,ODFJELL SER. A,18.85038277975157,19.496347427368164,18.85038277975157,19.496347427368164,8539
2017-03-23 00:00:00+01:00,ODF,ODFJELL SER. A,20.02486242391013,20.02486242391013,19.144003333589023,19.67251968383789,4914
2017-03-24 00:00:00+01:00,ODF,ODFJELL SER. A,19.672519253105644,19.672519253105644,18.967831548249887,19.14400291442871,12453
2017-03-27 00:00:00+02:00,ODF,ODFJELL SER. A,18.26314421439185,19.378898767925016,18.26314421439185,18.615488052368164,13001
2017-03-28 00:00:00+02:00,ODF,ODFJELL SER. A,18.791660132231385,19.67251920092973,18.791660132231385,19.555070877075195,22969
2017-03-29 00:00:00+02:00,ODF,ODFJELL SER. A,19.144001576887938,19.378898208808405,19.144001576887938,19.32017517089844,3535
2017-03-30 00:00:00+02:00,ODF,ODFJELL SER. A,19.320177412395527,19.96613986490992,19.320177412395527,19.789968490600582,25935
2017-03-31 00:00:00+02:00,ODF,ODFJELL SER. A,19.848691462701613,20.02486283636637,19.67252008903685,19.73124313354492,39786
2017-04-03 00:00:00+02:00,ODF,ODFJELL SER. A,19.555071902907383,19.907416892954533,19.3789005279541,19.3789005279541,22411
2017-04-04 00:00:00+02:00,ODF,ODFJELL SER. A,19.61379484072887,19.84868923250903,19.32017517089844,19.32017517089844,13010
2017-04-05 00:00:00+02:00,ODF,ODFJELL SER. A,19.672520340623763,21.08189582824707,19.672520340623763,21.08189582824707,139135
2017-04-06 00:00:00+02:00,ODF,ODFJELL SER. A,20.847000217371978,20.847000217371978,19.96614105325767,20.435932159423828,52162
2017-04-07 00:00:00+02:00,ODF,ODFJELL SER. A,20.494656227978464,20.494656227978464,19.61379711629126,19.789968490600582,12061
2017-04-10 00:00:00+02:00,ODF,ODFJELL SER. A,19.73124259462688,20.846998330930035,19.73124259462688,20.02486228942871,9859
2017-04-11 00:00:00+02:00,ODF,ODFJELL SER. A,19.84869271668096,20.78827716915397,19.78996966846295,20.435932159423828,13342
2017-04-12 00:00:00+02:00,ODF,ODFJELL SER. A,20.377205407134397,20.67082507513304,20.083585739135746,20.083585739135746,8969
2017-04-13 00:00:00+02:00,ODF,ODFJELL SER. A,20.083585739135746,20.083585739135746,20.083585739135746,20.083585739135746,0
2017-04-18 00:00:00+02:00,ODF,ODFJELL SER. A,20.08358860427316,20.25975998217701,19.672520562403765,19.848691940307617,9512
2017-04-19 00:00:00+02:00,ODF,ODFJELL SER. A,19.848690516165814,19.96613883972168,19.848690516165814,19.96613883972168,17370
2017-04-20 00:00:00+02:00,ODF,ODFJELL SER. A,19.907416820186995,20.43593094311498,19.78996849060059,19.789968490600582,58921
2017-04-21 00:00:00+02:00,ODF,ODFJELL SER. A,20.201036034086755,20.201036034086755,19.320176943765656,19.67251968383789,16920
2017-04-24 00:00:00+02:00,ODF,ODFJELL SER. A,20.0248600616613,20.142308374543997,19.613794326782227,19.613794326782227,5006
2017-04-25 00:00:00+02:00,ODF,ODFJELL SER. A,20.25975894132637,20.25975894132637,19.672519551722708,20.02486228942871,11651
2017-04-26 00:00:00+02:00,ODF,ODFJELL SER. A,20.20103405436326,20.259757091906877,19.67251775590957,20.083585739135746,16291
2017-04-27 00:00:00+02:00,ODF,ODFJELL SER. A,19.96613883972168,19.96613883972168,19.848690516165814,19.96613883972168,12042
2017-04-28 00:00:00+02:00,ODF,ODFJELL SER. A,20.259760054427517,20.259760054427517,19.672520632560047,19.90741729736328,33275
2017-05-02 00:00:00+02:00,ODF,ODFJELL SER. A,19.672519253105644,19.78996757727168,19.085279872415924,19.14400291442871,57814
2017-05-03 00:00:00+02:00,ODF,ODFJELL SER. A,19.085280001163483,19.14400304357241,18.79166030883789,18.79166030883789,24574
2017-05-04 00:00:00+02:00,ODF,ODFJELL SER. A,18.791659411321227,18.96783077027429,18.615488052368164,18.615488052368164,82219
2017-05-05 00:00:00+02:00,ODF,ODFJELL SER. A,19.026556958754558,19.026556958754558,18.61548894147063,18.79166030883789,9472
2017-05-08 00:00:00+02:00,ODF,ODFJELL SER. A,18.909108633796222,18.96783167620515,18.79166030883789,18.79166030883789,46155
2017-05-09 00:00:00+02:00,ODF,ODFJELL SER. A,19.49634788692682,19.49634788692682,18.967831548249887,19.14400291442871,16250
2017-05-10 00:00:00+02:00,ODF,ODFJELL SER. A,19.6725202329231,19.789968562938817,19.3789005279541,19.3789005279541,13199
