Date,Ticker,Name,Open,High,Low,Close,Volume
2024-09-05 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,64.5,66.0,64.5,65.0,22498
2024-09-06 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,65.0,66.0,65.0,65.0,6034
2024-09-09 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,63.0,65.5,63.0,63.5,35500
2024-09-10 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,63.0,64.0,62.0,63.5,35181
2024-09-11 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,63.5,63.5,63.5,63.5,0
2024-09-12 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,62.5,63.5,61.5,62.5,2965
2024-09-13 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,62.0,62.5,61.5,61.5,8382
2024-09-16 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,62.0,62.5,61.5,62.0,6921
2024-09-17 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,62.0,62.0,61.0,61.5,11335
2024-09-18 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,61.5,62.0,61.0,61.0,1892
2024-09-19 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,60.5,62.0,60.5,62.0,6105
2024-09-20 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,62.0,62.0,61.0,61.0,944
2024-09-23 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,60.5,62.0,60.5,62.0,5716
2024-09-24 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,61.0,61.0,59.0,60.0,60319
2024-09-25 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,59.0,59.0,59.0,59.0,32114
2024-09-26 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,60.5,61.0,60.0,61.0,78054
2024-09-27 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,59.5,60.5,59.5,59.5,255384
2024-09-30 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,60.5,60.5,58.0,60.5,10662
2024-10-01 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,58.5,60.5,58.0,59.0,30184
2024-10-02 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,58.5,61.0,58.0,61.0,62527
2024-10-03 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,60.0,61.0,59.0,61.0,13497
2024-10-04 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,61.0,61.5,59.0,61.5,52603
2024-10-07 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,63.0,65.0,62.0,62.0,361877
2024-10-08 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,63.5,63.5,62.0,62.0,29672
2024-10-09 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,63.5,63.5,61.5,62.0,37856
2024-10-10 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,63.0,63.0,61.0,62.0,10131
2024-10-11 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,62.0,62.0,60.5,61.5,10453
2024-10-14 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,61.0,61.5,60.0,61.5,6113
2024-10-15 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,58.0,61.0,58.0,61.0,4085
2024-10-16 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,61.0,62.0,61.0,62.0,9891
2024-10-17 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,62.5,62.5,59.0,59.0,22016
2024-10-18 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,60.5,60.5,59.5,60.5,2386
2024-10-21 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,59.5,63.0,59.5,61.0,10542
2024-10-22 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,60.5,61.5,59.5,61.0,12721
2024-10-23 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,60.0,60.5,55.0,56.0,91086
2024-10-24 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,57.0,59.0,57.0,57.5,34813
2024-10-25 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,58.5,58.5,56.5,57.0,10621
2024-10-28 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,57.0,57.5,56.0,57.0,20486
2024-10-29 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,57.0,57.5,56.0,57.0,89234
2024-10-30 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,58.0,58.5,57.0,58.5,4865
2024-10-31 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,58.0,58.5,57.5,58.5,6238
2024-11-01 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,58.5,61.0,57.5,61.0,16728
2024-11-04 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,61.0,61.5,58.5,58.5,28178
2024-11-05 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,59.5,60.0,58.5,58.5,26830
2024-11-06 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,59.0,59.0,58.5,59.0,15631
2024-11-07 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,63.0,63.0,58.0,59.5,5146
2024-11-08 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,59.0,59.0,58.0,59.0,4762
2024-11-11 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,58.0,59.0,58.0,59.0,747
2024-11-12 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,59.0,59.0,57.0,58.0,13398
2024-11-13 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,57.0,58.0,57.0,58.0,3521
2024-11-14 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,57.0,58.0,56.0,57.5,20719
2024-11-15 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,57.0,57.0,52.5,56.5,38983
2024-11-18 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,56.0,57.0,51.5,57.0,5272
2024-11-19 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,56.0,56.5,54.5,56.0,6578
2024-11-20 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,56.5,57.0,55.5,57.0,6899
2024-11-21 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,53.0,55.5,52.5,54.0,132750
2024-11-22 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,54.0,54.5,52.5,54.0,308765
2024-11-25 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,54.5,60.0,54.5,59.0,942268
2024-11-26 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,60.0,60.5,57.5,57.5,141563
2024-11-27 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,59.0,59.0,55.5,57.0,49123
2024-11-28 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,57.0,57.5,56.0,56.5,14562
2024-11-29 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,57.5,60.5,56.5,60.0,134284
2024-12-02 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,60.0,60.0,58.5,59.0,10444
2024-12-03 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,59.5,60.0,58.5,60.0,88928
2024-12-04 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,61.0,62.5,60.0,62.0,87467
2024-12-05 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,62.0,63.5,61.5,63.5,170743
2024-12-06 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,63.5,64.5,63.0,64.5,103149
2024-12-09 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,65.0,65.0,64.0,64.0,379250
2024-12-10 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,64.5,64.5,62.5,63.0,18041
2024-12-11 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,63.0,63.0,62.0,63.0,63415
2024-12-12 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,63.5,63.5,61.5,63.5,11630
2024-12-13 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,63.5,64.0,62.5,64.0,15360
2024-12-16 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,64.0,65.0,63.5,64.5,73412
2024-12-17 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,65.0,65.0,63.0,64.0,11447
2024-12-18 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,64.5,65.0,63.0,64.5,5139
2024-12-19 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,64.0,65.5,63.0,65.5,13146
2024-12-20 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,65.5,65.5,63.5,65.5,39880
2024-12-23 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,66.0,66.0,63.0,64.0,6597
2024-12-27 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,64.0,65.5,63.5,65.0,15897
2024-12-30 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,65.0,65.5,63.5,64.0,25523
2025-01-02 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,64.5,68.0,64.0,67.0,22582
2025-01-03 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,67.5,67.5,64.5,64.5,67186
2025-01-06 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,65.0,66.0,64.0,65.0,17952
2025-01-07 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,64.5,66.0,64.5,65.5,35064
2025-01-08 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,66.0,66.5,65.5,65.5,24764
2025-01-09 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,67.0,67.0,65.0,67.0,59826
2025-01-10 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,66.5,67.5,66.5,66.5,63413
2025-01-13 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,69.5,69.5,65.0,66.5,42996
2025-01-14 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,66.0,67.0,66.0,66.0,14509
2025-01-15 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,63.5,65.5,63.5,64.5,8507811
2025-01-16 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,64.5,65.5,63.5,63.5,175559
2025-01-17 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,64.5,64.5,63.0,63.0,71704
2025-01-20 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,62.5,64.0,62.5,63.0,98446
2025-01-21 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,62.5,63.0,62.5,63.0,77609
2025-01-22 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,64.5,68.5,64.0,68.0,1026549
2025-01-23 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,69.5,69.5,67.5,68.5,101203
2025-01-24 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,68.5,70.0,67.5,69.0,71533
2025-01-27 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,68.5,69.5,67.0,67.5,42700
2025-01-28 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,66.0,69.0,66.0,69.0,330274
2025-01-29 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,68.0,70.5,68.0,70.5,279912
2025-01-30 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,71.0,73.5,70.0,71.5,203789
2025-01-31 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,72.5,73.5,71.0,73.0,62939
2025-02-03 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,72.5,72.5,70.0,70.5,127259
2025-02-04 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,75.0,75.0,70.5,72.5,76589
2025-02-05 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,74.5,76.0,73.0,74.5,219520
2025-02-06 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,75.0,77.0,74.0,76.0,190790
2025-02-07 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,77.5,77.5,73.5,75.0,89571
2025-02-10 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,76.0,76.0,73.0,74.5,40597
2025-02-11 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,74.5,75.0,72.5,73.5,30706
2025-02-12 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,72.5,74.5,72.5,72.5,13067
2025-02-13 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,76.0,76.0,72.5,73.0,25353
2025-02-14 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,74.5,77.0,73.5,76.0,102146
2025-02-17 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,77.0,79.5,76.5,78.5,231972
2025-02-18 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,78.5,79.0,76.5,76.5,95417
2025-02-19 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,77.0,77.5,76.0,76.0,90842
2025-02-20 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,79.5,79.5,72.5,72.5,36130
2025-02-21 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,72.5,72.5,70.0,70.5,113839
2025-02-24 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,72.5,72.5,69.5,70.0,145697
2025-02-25 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,69.5,70.0,68.0,69.0,293871
2025-02-26 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,69.5,69.5,67.0,68.5,89271
2025-02-27 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,68.5,68.5,66.5,67.5,40615
2025-02-28 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,67.0,67.0,64.0,65.0,82680
2025-03-03 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,64.5,65.5,64.0,65.0,279643
2025-03-04 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,65.0,65.0,60.5,60.5,104200
2025-03-05 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,61.5,63.0,61.5,62.0,41377
2025-03-06 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,62.0,63.0,60.5,61.0,33409
2025-03-07 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,60.0,62.0,58.0,62.0,463308
2025-03-10 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,61.0,62.0,60.5,61.5,37166
2025-03-11 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,61.0,61.5,58.5,59.5,65539
2025-03-12 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,60.0,61.0,58.5,59.0,84547
2025-03-13 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,58.5,60.5,58.5,59.0,11695
2025-03-14 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,59.5,61.0,59.5,60.0,35012
2025-03-17 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,60.0,62.5,60.0,62.0,22138
2025-03-18 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,62.5,63.5,62.0,62.5,39573
2025-03-19 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,64.0,64.0,60.5,61.0,93564
2025-03-20 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,66.0,70.0,63.0,69.0,791417
2025-03-21 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,70.5,70.5,66.5,67.5,179874
2025-03-24 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,69.0,69.0,65.5,66.0,110057
2025-03-25 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,66.0,66.5,64.5,65.5,65404
2025-03-26 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,66.0,66.5,64.0,64.5,57680
2025-03-27 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,64.0,64.5,63.0,64.0,87127
2025-03-28 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,63.5,64.0,62.0,62.5,87379
2025-03-31 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,61.5,62.0,60.5,61.0,71991
2025-04-01 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,61.5,61.5,60.0,60.0,25679
2025-04-02 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,59.5,60.0,58.5,58.5,44817
2025-04-03 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,57.5,58.5,56.5,57.5,115432
2025-04-04 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,57.0,57.5,54.0,54.0,64983
2025-04-07 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,49.900001525878906,56.0,49.099998474121094,56.0,127564
2025-04-08 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,53.599998474121094,56.0,53.599998474121094,55.599998474121094,90402
2025-04-09 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,56.400001525878906,56.599998474121094,54.0,54.400001525878906,181255
2025-04-10 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,58.0,58.0,54.79999923706055,54.79999923706055,58693
2025-04-11 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,55.400001525878906,56.20000076293945,54.79999923706055,55.20000076293945,31811
2025-04-14 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,55.400001525878906,57.400001525878906,55.0,57.0,33139
2025-04-15 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,57.79999923706055,58.79999923706055,57.400001525878906,58.79999923706055,19021
2025-04-16 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,59.79999923706055,59.79999923706055,57.400001525878906,59.0,35015
2025-04-22 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,59.400001525878906,60.79999923706055,57.400001525878906,59.0,372049
2025-04-23 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,61.400001525878906,62.400001525878906,60.0,61.0,38556
2025-04-24 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,62.20000076293945,62.20000076293945,60.400001525878906,61.0,13669
2025-04-25 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,62.0,62.400001525878906,61.0,62.400001525878906,35290
2025-04-28 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,62.79999923706055,65.0,62.400001525878906,64.19999694824219,181782
2025-04-29 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,65.0,65.0,63.20000076293945,64.0,32056
2025-04-30 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,64.80000305175781,66.4000015258789,62.79999923706055,63.599998474121094,222084
2025-05-02 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,64.80000305175781,66.5999984741211,64.19999694824219,65.80000305175781,133027
2025-05-05 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,67.0,67.0,64.4000015258789,65.0,67642
2025-05-06 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,65.0,65.19999694824219,63.599998474121094,64.5999984741211,518109
2025-05-07 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,65.0,66.0,63.0,63.79999923706055,440890
2025-05-08 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,64.80000305175781,64.80000305175781,63.400001525878906,63.400001525878906,9319
2025-05-09 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,66.0,66.0,63.20000076293945,64.0,69066
2025-05-12 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,65.4000015258789,66.5999984741211,64.4000015258789,66.0,77143
2025-05-13 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,66.4000015258789,66.4000015258789,65.0,65.80000305175781,34044
2025-05-14 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,61.400001525878906,69.19999694824219,61.400001525878906,67.80000305175781,362729
2025-05-15 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,69.0,69.0,65.4000015258789,65.5999984741211,38016
2025-05-16 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,67.4000015258789,68.19999694824219,66.19999694824219,68.19999694824219,52889
2025-05-19 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,68.19999694824219,68.19999694824219,66.80000305175781,68.0,22798
2025-05-20 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,67.80000305175781,69.4000015258789,67.80000305175781,69.4000015258789,47622
2025-05-21 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,70.19999694824219,70.5999984741211,65.0,66.80000305175781,77468
2025-05-22 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,68.5999984741211,68.5999984741211,65.19999694824219,65.19999694824219,16106
2025-05-23 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,66.0,67.19999694824219,65.4000015258789,65.5999984741211,37568
2025-05-26 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,66.4000015258789,68.80000305175781,66.4000015258789,68.5999984741211,59491
2025-05-27 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,69.0,69.5999984741211,67.0,67.19999694824219,29958
2025-05-28 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,67.4000015258789,67.5999984741211,65.5999984741211,66.80000305175781,147607
2025-05-30 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,65.5999984741211,68.0,64.80000305175781,65.0,147091
2025-06-02 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,66.19999694824219,71.19999694824219,66.0,67.80000305175781,312038
2025-06-03 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,72.4000015258789,72.4000015258789,67.5999984741211,67.80000305175781,36853
2025-06-04 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,68.4000015258789,69.5999984741211,67.80000305175781,69.4000015258789,120829
2025-06-05 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,70.0,72.5999984741211,69.0,70.19999694824219,244619
2025-06-06 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,71.80000305175781,74.80000305175781,69.0,74.19999694824219,97798
2025-06-10 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,74.0,74.0,71.5999984741211,72.4000015258789,123960
2025-06-11 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,72.80000305175781,74.0,72.5999984741211,73.19999694824219,129399
2025-06-12 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,74.80000305175781,74.80000305175781,72.4000015258789,72.5999984741211,21635
2025-06-13 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,72.0,77.5999984741211,70.19999694824219,74.4000015258789,399873
2025-06-16 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,74.5999984741211,77.19999694824219,73.0,75.5999984741211,123930
2025-06-17 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,75.4000015258789,77.5999984741211,74.19999694824219,77.0,103943
2025-06-18 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,76.19999694824219,77.5999984741211,76.0,77.5999984741211,33371
2025-06-19 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,77.4000015258789,80.4000015258789,76.80000305175781,80.4000015258789,184421
2025-06-20 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,82.80000305175781,84.19999694824219,80.4000015258789,81.19999694824219,369908
2025-06-23 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,78.4000015258789,80.0,78.0,78.4000015258789,395076
2025-06-24 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,78.5999984741211,81.5999984741211,77.5999984741211,80.4000015258789,117345
2025-06-25 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,80.80000305175781,84.4000015258789,80.80000305175781,84.0,91371
2025-06-26 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,84.4000015258789,88.0,83.4000015258789,86.80000305175781,305831
2025-06-27 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,87.5999984741211,88.0,84.5999984741211,86.5999984741211,77500
2025-06-30 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,85.5999984741211,89.80000305175781,85.5999984741211,89.0,85578
2025-07-01 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,89.80000305175781,90.0,85.0,85.4000015258789,278447
2025-07-02 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,87.0,87.5999984741211,84.0,84.0,92041
2025-07-03 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,84.80000305175781,84.80000305175781,81.80000305175781,84.19999694824219,80506
2025-07-04 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,86.19999694824219,89.80000305175781,85.0,89.80000305175781,129245
2025-07-07 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,90.0,90.0,87.19999694824219,88.4000015258789,38032
2025-07-08 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,88.0,88.80000305175781,86.4000015258789,86.80000305175781,46748
2025-07-09 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,87.0,88.5999984741211,86.0,87.4000015258789,78248
2025-07-10 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,89.19999694824219,92.0,89.19999694824219,90.0,123562
2025-07-11 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,89.80000305175781,89.80000305175781,87.5999984741211,89.4000015258789,44259
2025-07-14 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,90.80000305175781,90.80000305175781,89.5999984741211,90.19999694824219,52108
2025-07-15 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,90.19999694824219,92.5999984741211,89.19999694824219,91.0,53281
2025-07-16 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,92.5999984741211,92.5999984741211,90.0,90.0,27156
2025-07-17 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,90.0,92.0,90.0,90.4000015258789,27724
2025-07-18 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,92.0,92.0,89.4000015258789,90.0,45701
2025-07-21 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,90.0,90.5999984741211,88.0,88.19999694824219,49247
2025-07-22 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,87.80000305175781,88.4000015258789,86.19999694824219,86.4000015258789,126515
2025-07-23 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,86.19999694824219,86.4000015258789,85.4000015258789,85.4000015258789,66782
2025-07-24 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,84.4000015258789,87.80000305175781,84.4000015258789,86.5999984741211,19311
2025-07-25 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,88.0,88.0,86.0,86.19999694824219,11979
2025-07-28 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,87.5999984741211,87.5999984741211,85.5999984741211,85.5999984741211,14560
2025-07-29 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,85.80000305175781,85.80000305175781,83.80000305175781,84.4000015258789,35426
2025-07-30 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,85.0,86.19999694824219,83.5999984741211,86.19999694824219,48650
2025-07-31 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,87.5999984741211,87.5999984741211,84.80000305175781,85.5999984741211,43726
2025-08-01 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,86.19999694824219,86.19999694824219,82.4000015258789,83.5999984741211,60818
2025-08-04 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,84.0,87.0,84.0,86.80000305175781,45929
2025-08-05 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,83.4000015258789,86.4000015258789,83.4000015258789,86.0,78855
2025-08-06 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,85.19999694824219,88.19999694824219,85.19999694824219,88.19999694824219,100718
2025-08-07 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,88.4000015258789,90.5999984741211,87.80000305175781,89.5999984741211,103005
2025-08-08 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,90.19999694824219,92.4000015258789,90.19999694824219,91.4000015258789,70994
2025-08-11 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,92.0,92.0,86.19999694824219,86.5999984741211,51173
2025-08-12 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,88.0,88.19999694824219,85.80000305175781,86.0,41609
2025-08-13 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,80.4000015258789,88.0,80.0,87.80000305175781,195993
2025-08-14 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,90.0,90.0,84.19999694824219,87.80000305175781,151902
