Date,Ticker,Name,Open,High,Low,Close,Volume
2025-11-21 00:00:00+01:00,INIFY,INIFY LABORATORIES,3.619999885559082,3.740000009536743,3.5999999046325684,3.5999999046325684,30000
2025-11-24 00:00:00+01:00,INIFY,INIFY LABORATORIES,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,4050
2025-11-25 00:00:00+01:00,INIFY,INIFY LABORATORIES,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,13000
2025-11-26 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.0,4.0,4.0,4.0,330
2025-11-27 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.5,4.5,4.5,4.5,173
2025-11-28 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.940000057220459,4.960000038146973,3.9800000190734863,4.940000057220459,3248
2025-12-01 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2025-12-02 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2025-12-03 00:00:00+01:00,INIFY,INIFY LABORATORIES,4.0,4.079999923706055,3.859999895095825,3.859999895095825,31503
2025-12-04 00:00:00+01:00,INIFY,INIFY LABORATORIES,3.4800000190734863,3.680000066757202,3.4800000190734863,3.680000066757202,6855
2025-12-05 00:00:00+01:00,INIFY,INIFY LABORATORIES,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,60
2025-12-08 00:00:00+01:00,INIFY,INIFY LABORATORIES,3.5,3.5399999618530273,3.5,3.5399999618530273,3964
2025-12-09 00:00:00+01:00,INIFY,INIFY LABORATORIES,3.5,3.700000047683716,3.5,3.700000047683716,1373
2025-12-10 00:00:00+01:00,INIFY,INIFY LABORATORIES,3.680000066757202,3.680000066757202,3.259999990463257,3.259999990463257,13178
2025-12-11 00:00:00+01:00,INIFY,INIFY LABORATORIES,3.299999952316284,3.640000104904175,3.299999952316284,3.3399999141693115,5790
2025-12-12 00:00:00+01:00,INIFY,INIFY LABORATORIES,3.5199999809265137,3.9800000190734863,3.5,3.5,40721
2025-12-15 00:00:00+01:00,INIFY,INIFY LABORATORIES,3.5,3.5199999809265137,3.380000114440918,3.380000114440918,16317
2025-12-16 00:00:00+01:00,INIFY,INIFY LABORATORIES,3.4600000381469727,3.7200000286102295,3.299999952316284,3.7200000286102295,51336
2025-12-17 00:00:00+01:00,INIFY,INIFY LABORATORIES,3.7200000286102295,3.799999952316284,3.7200000286102295,3.799999952316284,16604
2025-12-18 00:00:00+01:00,INIFY,INIFY LABORATORIES,3.619999885559082,3.6600000858306885,3.5199999809265137,3.5199999809265137,38217
2025-12-19 00:00:00+01:00,INIFY,INIFY LABORATORIES,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,73
