Date,Ticker,Name,Open,High,Low,Close,Volume
2024-10-04 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.0,38.0,36.09999847412109,36.09999847412109,719
2024-10-07 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.09999847412109,38.09999847412109,35.5,35.5,6623
2024-10-08 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.0,38.0,35.5,35.5,51
2024-10-09 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,35.5,36.0,32.79999923706055,32.79999923706055,11022
2024-10-10 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,34.900001525878906,34.900001525878906,32.900001525878906,34.400001525878906,2204
2024-10-11 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,32.5,34.29999923706055,32.5,33.20000076293945,3362
2024-10-14 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,33.29999923706055,35.29999923706055,33.0,33.0,1916
2024-10-15 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,36.0,36.09999847412109,34.5,34.5,1346
2024-10-16 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,34.5,34.5,34.0,34.0,1557
2024-10-17 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,34.099998474121094,34.20000076293945,33.0,33.29999923706055,9248
2024-10-18 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,33.900001525878906,34.0,33.29999923706055,33.29999923706055,4684
2024-10-21 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,123
2024-10-22 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,34.0,34.0,33.5,33.5,2
2024-10-23 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,34.0,34.0,33.29999923706055,34.0,728
2024-10-24 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,34.0,37.70000076293945,33.400001525878906,37.70000076293945,5999
2024-10-25 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,33.400001525878906,36.900001525878906,33.400001525878906,36.900001525878906,2562
2024-10-28 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1
2024-10-29 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,33.5,35.099998474121094,33.400001525878906,33.400001525878906,277
2024-10-30 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,33.400001525878906,36.0,33.400001525878906,35.900001525878906,48
2024-10-31 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,37.0,37.0,36.900001525878906,37.0,2923
2024-11-01 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,37.0,37.0,37.0,37.0,0
2024-11-04 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,38.0,38.0,38.0,38.0,10
2024-11-05 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,33.5,36.900001525878906,33.5,36.900001525878906,2716
2024-11-06 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,37.0,37.0,33.0,33.099998474121094,1955
2024-11-07 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,34.79999923706055,36.29999923706055,32.0,35.0,2208
2024-11-08 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,35.900001525878906,35.900001525878906,35.0,35.0,26
2024-11-11 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,36.900001525878906,40.0,36.900001525878906,37.0,35994
2024-11-12 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,38.0,38.0,37.900001525878906,37.900001525878906,3532
2024-11-13 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,37.5,37.5,35.79999923706055,37.400001525878906,17050
2024-11-14 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,37.29999923706055,37.400001525878906,37.0,37.0,4167
2024-11-15 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,35.599998474121094,37.5,35.0,37.5,4627
2024-11-18 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,37.5,37.5,37.0,37.5,3213
2024-11-19 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,37.400001525878906,37.5,37.20000076293945,37.5,7574
2024-11-20 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,37.0,37.400001525878906,37.0,37.400001525878906,4200
2024-11-21 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,67
2024-11-22 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,37.0,37.5,37.0,37.5,765
2024-11-25 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,37.0,37.0,37.0,37.0,198
2024-11-26 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,37.400001525878906,43.0,37.400001525878906,43.0,12770
2024-11-27 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,43.0,45.79999923706055,39.09999847412109,39.900001525878906,4646
2024-11-28 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,41.70000076293945,41.70000076293945,38.5,39.0,1130
2024-11-29 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,44.79999923706055,44.79999923706055,44.0,44.0,3653
2024-12-02 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,37.79999923706055,44.400001525878906,37.79999923706055,44.400001525878906,2225
2024-12-03 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,41.400001525878906,44.0,40.0,44.0,7273
2024-12-04 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,42.0,44.0,41.29999923706055,44.0,4442
2024-12-05 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,41.5,43.5,41.5,43.400001525878906,273
2024-12-06 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,41.29999923706055,41.29999923706055,41.0,41.0,4177
2024-12-09 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,216
2024-12-10 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,216
2024-12-11 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,1
2024-12-12 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,42.0,42.0,41.0,41.0,789
2024-12-13 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,41.0,41.0,41.0,41.0,267
2024-12-16 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,40.5,40.5,40.400001525878906,40.5,17769
2024-12-17 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,39.79999923706055,40.0,39.79999923706055,39.900001525878906,1317
2024-12-18 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,39.70000076293945,39.70000076293945,38.59999847412109,38.59999847412109,811
2024-12-19 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,34
2024-12-20 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2024-12-23 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,322
2024-12-27 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,38.59999847412109,40.0,38.59999847412109,40.0,4042
2024-12-30 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,40.20000076293945,44.400001525878906,40.09999847412109,44.400001525878906,4764
2025-01-02 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,44.0,44.0,41.59999847412109,42.0,660
2025-01-03 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,42.0,42.70000076293945,42.0,42.70000076293945,221
2025-01-06 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,2
2025-01-07 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,42.20000076293945,42.20000076293945,40.09999847412109,42.0,4867
2025-01-08 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,39.5,41.5,39.5,41.5,2458
2025-01-09 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,8
2025-01-10 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,40.59999847412109,40.59999847412109,40.0,40.0,1857
2025-01-13 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,41.20000076293945,41.29999923706055,39.59999847412109,39.59999847412109,105
2025-01-14 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,42.29999923706055,42.29999923706055,39.5,40.900001525878906,3071
2025-01-15 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,40.900001525878906,40.900001525878906,37.5,38.20000076293945,16184
2025-01-16 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,38.20000076293945,40.0,38.20000076293945,40.0,75562
2025-01-17 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,40.09999847412109,43.59999847412109,40.0,43.400001525878906,24651
2025-01-20 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,43.0,43.0,38.09999847412109,38.29999923706055,4546
2025-01-21 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,40.0,41.0,40.0,40.20000076293945,4263
2025-01-22 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,40.400001525878906,40.900001525878906,38.5,40.900001525878906,373
2025-01-23 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,40.0,41.0,40.0,40.79999923706055,2758
2025-01-24 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,40.0,40.70000076293945,38.09999847412109,40.70000076293945,869
2025-01-27 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,41.0,41.0,41.0,41.0,27
2025-01-28 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,41.0,41.0,41.0,41.0,171
2025-01-29 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,38.5,40.70000076293945,38.20000076293945,40.0,2001
2025-01-30 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,41.70000076293945,41.70000076293945,40.0,41.5,2498
2025-01-31 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,41.900001525878906,42.0,40.0,42.0,7948
2025-02-03 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,38.29999923706055,40.900001525878906,38.20000076293945,40.70000076293945,5299
2025-02-04 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,38.29999923706055,40.70000076293945,38.29999923706055,39.09999847412109,3170
2025-02-05 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,41.0,41.0,39.09999847412109,39.09999847412109,101
2025-02-06 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,0
2025-02-07 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,41.400001525878906,41.400001525878906,38.20000076293945,38.20000076293945,11810
2025-02-10 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,39.900001525878906,40.0,39.900001525878906,40.0,1004
2025-02-11 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,38.59999847412109,39.900001525878906,38.0,39.900001525878906,2579
2025-02-12 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,2
2025-02-13 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,40.0,40.0,40.0,40.0,20
2025-02-14 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,39.79999923706055,39.79999923706055,38.09999847412109,39.79999923706055,427
2025-02-17 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,38.29999923706055,38.400001525878906,38.0,38.400001525878906,4129
2025-02-18 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,37.5,38.5,37.5,38.5,36134
2025-02-19 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,37.29999923706055,38.09999847412109,37.29999923706055,38.0,50945
2025-02-20 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,38.0,38.0,38.0,38.0,50236
2025-02-21 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,38.0,38.0,38.0,38.0,300
2025-02-24 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,38.09999847412109,38.09999847412109,35.79999923706055,38.0,7276
2025-02-25 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,37.900001525878906,40.0,37.900001525878906,40.0,13115
2025-02-26 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,40.0,40.0,37.5,37.5,24009
2025-02-27 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,40.0,40.0,38.79999923706055,40.0,1283
2025-02-28 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,40.0,40.0,40.0,40.0,46967
2025-03-03 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,40.0,40.0,40.0,40.0,0
2025-03-04 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,40.0,40.0,37.70000076293945,37.70000076293945,9212
2025-03-05 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,40.0,40.0,37.70000076293945,37.70000076293945,1040
2025-03-06 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,35.099998474121094,40.0,35.099998474121094,40.0,50
2025-03-07 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,38.0,39.79999923706055,37.900001525878906,39.79999923706055,9386
2025-03-10 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,7261
2025-03-11 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,39.79999923706055,40.0,37.5,38.900001525878906,2692
2025-03-12 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,38.70000076293945,38.70000076293945,37.70000076293945,37.70000076293945,5196
2025-03-13 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,37.5,39.900001525878906,37.5,39.29999923706055,8300
2025-03-14 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,37.70000076293945,39.0,37.5,38.79999923706055,6245
2025-03-17 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,13216
2025-03-18 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-03-19 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,39.400001525878906,39.400001525878906,37.5,37.5,22767
2025-03-20 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,38.79999923706055,38.79999923706055,35.0,35.0,17699
2025-03-21 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,38.70000076293945,38.70000076293945,36.09999847412109,36.09999847412109,9186
2025-03-24 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,6422
2025-03-25 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,36.900001525878906,38.79999923706055,36.900001525878906,38.79999923706055,2086
2025-03-26 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-03-27 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,37.400001525878906,38.79999923706055,37.400001525878906,38.79999923706055,265
2025-03-28 00:00:00+01:00,NORDH,NORDHEALTH A-AKSJE,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,9
2025-03-31 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.0,38.0,35.0,38.0,6450
2025-04-01 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.0,38.0,36.09999847412109,36.09999847412109,513
2025-04-02 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.900001525878906,37.900001525878906,36.5,36.5,4137
2025-04-03 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.0,38.0,36.0,36.0,5465
2025-04-04 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.0,38.0,35.099998474121094,35.099998474121094,30
2025-04-07 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,10
2025-04-08 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.0,38.0,38.0,38.0,1149
2025-04-09 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,7
2025-04-10 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,35.20000076293945,37.79999923706055,35.0,36.0,392
2025-04-11 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.400001525878906,37.400001525878906,34.20000076293945,36.0,2788
2025-04-14 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.59999847412109,38.59999847412109,34.79999923706055,34.79999923706055,145
2025-04-15 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2025-04-16 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,6
2025-04-22 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.0,37.0,37.0,37.0,5
2025-04-23 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,36.79999923706055,37.0,35.400001525878906,37.0,10733
2025-04-24 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,36.20000076293945,36.79999923706055,35.20000076293945,36.0,7728
2025-04-25 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,10
2025-04-28 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,35.20000076293945,36.59999847412109,35.20000076293945,36.0,29
2025-04-29 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,35.79999923706055,36.20000076293945,34.400001525878906,36.20000076293945,2106
2025-04-30 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,35.20000076293945,37.79999923706055,35.0,36.79999923706055,29116
2025-05-02 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,6938
2025-05-05 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2025-05-06 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,10
2025-05-07 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,4
2025-05-08 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,36.0,36.79999923706055,35.20000076293945,36.79999923706055,611
2025-05-09 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,35.599998474121094,35.599998474121094,35.400001525878906,35.400001525878906,2835
2025-05-12 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,35.20000076293945,37.59999847412109,35.0,35.0,11651
2025-05-13 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,36.0,36.79999923706055,34.20000076293945,34.79999923706055,142691
2025-05-14 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.0,38.0,34.20000076293945,37.59999847412109,2632328
2025-05-15 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.400001525878906,40.59999847412109,37.400001525878906,38.400001525878906,1346
2025-05-16 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.79999923706055,38.20000076293945,36.79999923706055,37.79999923706055,51912
2025-05-19 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.400001525878906,38.400001525878906,37.400001525878906,37.400001525878906,8013
2025-05-20 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,96
2025-05-21 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.79999923706055,37.79999923706055,37.59999847412109,37.59999847412109,3500
2025-05-22 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.0,38.0,38.0,38.0,263
2025-05-23 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1065
2025-05-26 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,36.59999847412109,37.59999847412109,36.59999847412109,37.59999847412109,2119
2025-05-27 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.79999923706055,37.79999923706055,36.59999847412109,36.59999847412109,9845
2025-05-28 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.79999923706055,37.79999923706055,37.59999847412109,37.59999847412109,356
2025-05-30 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.0,38.0,37.0,38.0,6817
2025-06-02 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.0,37.59999847412109,37.0,37.59999847412109,7247
2025-06-03 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.400001525878906,37.400001525878906,36.59999847412109,36.59999847412109,3050
2025-06-04 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,32.400001525878906,36.59999847412109,32.400001525878906,36.59999847412109,5979
2025-06-05 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.20000076293945,37.20000076293945,36.400001525878906,37.20000076293945,1295
2025-06-06 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.400001525878906,40.59999847412109,37.400001525878906,40.400001525878906,6859
2025-06-10 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,40.20000076293945,40.20000076293945,39.20000076293945,39.79999923706055,11632
2025-06-11 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,39.79999923706055,40.0,39.79999923706055,39.79999923706055,266
2025-06-12 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,2
2025-06-13 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2025-06-16 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,39.20000076293945,39.20000076293945,38.0,38.0,1437
2025-06-17 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.0,38.0,38.0,38.0,0
2025-06-18 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.0,38.0,38.0,38.0,0
2025-06-19 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.0,38.0,38.0,38.0,0
2025-06-20 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.0,38.79999923706055,38.0,38.0,351
2025-06-23 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.0,38.0,36.59999847412109,36.59999847412109,1432
2025-06-24 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.0,38.0,36.400001525878906,36.400001525878906,5351
2025-06-25 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.0,38.0,35.20000076293945,35.20000076293945,36856
2025-06-26 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,36.0,36.0,35.400001525878906,35.400001525878906,2611
2025-06-27 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,709
2025-06-30 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.0,38.0,36.59999847412109,38.0,10040
2025-07-01 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,36.20000076293945,38.20000076293945,36.20000076293945,38.0,102016
2025-07-02 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.0,40.0,38.0,39.0,4344
2025-07-03 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,39.0,39.0,39.0,39.0,300832
2025-07-04 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,40.0,40.400001525878906,40.0,40.400001525878906,160
2025-07-07 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2025-07-08 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,39.0,39.0,38.0,38.0,1997
2025-07-09 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.0,40.0,38.0,38.0,182
2025-07-10 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,39.400001525878906,39.400001525878906,39.0,39.0,799
2025-07-11 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,39.400001525878906,39.400001525878906,38.20000076293945,38.20000076293945,28
2025-07-14 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,39.400001525878906,39.400001525878906,37.0,37.0,769
2025-07-15 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,39.20000076293945,39.400001525878906,39.20000076293945,39.400001525878906,3379
2025-07-16 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.59999847412109,39.20000076293945,37.59999847412109,39.20000076293945,39
2025-07-17 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,431
2025-07-18 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,10
2025-07-21 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,39.400001525878906,39.400001525878906,39.0,39.0,2161
2025-07-22 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.0,37.0,37.0,37.0,2
2025-07-23 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.0,38.79999923706055,37.0,38.79999923706055,4405
2025-07-24 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,91
2025-07-25 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-07-28 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-07-29 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-07-30 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-07-31 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.0,38.59999847412109,36.20000076293945,38.59999847412109,4471
2025-08-01 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0
2025-08-04 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.0,37.0,37.0,37.0,868
2025-08-05 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,38.400001525878906,38.400001525878906,36.0,36.0,196
2025-08-06 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,36.20000076293945,38.20000076293945,36.0,36.20000076293945,599
2025-08-07 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,37.59999847412109,37.59999847412109,36.0,36.0,2551
2025-08-08 00:00:00+02:00,NORDH,NORDHEALTH A-AKSJE,36.0,37.59999847412109,36.0,37.59999847412109,4402
