Date,Ticker,Name,Open,High,Low,Close,Volume
2016-10-25 00:00:00+02:00,BOR,BORGESTAD,455.6116027832031,455.6116027832031,455.6116027832031,455.6116027832031,1
2016-10-26 00:00:00+02:00,BOR,BORGESTAD,455.6116027832031,455.6116027832031,455.6116027832031,455.6116027832031,0
2016-10-27 00:00:00+02:00,BOR,BORGESTAD,465.2643839737402,471.0560607910156,465.2643839737402,471.0560607910156,105
2016-10-28 00:00:00+02:00,BOR,BORGESTAD,471.0560813671357,471.0560813671357,465.264404296875,465.264404296875,60
2016-10-31 00:00:00+01:00,BOR,BORGESTAD,465.264404296875,465.264404296875,465.264404296875,465.264404296875,0
2016-11-01 00:00:00+01:00,BOR,BORGESTAD,465.264404296875,465.264404296875,465.264404296875,465.264404296875,0
2016-11-02 00:00:00+01:00,BOR,BORGESTAD,463.3338387684674,463.3338387684674,455.6116027832031,455.6116027832031,123
2016-11-03 00:00:00+01:00,BOR,BORGESTAD,455.6116027832031,455.6116027832031,455.6116027832031,455.6116027832031,0
2016-11-04 00:00:00+01:00,BOR,BORGESTAD,465.26437741187306,486.5005254423783,465.26437741187306,478.7782897949219,107
2016-11-07 00:00:00+01:00,BOR,BORGESTAD,478.7782897949219,478.7782897949219,478.7782897949219,478.7782897949219,37
2016-11-08 00:00:00+01:00,BOR,BORGESTAD,472.9866333007813,472.9866333007813,472.9866333007813,472.9866333007813,86
2016-11-09 00:00:00+01:00,BOR,BORGESTAD,472.9866333007813,472.9866333007813,472.9866333007813,472.9866333007813,0
2016-11-10 00:00:00+01:00,BOR,BORGESTAD,472.9866333007813,472.9866333007813,472.9866333007813,472.9866333007813,0
2016-11-11 00:00:00+01:00,BOR,BORGESTAD,455.6115990187208,476.8477478027344,455.6115990187208,476.8477478027344,96
2016-11-14 00:00:00+01:00,BOR,BORGESTAD,476.8477478027344,476.8477478027344,476.8477478027344,476.8477478027344,0
2016-11-15 00:00:00+01:00,BOR,BORGESTAD,476.8477478027344,476.8477478027344,476.8477478027344,476.8477478027344,0
2016-11-16 00:00:00+01:00,BOR,BORGESTAD,476.8477478027344,476.8477478027344,476.8477478027344,476.8477478027344,0
2016-11-17 00:00:00+01:00,BOR,BORGESTAD,463.3338317871094,463.3338317871094,463.3338317871094,463.3338317871094,169
2016-11-18 00:00:00+01:00,BOR,BORGESTAD,463.3338317871094,463.3338317871094,463.3338317871094,463.3338317871094,105
2016-11-21 00:00:00+01:00,BOR,BORGESTAD,445.9588317871094,445.9588317871094,430.5143599944857,445.9588317871094,321
2016-11-22 00:00:00+01:00,BOR,BORGESTAD,445.9588317871094,445.9588317871094,445.9588317871094,445.9588317871094,0
2016-11-23 00:00:00+01:00,BOR,BORGESTAD,445.9588317871094,445.9588317871094,445.9588317871094,445.9588317871094,0
2016-11-24 00:00:00+01:00,BOR,BORGESTAD,440.1671447753906,440.1671447753906,440.1671447753906,440.1671447753906,14
2016-11-25 00:00:00+01:00,BOR,BORGESTAD,440.1671447753906,440.1671447753906,440.1671447753906,440.1671447753906,0
2016-11-28 00:00:00+01:00,BOR,BORGESTAD,434.37548477432114,438.2366027832031,434.37548477432114,438.2366027832031,154
2016-11-29 00:00:00+01:00,BOR,BORGESTAD,451.75049835434544,451.75049835434544,440.1671447753906,440.1671447753906,123
2016-11-30 00:00:00+01:00,BOR,BORGESTAD,440.1671447753906,440.1671447753906,440.1671447753906,440.1671447753906,0
2016-12-01 00:00:00+01:00,BOR,BORGESTAD,436.3060302734375,436.3060302734375,436.3060302734375,436.3060302734375,2
2016-12-02 00:00:00+01:00,BOR,BORGESTAD,436.3060302734375,436.3060302734375,436.3060302734375,436.3060302734375,0
2016-12-05 00:00:00+01:00,BOR,BORGESTAD,436.3060302734375,436.3060302734375,436.3060302734375,436.3060302734375,0
2016-12-06 00:00:00+01:00,BOR,BORGESTAD,440.1671447753906,440.1671447753906,440.1671447753906,440.1671447753906,12
2016-12-07 00:00:00+01:00,BOR,BORGESTAD,438.2365926509002,442.09771057051074,432.4449157714844,432.4449157714844,52
2016-12-08 00:00:00+01:00,BOR,BORGESTAD,442.0977037052164,442.0977037052164,440.1671447753906,440.1671447753906,110
2016-12-09 00:00:00+01:00,BOR,BORGESTAD,440.1671447753906,440.1671447753906,440.1671447753906,440.1671447753906,0
2016-12-12 00:00:00+01:00,BOR,BORGESTAD,447.8893873297751,478.7783015558835,447.8893873297751,449.8199462890625,176
2016-12-13 00:00:00+01:00,BOR,BORGESTAD,449.8199462890625,449.8199462890625,449.8199462890625,449.8199462890625,0
2016-12-14 00:00:00+01:00,BOR,BORGESTAD,449.8199462890625,449.8199462890625,449.8199462890625,449.8199462890625,0
2016-12-15 00:00:00+01:00,BOR,BORGESTAD,449.8199462890625,449.8199462890625,449.8199462890625,449.8199462890625,0
2016-12-16 00:00:00+01:00,BOR,BORGESTAD,449.8199462890625,449.8199462890625,449.8199462890625,449.8199462890625,7
2016-12-19 00:00:00+01:00,BOR,BORGESTAD,449.8199462890625,449.8199462890625,449.8199462890625,449.8199462890625,0
2016-12-20 00:00:00+01:00,BOR,BORGESTAD,449.8199462890625,449.8199462890625,449.8199462890625,449.8199462890625,0
2016-12-21 00:00:00+01:00,BOR,BORGESTAD,449.8199462890625,449.8199462890625,449.8199462890625,449.8199462890625,0
2016-12-22 00:00:00+01:00,BOR,BORGESTAD,449.8199462890625,449.8199462890625,449.8199462890625,449.8199462890625,0
2016-12-23 00:00:00+01:00,BOR,BORGESTAD,449.8199462890625,449.8199462890625,449.8199462890625,449.8199462890625,0
2016-12-27 00:00:00+01:00,BOR,BORGESTAD,449.8199462890625,449.8199462890625,449.8199462890625,449.8199462890625,0
2016-12-28 00:00:00+01:00,BOR,BORGESTAD,449.8199462890625,449.8199462890625,449.8199462890625,449.8199462890625,0
2016-12-29 00:00:00+01:00,BOR,BORGESTAD,449.8199462890625,449.8199462890625,449.8199462890625,449.8199462890625,0
2016-12-30 00:00:00+01:00,BOR,BORGESTAD,449.8199462890625,449.8199462890625,449.8199462890625,449.8199462890625,0
2017-01-02 00:00:00+01:00,BOR,BORGESTAD,449.8199462890625,449.8199462890625,449.8199462890625,449.8199462890625,0
2017-01-03 00:00:00+01:00,BOR,BORGESTAD,449.8199462890625,449.8199462890625,449.8199462890625,449.8199462890625,0
2017-01-04 00:00:00+01:00,BOR,BORGESTAD,442.09771768545227,442.09771768545227,424.7226867675781,424.7226867675781,253
2017-01-05 00:00:00+01:00,BOR,BORGESTAD,415.0698852539063,415.0698852539063,415.0698852539063,415.0698852539063,11
2017-01-06 00:00:00+01:00,BOR,BORGESTAD,415.0698852539063,415.0698852539063,415.0698852539063,415.0698852539063,0
2017-01-09 00:00:00+01:00,BOR,BORGESTAD,428.5838012695313,428.5838012695313,428.5838012695313,428.5838012695313,49
2017-01-10 00:00:00+01:00,BOR,BORGESTAD,428.5838012695313,428.5838012695313,428.5838012695313,428.5838012695313,0
2017-01-11 00:00:00+01:00,BOR,BORGESTAD,428.5837978518738,432.4449157714844,428.5837978518738,432.4449157714844,123
2017-01-12 00:00:00+01:00,BOR,BORGESTAD,432.4449192199315,432.4449192199315,428.5838012695313,428.5838012695313,133
2017-01-13 00:00:00+01:00,BOR,BORGESTAD,420.861572265625,420.861572265625,420.861572265625,420.861572265625,17
2017-01-16 00:00:00+01:00,BOR,BORGESTAD,420.861572265625,420.861572265625,420.861572265625,420.861572265625,0
2017-01-17 00:00:00+01:00,BOR,BORGESTAD,420.861572265625,420.861572265625,420.861572265625,420.861572265625,79
2017-01-18 00:00:00+01:00,BOR,BORGESTAD,407.3476785349298,415.0698852539063,407.3476785349298,415.0698852539063,116
2017-01-19 00:00:00+01:00,BOR,BORGESTAD,415.0698852539063,415.0698852539063,415.0698852539063,415.0698852539063,0
2017-01-20 00:00:00+01:00,BOR,BORGESTAD,415.0698852539063,415.0698852539063,415.0698852539063,415.0698852539063,0
2017-01-23 00:00:00+01:00,BOR,BORGESTAD,415.0698852539063,415.0698852539063,415.0698852539063,415.0698852539063,0
2017-01-24 00:00:00+01:00,BOR,BORGESTAD,415.0698852539063,415.0698852539063,415.0698852539063,415.0698852539063,0
2017-01-25 00:00:00+01:00,BOR,BORGESTAD,415.0698852539063,415.0698852539063,415.0698852539063,415.0698852539063,0
2017-01-26 00:00:00+01:00,BOR,BORGESTAD,428.5837872089439,494.22273196734585,428.5837872089439,478.7782897949219,396
2017-01-27 00:00:00+01:00,BOR,BORGESTAD,494.2227498323546,494.2227498323546,459.47271728515625,459.47271728515625,245
2017-01-30 00:00:00+01:00,BOR,BORGESTAD,459.47271728515625,459.47271728515625,459.47271728515625,459.47271728515625,0
2017-01-31 00:00:00+01:00,BOR,BORGESTAD,459.47271728515625,459.47271728515625,459.47271728515625,459.47271728515625,0
2017-02-01 00:00:00+01:00,BOR,BORGESTAD,459.47271728515625,459.47271728515625,459.47271728515625,459.47271728515625,0
2017-02-02 00:00:00+01:00,BOR,BORGESTAD,461.4032728198823,463.3338317871094,461.4032728198823,463.3338317871094,179
2017-02-03 00:00:00+01:00,BOR,BORGESTAD,461.4032762668056,461.4032762668056,459.47271728515625,459.47271728515625,49
2017-02-06 00:00:00+01:00,BOR,BORGESTAD,461.40325927734375,461.40325927734375,461.40325927734375,461.40325927734375,61
2017-02-07 00:00:00+01:00,BOR,BORGESTAD,461.40325927734375,461.40325927734375,461.40325927734375,461.40325927734375,0
2017-02-08 00:00:00+01:00,BOR,BORGESTAD,459.47271728515625,459.47271728515625,459.47271728515625,459.47271728515625,6
2017-02-09 00:00:00+01:00,BOR,BORGESTAD,459.47271728515625,459.47271728515625,459.47271728515625,459.47271728515625,0
2017-02-10 00:00:00+01:00,BOR,BORGESTAD,442.09771768545227,442.09771768545227,424.7226867675781,424.7226867675781,103
2017-02-13 00:00:00+01:00,BOR,BORGESTAD,436.3060426358455,436.3060426358455,401.5560097694266,407.3476867675781,177
2017-02-14 00:00:00+01:00,BOR,BORGESTAD,411.2087538470891,413.1393127441406,411.2087538470891,413.1393127441406,0
2017-02-15 00:00:00+01:00,BOR,BORGESTAD,424.7226698458079,463.33381900247326,424.7226698458079,426.6532287597656,577
2017-02-16 00:00:00+01:00,BOR,BORGESTAD,440.1671414468895,444.02825927734375,440.1671414468895,444.02825927734375,93
2017-02-17 00:00:00+01:00,BOR,BORGESTAD,444.02825927734375,444.02825927734375,444.02825927734375,444.02825927734375,0
2017-02-20 00:00:00+01:00,BOR,BORGESTAD,444.02825927734375,444.02825927734375,444.02825927734375,444.02825927734375,14
2017-02-21 00:00:00+01:00,BOR,BORGESTAD,440.1671447753906,440.1671447753906,440.1671447753906,440.1671447753906,6
2017-02-22 00:00:00+01:00,BOR,BORGESTAD,438.2366027832031,438.2366027832031,438.2366027832031,438.2366027832031,24
2017-02-23 00:00:00+01:00,BOR,BORGESTAD,438.2366027832031,438.2366027832031,438.2366027832031,438.2366027832031,0
2017-02-24 00:00:00+01:00,BOR,BORGESTAD,438.2366027832031,438.2366027832031,438.2366027832031,438.2366027832031,0
2017-02-27 00:00:00+01:00,BOR,BORGESTAD,438.2366027832031,438.2366027832031,438.2366027832031,438.2366027832031,0
2017-02-28 00:00:00+01:00,BOR,BORGESTAD,463.3338317871094,467.1949497215636,463.3338317871094,463.3338317871094,1697
2017-03-01 00:00:00+01:00,BOR,BORGESTAD,447.8893737792969,447.8893737792969,447.8893737792969,447.8893737792969,4
2017-03-02 00:00:00+01:00,BOR,BORGESTAD,447.8893737792969,447.8893737792969,447.8893737792969,447.8893737792969,0
2017-03-03 00:00:00+01:00,BOR,BORGESTAD,447.8893737792969,447.8893737792969,447.8893737792969,447.8893737792969,0
2017-03-06 00:00:00+01:00,BOR,BORGESTAD,463.3338317871094,463.3338317871094,463.3338317871094,463.3338317871094,227
2017-03-07 00:00:00+01:00,BOR,BORGESTAD,463.3338317871094,463.3338317871094,463.3338317871094,463.3338317871094,0
2017-03-08 00:00:00+01:00,BOR,BORGESTAD,463.3338317871094,463.3338317871094,463.3338317871094,463.3338317871094,0
2017-03-09 00:00:00+01:00,BOR,BORGESTAD,463.3338228108111,463.3338228108111,440.1671447753906,440.1671447753906,1144
2017-03-10 00:00:00+01:00,BOR,BORGESTAD,440.16716469565546,461.40328476231485,440.16716469565546,451.7505187988281,409
2017-03-13 00:00:00+01:00,BOR,BORGESTAD,461.40325927734375,461.40325927734375,461.40325927734375,461.40325927734375,18
2017-03-14 00:00:00+01:00,BOR,BORGESTAD,461.40325927734375,461.40325927734375,461.40325927734375,461.40325927734375,0
2017-03-15 00:00:00+01:00,BOR,BORGESTAD,453.6810729093772,455.6116027832031,453.6810729093772,455.6116027832031,160
2017-03-16 00:00:00+01:00,BOR,BORGESTAD,447.8893737792969,455.6115802603286,447.8893737792969,447.8893737792969,528
2017-03-17 00:00:00+01:00,BOR,BORGESTAD,447.8893737792969,447.8893737792969,447.8893737792969,447.8893737792969,0
2017-03-20 00:00:00+01:00,BOR,BORGESTAD,447.8893737792969,447.8893737792969,447.8893737792969,447.8893737792969,0
2017-03-21 00:00:00+01:00,BOR,BORGESTAD,455.6116027832031,455.6116027832031,455.6116027832031,455.6116027832031,12
2017-03-22 00:00:00+01:00,BOR,BORGESTAD,440.1671447753906,442.0977037052164,440.1671447753906,440.1671447753906,271
2017-03-23 00:00:00+01:00,BOR,BORGESTAD,440.1671447753906,440.1671447753906,440.1671447753906,440.1671447753906,0
2017-03-24 00:00:00+01:00,BOR,BORGESTAD,440.1671447753906,440.1671447753906,440.1671447753906,440.1671447753906,0
2017-03-27 00:00:00+02:00,BOR,BORGESTAD,440.1671447753906,440.1671447753906,440.1671447753906,440.1671447753906,284
2017-03-28 00:00:00+02:00,BOR,BORGESTAD,440.1671447753906,440.1671447753906,440.1671447753906,440.1671447753906,0
2017-03-29 00:00:00+02:00,BOR,BORGESTAD,428.5838012695313,428.5838012695313,428.5838012695313,428.5838012695313,4
2017-03-30 00:00:00+02:00,BOR,BORGESTAD,428.5838012695313,428.5838012695313,428.5838012695313,428.5838012695313,0
2017-03-31 00:00:00+02:00,BOR,BORGESTAD,428.5838012695313,428.5838012695313,428.5838012695313,428.5838012695313,0
2017-04-03 00:00:00+02:00,BOR,BORGESTAD,428.5838012695313,428.5838012695313,428.5838012695313,428.5838012695313,0
2017-04-04 00:00:00+02:00,BOR,BORGESTAD,428.5838012695313,428.5838012695313,428.5838012695313,428.5838012695313,0
2017-04-05 00:00:00+02:00,BOR,BORGESTAD,428.5838012695313,428.5838012695313,428.5838012695313,428.5838012695313,0
2017-04-06 00:00:00+02:00,BOR,BORGESTAD,428.5838012695313,428.5838012695313,428.5838012695313,428.5838012695313,0
2017-04-07 00:00:00+02:00,BOR,BORGESTAD,428.5838012695313,428.5838012695313,428.5838012695313,428.5838012695313,0
2017-04-10 00:00:00+02:00,BOR,BORGESTAD,438.2366063213048,438.2366063213048,434.37548828125,434.37548828125,30
2017-04-11 00:00:00+02:00,BOR,BORGESTAD,434.37548828125,434.37548828125,434.37548828125,434.37548828125,0
2017-04-12 00:00:00+02:00,BOR,BORGESTAD,434.37548828125,434.37548828125,434.37548828125,434.37548828125,0
2017-04-13 00:00:00+02:00,BOR,BORGESTAD,434.37548828125,434.37548828125,434.37548828125,434.37548828125,0
2017-04-18 00:00:00+02:00,BOR,BORGESTAD,438.2366070177199,440.1671660408151,417.0004577636719,417.0004577636719,241
2017-04-19 00:00:00+02:00,BOR,BORGESTAD,417.0004577636719,417.0004577636719,417.0004577636719,417.0004577636719,0
2017-04-20 00:00:00+02:00,BOR,BORGESTAD,417.0004577636719,417.0004577636719,417.0004577636719,417.0004577636719,0
2017-04-21 00:00:00+02:00,BOR,BORGESTAD,413.1393127441406,413.1393127441406,413.1393127441406,413.1393127441406,63
2017-04-24 00:00:00+02:00,BOR,BORGESTAD,424.7226902792996,424.7226902792996,413.1393362382759,420.861572265625,442
2017-04-25 00:00:00+02:00,BOR,BORGESTAD,420.861572265625,420.861572265625,420.861572265625,420.861572265625,5
2017-04-26 00:00:00+02:00,BOR,BORGESTAD,415.0698852539063,415.0698852539063,415.0698852539063,415.0698852539063,7
2017-04-27 00:00:00+02:00,BOR,BORGESTAD,420.861572265625,420.861572265625,420.861572265625,420.861572265625,12
2017-04-28 00:00:00+02:00,BOR,BORGESTAD,415.06987164119215,415.06987164119215,413.1393127441406,413.1393127441406,185
2017-05-02 00:00:00+02:00,BOR,BORGESTAD,417.0004305382437,417.0004305382437,413.1393127441406,413.1393127441406,176
2017-05-03 00:00:00+02:00,BOR,BORGESTAD,405.4171142578125,405.4171142578125,405.4171142578125,405.4171142578125,2
2017-05-04 00:00:00+02:00,BOR,BORGESTAD,405.4171142578125,405.4171142578125,405.4171142578125,405.4171142578125,0
2017-05-05 00:00:00+02:00,BOR,BORGESTAD,405.4171142578125,405.4171142578125,405.4171142578125,405.4171142578125,0
2017-05-08 00:00:00+02:00,BOR,BORGESTAD,405.4171142578125,405.4171142578125,405.4171142578125,405.4171142578125,28
2017-05-09 00:00:00+02:00,BOR,BORGESTAD,405.4171142578125,405.4171142578125,405.4171142578125,405.4171142578125,0
2017-05-10 00:00:00+02:00,BOR,BORGESTAD,415.0698980809764,463.3338444591698,415.0698980809764,434.37548828125,377
2017-05-11 00:00:00+02:00,BOR,BORGESTAD,434.37548828125,434.37548828125,434.37548828125,434.37548828125,0
2017-05-12 00:00:00+02:00,BOR,BORGESTAD,472.9866103682495,472.9866103682495,447.8893737792969,447.8893737792969,281
2017-05-15 00:00:00+02:00,BOR,BORGESTAD,447.8893737792969,447.8893737792969,447.8893737792969,447.8893737792969,0
2017-05-16 00:00:00+02:00,BOR,BORGESTAD,447.8893737792969,447.8893737792969,447.8893737792969,447.8893737792969,0
2017-05-18 00:00:00+02:00,BOR,BORGESTAD,440.1671447753906,440.1671447753906,440.1671447753906,440.1671447753906,6
2017-05-19 00:00:00+02:00,BOR,BORGESTAD,447.88937710779794,447.88937710779794,444.02825927734375,444.02825927734375,174
2017-05-22 00:00:00+02:00,BOR,BORGESTAD,444.02825927734375,444.02825927734375,444.02825927734375,444.02825927734375,0
2017-05-23 00:00:00+02:00,BOR,BORGESTAD,440.1671447753906,440.1671447753906,440.1671447753906,440.1671447753906,33
2017-05-24 00:00:00+02:00,BOR,BORGESTAD,440.1671447753906,440.1671447753906,440.1671447753906,440.1671447753906,0
2017-05-26 00:00:00+02:00,BOR,BORGESTAD,426.6532287597656,426.6532287597656,426.6532287597656,426.6532287597656,32
2017-05-29 00:00:00+02:00,BOR,BORGESTAD,426.6532287597656,426.6532287597656,426.6532287597656,426.6532287597656,0
2017-05-30 00:00:00+02:00,BOR,BORGESTAD,426.6532287597656,426.6532287597656,426.6532287597656,426.6532287597656,46
2017-05-31 00:00:00+02:00,BOR,BORGESTAD,426.6532287597656,426.6532287597656,426.6532287597656,426.6532287597656,0
2017-06-01 00:00:00+02:00,BOR,BORGESTAD,426.6532287597656,426.6532287597656,426.6532287597656,426.6532287597656,175
2017-06-02 00:00:00+02:00,BOR,BORGESTAD,426.6532287597656,426.6532287597656,426.6532287597656,426.6532287597656,0
2017-06-06 00:00:00+02:00,BOR,BORGESTAD,422.7921296401586,422.7921296401586,407.3476867675781,407.3476867675781,278
2017-06-07 00:00:00+02:00,BOR,BORGESTAD,407.3476867675781,407.3476867675781,407.3476867675781,407.3476867675781,0
2017-06-08 00:00:00+02:00,BOR,BORGESTAD,407.3476867675781,407.3476867675781,407.3476867675781,407.3476867675781,0
2017-06-09 00:00:00+02:00,BOR,BORGESTAD,417.0004458089075,434.37547651864935,384.5670784487145,397.6948852539063,556
2017-06-12 00:00:00+02:00,BOR,BORGESTAD,401.5560139020653,401.5560139020653,369.89485763532366,386.1115417480469,1331
2017-06-13 00:00:00+02:00,BOR,BORGESTAD,393.8337673184081,397.6948852539063,393.8337673184081,397.6948852539063,158
2017-06-14 00:00:00+02:00,BOR,BORGESTAD,389.9726493829099,397.6948852539063,389.9726493829099,397.6948852539063,271
2017-06-15 00:00:00+02:00,BOR,BORGESTAD,397.6948852539063,397.6948852539063,397.6948852539063,397.6948852539063,12
2017-06-16 00:00:00+02:00,BOR,BORGESTAD,397.6948852539063,397.6948852539063,397.6948852539063,397.6948852539063,0
2017-06-19 00:00:00+02:00,BOR,BORGESTAD,401.55599308312094,409.2782287597656,401.55599308312094,409.2782287597656,24
2017-06-20 00:00:00+02:00,BOR,BORGESTAD,409.2782287597656,409.2782287597656,409.2782287597656,409.2782287597656,0
2017-06-21 00:00:00+02:00,BOR,BORGESTAD,386.1115417480469,386.1115417480469,386.1115417480469,386.1115417480469,98
2017-06-22 00:00:00+02:00,BOR,BORGESTAD,386.1115417480469,386.1115417480469,386.1115417480469,386.1115417480469,0
2017-06-23 00:00:00+02:00,BOR,BORGESTAD,389.97265625,389.97265625,389.97265625,389.97265625,98
2017-06-26 00:00:00+02:00,BOR,BORGESTAD,389.97265625,389.97265625,389.97265625,389.97265625,0
2017-06-27 00:00:00+02:00,BOR,BORGESTAD,393.8337707519531,393.8337707519531,393.8337707519531,393.8337707519531,18
2017-06-28 00:00:00+02:00,BOR,BORGESTAD,393.83375384245016,395.7643127441406,393.83375384245016,395.7643127441406,191
2017-06-29 00:00:00+02:00,BOR,BORGESTAD,395.7643127441406,395.7643127441406,395.7643127441406,395.7643127441406,0
